y_train,y_train_pred
6.94757901791787,6.898845766311061
6.13107663268839,6.1187889820126555
5.49672540042335,5.659768406055489
6.66865167987198,6.691804299927172
6.48927117460231,6.520641203271032
6.6698073949824,6.501373647825229
7.17771725427525,7.0408504423546
6.30027692371481,6.35569295083004
6.64915743335947,6.61688326478465
7.14224379691528,7.1119649903996205
6.63383796551178,6.558458494795019
6.83725887328768,6.7858615153418755
5.76687146105077,5.844447418207678
7.0011655356243,6.881113248287685
6.68233625977902,6.63320608539255
6.19749579044189,6.274547570091221
6.81080288960365,6.615562068807978
8.12953097926482,7.7666696828557535
6.84471039246661,6.884238289003936
7.02484963387199,6.900980925483165
6.66096748042828,6.6445496017353785
6.63449460555067,6.692540949571522
6.30771339662336,6.272148400141493
6.88667834984964,6.7222759993720445
5.37481204380008,5.434736074162188
6.27614971325834,6.456129609653801
6.60150431850178,6.519933661215114
6.19025199013182,6.236197819098974
7.03519807982227,6.947557196567399
6.73615363255264,6.701684617857691
6.93775018737363,6.73373775565935
6.95426930960944,6.966648431489537
5.95780538974708,6.056622197777228
6.21026624312476,6.249903449226168
6.65444750474335,6.714200128447381
6.20774555176856,6.225523663875692
6.52700164536921,6.526595374738772
5.93573824288743,5.901857912982397
7.25605515336237,7.029522022688314
6.72887593936679,6.789087018868955
6.61875625190951,6.549861933168015
6.2677687896162,6.461731589533256
6.08143513551861,6.063785077366498
6.04057061855075,5.940659135828272
6.51158509833538,6.533652672245705
6.54770372147794,6.558208083033947
6.52477134443582,6.574440277447546
6.59332739822809,6.601680353915693
6.3445497205849,6.252504313392134
6.9776087122863,6.837953514711907
6.63709307192624,6.6490047064879105
6.37584718388001,6.406621071714765
6.6302602085323,6.549152910869106
6.35811918054424,6.410072680764105
6.61778011167209,6.589387789115458
6.65423629924249,6.612137431449734
6.66155098392116,6.6348905375292135
6.48970617139502,6.501601742121375
6.45621789909067,6.49815549773548
6.11524874556677,6.2789917825582675
5.95732620183213,6.0121983150467075
6.7210455940109,6.685402088369316
6.64626797759793,6.677623391572008
6.65321043496066,6.639889453793818
5.55458843965624,5.93887889122571
6.97657447557955,6.785924540768031
6.41804308545289,6.423943479683096
6.58809215796247,6.47245330300242
5.44449180665653,5.493746376330052
6.15210293058888,6.298823796106059
6.82714507311581,6.87824767950943
6.7682947669109,6.742246176515242
6.03690732270744,6.08658402044303
6.34669110289334,6.444145847923237
6.30814532975402,6.332881903645243
6.71353065522029,6.557421745440422
5.9978061896244,5.9755941907816235
5.85040939886167,5.906476730985279
6.37590080130378,6.360801564795293
6.74960104853286,6.7683807933414
6.49816141284331,6.520382309223602
6.83625367831989,6.802492260493403
6.17612170829926,6.369423587630525
7.01887092381595,6.762924209194811
6.94459441614977,6.88293101041047
6.60667156760701,6.55960798150974
6.72092682368029,6.666588217860481
5.93297672915159,5.996968304494242
6.90469736246043,6.799306922767754
6.63442160028879,6.561787103407938
6.04434080026133,6.000690652407268
6.2441284763587,6.25162563315826
6.3371656436453,6.516649564097677
6.87624061288348,6.894855797459411
6.39205345344023,6.46532858193246
6.90877258874635,6.8649784693178
6.38597345094015,6.428869736460314
5.980434866655,6.078876318546882
6.70617663508578,6.609555419803342
6.25095420803348,6.43258761279525
6.76082375434474,6.780440942884979
6.72750990858874,6.616627065690467
7.01393975726457,6.75825957348904
6.85687367363919,6.68447524409194
6.34543448960261,6.399539309274061
6.0823897284162,6.391263605731008
6.17100681284291,6.185744348135594
6.6922189636152,6.731630805174412
5.95050812134959,6.001877563258276
7.05213813075986,6.78838417414019
6.79734710146477,6.582690121128473
6.93470888715452,6.9008952072089365
6.61961069930282,6.550366530302795
6.05598227148439,6.1135582174474745
8.1446689140404,7.795987471706543
7.00025656823719,7.006313574727129
6.64494700941725,6.678201083122751
6.86151570432019,6.647740594539134
6.70806583825609,6.683567159679746
6.98831683504946,6.787856978939061
5.87359357823854,5.838846964566296
7.03863739419197,6.917966823611286
6.48717716290216,6.384705700571691
6.39239192916977,6.4078176213396665
6.82320868490811,6.698433812270481
6.19112839014061,6.2478025455076205
6.57757532927525,6.559953045371819
6.32959321526001,6.325857129036353
6.72053374204893,6.770315615321639
6.29421354085731,6.357506499292602
6.52919123782562,6.5054570323429255
6.74761488762202,6.57992439218737
6.77288528643691,6.696067735389224
6.34593227643807,6.397040083405111
6.72820888006586,6.774338866404907
6.15267017799642,6.263028294403078
6.57513977147734,6.571659142305646
6.80815071127089,6.938972595823258
7.00680360657066,6.9228321531321075
6.50287640550763,6.5025556732068965
6.67022966151249,6.605623852791662
6.70881846561219,6.698238223005842
6.49402070718068,6.442404466467072
6.51238943729252,6.562452359532145
6.72978106962326,6.780015381391255
6.18739415933873,6.2962476068710425
6.33069535975805,6.359022069733834
6.58377549009066,6.583516336712684
5.73710578004279,5.714386451119635
7.18466388186988,6.814529045008986
6.32222194209555,6.2768260319227895
6.2465184863447,6.154477678711092
6.24145393906822,6.344773527388422
5.98319139141936,6.046972565576978
6.52064345259925,6.465980301058801
6.39062897026029,6.492714535660943
6.35989573055341,6.392756895501107
6.94659609751859,6.847768211282116
6.9706296497809,6.770081995692343
6.60686975560873,6.55017964865658
6.24221808356002,6.300405352135054
6.10938047043231,6.261884007879342
6.59268352707609,6.588415117100966
5.84768870270145,6.023994425036836
5.7380374177536,6.002060190205856
6.41413600327882,6.3898219089118395
6.51010199956598,6.4698234358368385
6.68392020845719,6.667341384307306
6.21485337172887,6.381671990614593
6.63781958963008,6.659307917259263
6.50309313501725,6.399575728771189
5.65975812394577,5.789023582793593
5.99605490468219,6.134639510032314
8.13689786153761,7.740534531185483
6.26860394503435,6.288163776251016
6.39410562275265,6.39349763643128
6.85464451932127,6.8003114295762925
6.66414318953219,6.726453297646761
6.10296857521509,6.3503721246837435
6.36272296288103,6.391481111691742
6.61174651597419,6.616262742826522
6.09333256526981,6.189054017433615
6.74886913597329,6.651597899428634
6.70353637288133,6.583569941283587
6.35449434851953,6.39570461971743
6.38484167186118,6.428795661757829
6.29248394640476,6.377107244116508
6.57178054235178,6.564797510521492
6.93738239168145,6.733392694815777
6.74009524131549,6.667566529045892
6.68240837608771,6.59915079313676
6.38977723458118,6.396131872320925
5.77314062207229,5.825398002900953
6.94767726920975,6.890779373069748
6.99826309155639,6.89110823124479
6.69000929207699,6.724443081953986
6.93472992555843,6.722019003518605
6.62453756873941,6.672252933961714
6.25741545523317,6.3979964480822575
6.63781670261514,6.545340410129688
6.42932356489662,6.42657182385929
6.25574049644332,6.3582577724566764
6.61646795913053,6.554500916617909
6.95262855935453,6.853691496859938
6.83796456593533,6.793423612445172
6.25495334686595,6.445443375812041
6.14811503535519,6.270024830434418
6.51210952146197,6.488095196435482
