y_train,y_train_pred
6.2440264332783,6.260715954962468
6.76320304277025,6.714706107307639
6.60686975560873,6.572796252095407
6.25763188185376,6.239174268682353
6.64188229839601,6.676879243199618
6.59353287661297,6.558809366655474
6.00809403768946,5.985649254372208
6.37259578820913,6.449634840834492
6.39503631629965,6.411690483071685
5.44170818379653,5.45242409205344
5.96811500915786,5.950097543036005
6.12345655285703,6.13329467318951
7.00020255145139,7.003917451899034
6.04154840265898,6.091682474531723
6.7777905523032,6.824028579093635
6.36574165480752,6.308401232110974
6.39256579480229,6.4418722570972955
6.38492132323657,6.395039262894923
6.30102689833557,6.348569699670385
6.83943780869338,6.859945987458777
6.77842324464155,6.75756037008875
6.78291234386536,6.815568171662122
5.99229139452477,6.0136501004053065
7.11860653084968,7.043623714762282
6.35811918054424,6.340135391913005
6.38597345094015,6.344343301177649
6.57043549970406,6.568840847847896
6.47717953285541,6.449096085835003
7.34338613221342,7.154568192180155
6.77354616491579,6.76512883409299
7.07531035318387,7.09382238003369
6.08802284195507,6.063864226941943
6.75197107376979,6.688896667993342
7.01394742498867,6.9995804550208
7.11816074953387,7.069115730097928
6.25500447983273,6.266117467220572
6.49775964419065,6.5056018910119455
6.82831388262924,6.822631398109145
6.78297478634403,6.796837164427866
6.76516795178052,6.778328470961332
6.43215542840618,6.41702308388728
6.89445697694322,6.899739048669922
6.66307796543983,6.68819905184557
6.93873572430702,6.963607212685938
6.20421799542116,6.189602702173265
5.84130335305677,5.863655274853351
6.34859557210419,6.361362035745256
6.58317010628867,6.610439940460458
7.41744068794853,7.2677142487343245
6.71605388530441,6.749633097133263
6.52771638948209,6.531039153234404
6.61174651597419,6.61719321630774
6.56608863689332,6.578224544039082
6.63736519148421,6.672823188077244
6.20534064135412,6.208530099888258
6.29227166826614,6.26815114585455
6.98481211989355,7.016935527317415
6.32480482725304,6.332333663939291
6.56525385712317,6.560294534625289
5.92827346642158,5.929543421894576
6.39626619420286,6.378959698349157
6.7992853296185,6.695429723005136
6.3737344987506,6.38654787470818
6.75476031928601,6.728546421685417
6.35368509230899,6.32553611995977
6.77090064317048,6.751219123386832
6.83049835225364,6.875533979354124
6.23643490639675,6.253386175679339
7.11811454228161,6.922374558331933
6.4986080340448,6.533042613648415
6.35901004805211,6.42171658997175
6.10176108756428,6.1033849691215964
6.0045877993276,6.042313166252196
6.83933214313409,6.878083343127725
6.6515302024009,6.683864907652775
6.08143513551861,6.068793413457244
6.9942757056381,6.9747397977316465
6.65667630013836,6.622137097898945
6.78129696462489,6.671915469556938
6.18271708615655,6.190854987846597
6.05334673169738,6.104932512892768
6.55604690370619,6.587080728284687
6.50222330879613,6.530050749255959
5.58861310683633,5.648198859303568
6.72604472225358,6.748487805645722
5.27205461869898,5.306195628643346
6.71917298093093,6.687892810564485
6.46391486169646,6.437007821922943
6.94757901791787,6.929418723875412
6.64626797759793,6.687838268794947
7.20746749985128,7.098556780169066
6.04392510591898,6.063558367199887
7.10651886342742,7.0795365582973355
6.34590064765005,6.388449189413501
6.62229713717071,6.665278881524651
6.42220605196526,6.42796202134254
7.00512082507089,6.986214782345936
6.5388596055522,6.640893793140535
6.71212204658427,6.77468541809315
6.82528311612093,6.815412854223498
6.56896839529604,6.565496054160954
6.58965887773084,6.608735400158882
6.21501115743083,6.189400665756652
6.34138558970565,6.337984278401274
6.32386837184793,6.325749125332903
6.60210693576531,6.603284206984415
6.84896014063678,6.7804493674300845
6.9253635301272,6.975357723159391
6.89913881709158,7.005939984194473
6.6759829426922,6.684079111917342
6.95963955477706,7.039923395099039
6.5789041810491,6.651975920604126
6.82688491525223,6.834795383413758
6.13920408685047,6.160582079064987
6.8989945255915,6.895449730605959
6.82024060685777,6.737779468184647
6.17617077656524,6.197487433514363
6.48474875855929,6.475458752815409
6.40549987917258,6.370048281441039
6.72593210221804,6.747744286606575
6.52858698602924,6.539530235487455
5.7380374177536,5.7504636116782955
6.74380688817216,6.75851607326826
6.60115602727604,6.652532961308935
6.63712912670471,6.65588299286404
6.64442984768361,6.689663930797061
6.61112325085027,6.5824583535186285
6.26702335084612,6.3683783721767355
7.12489206310363,7.183037590049574
6.50703662743796,6.523867438984344
5.97037031690798,5.970868391130218
5.84528414435072,5.854282675458795
6.6823388724927,6.703024513010445
8.1446689140404,7.994230678915232
6.40958530848232,6.4202417272758865
6.51409506919899,6.520159705006066
6.56881615287162,6.5826285661453205
6.6228781947746,6.666716313124321
6.38381612232019,6.382662308590937
6.59009077927409,6.636869992402784
5.27388986794213,5.298631242898644
6.17075658854934,6.1687236398443845
6.37136533655045,6.374531581184935
6.13647321863368,6.117773560040416
6.30350448402711,6.278178059513926
6.9914541027405,6.822363720920717
6.7850259752068,6.8226405534741295
6.1942407306124,6.18762888130986
6.56512164142279,6.593060911165907
6.26550629164285,6.3118263836253945
7.04201089770755,6.998573830995963
6.21573592844624,6.260066892609812
6.64133514062235,6.637780648871279
6.12402487947708,6.104651692225311
6.6772102978045,6.647945229015225
6.32565428800714,6.327769867348942
7.1158485784557,7.063761043133526
8.21086133870872,8.021557698211875
6.18652862500081,6.197514827182958
5.99463836087917,6.053050641578502
5.95266668364326,5.918572442485758
6.58465215563708,6.581519822608916
7.34927130392987,7.370341487008576
6.03158778708815,6.0606318492428315
6.15409847989226,6.1442777298571665
6.23915003386105,6.20878674110504
6.67788044018752,6.691792439478207
6.34509541044492,6.35084841665104
6.91408143454689,6.982213051614733
6.67206062005537,6.644779189592471
6.43015720566521,6.374929562517239
7.11340013140549,7.075055400477761
6.61536633749502,6.588039872897917
5.97874521210589,6.032785313620905
6.35697450615833,6.361523975545161
6.9337743745641,6.9395540433521745
6.66111773456676,6.68584066348156
6.45972135415481,6.509220130652715
6.70877258392868,6.726159875230432
6.72037509574703,6.718012985666832
6.58259507593765,6.600706373164396
6.27347352556663,6.275126664491929
7.080118383494,7.0496071910293026
6.38583424066301,6.405155988029302
7.13068429958386,7.044823072686998
5.92168782279093,5.915582858483899
6.77155376304746,6.809643685218582
6.1062474351271,6.143561010727747
6.55681770065556,6.564526809958754
6.48169680003926,6.5398686301535545
6.85499920435505,6.864303702814023
6.41745585486072,6.469449086271256
5.81041328994572,5.866042965245715
6.53229891370478,6.546822534650936
7.04568644422138,7.000928455596262
6.7761972175815,6.7779457364609526
6.45354310958625,6.463691397541619
6.54391596462126,6.506393016693344
6.41624162278709,6.435042806548391
6.53336323109281,6.472180861031707
5.95116301521641,5.939214670258718
6.24274957166431,6.273967193379834
6.98008438030576,6.93163020324827
6.76763411868484,6.786336278227413
6.79186838487862,6.726282398547457
6.34571965824253,6.292063088043283
6.01136297826541,6.011523613649563
6.58740350356519,6.573582194212102
6.76068107300469,6.761465270238634
6.86684635591204,6.832004207385629
6.40404177157951,6.438970212641929
6.6643555028389,6.650300002895254
6.94309735603092,6.86273185694391
6.68840619632019,6.710806798145677
5.44449180665653,5.4422975114737815
6.69722664511534,6.681594367946586
6.98285556207454,6.95368867623724
6.6960631790191,6.71775673366122
6.73499692150537,6.77270690996877
6.58060443224714,6.598004296861476
6.63609134379959,6.682967690039735
7.17111762749752,7.15086428285
6.52170805387281,6.598903781723517
6.43547739165776,6.473877893718832
7.15389221140813,6.9264383533213305
6.60918878987837,6.568915451271573
6.52913690121664,6.457832294458885
6.81108180999466,6.793672391980299
6.17767620197877,6.229224036724129
6.67700310487783,6.724647205314567
6.75230115761111,6.712462091091181
6.49872404259631,6.504441635930927
6.03646660221733,6.053499800552237
6.40469575273037,6.3850973450098465
7.00857235508723,7.066922486807064
6.6116104601692,6.615166670724473
6.58225360513873,6.595966884314946
6.0735137751254,6.059980205326746
5.85879010709794,5.8645413970594245
6.55319222249689,6.541598042553656
6.40096331010728,6.41609834431028
6.34014851420319,6.2787067559899965
6.5485047573062,6.59571037951747
5.75759640376262,5.853062680315798
6.1649470934611,6.189744374839008
6.31065165487415,6.279801330130539
6.63920468263354,6.6239607828281954
6.09053511641778,6.2001558330567725
6.5402418058484,6.568880251795611
5.97250760414745,6.040302934217329
6.00402237315106,6.006312337474209
5.81933695565909,5.846580445930006
6.95943733662532,6.974430449165539
6.69137642868801,6.69268168867841
6.54599556842999,6.529510618195269
6.99210604325724,6.912442989304428
6.53733120487554,6.586778789123118
7.87474487692378,7.567241234690339
6.0232885416648,5.994294111191223
6.40228706354104,6.332977921903474
6.18126408185989,6.152043807455437
6.71972437814345,6.745593180774687
6.81126863015049,6.8046361792062555
6.81991374948818,6.8095907753826355
6.83369819025664,6.826343426413713
6.0675518874465,6.111611653878389
6.61961069930282,6.600139469976572
6.62940783407034,6.588725533380816
6.52007589736552,6.580170625476015
6.40435327168314,6.380086489648491
6.82396397163988,6.931760031399296
7.04895752368624,7.012933892819998
6.36827208103826,6.363106535641815
6.56445520245476,6.571935546557451
6.82629333218322,6.83485409119952
6.21026624312476,6.227843968524935
6.25475843071824,6.261961111120193
7.0233903893461,7.043589501871434
6.13994039143317,6.155892077021819
6.82729306917479,6.742015056615319
6.4363447407848,6.398943837297815
6.53691892214038,6.556145609526008
6.18415734478749,6.192961812353964
6.68658338427762,6.664149308318794
7.0034910715508,6.99864196173434
5.38162119839545,5.348898129778454
5.6807991690638,5.684536800148681
6.53264894078466,6.55570364312941
6.65737581886072,6.665220177604871
6.65025395178121,6.624428755690472
6.4242207866977,6.422005747682531
6.52320215608929,6.531078987839091
6.45534180125243,6.3901186473522715
6.24850884135722,6.303368288025506
6.27870734260967,6.3186748084288515
6.4181594836017,6.445561533245602
6.77052594299837,6.803382593521838
6.6712200736416,6.6558301813672855
6.35889813668751,6.360849931341041
6.82213159112288,6.7838214420582705
6.75769508191528,6.758617458334456
6.88788212926262,6.871969295815621
6.96410209441316,6.926705639229085
6.06795711448375,6.09902303574387
6.01970861607197,6.020053367219976
5.8633948587895,5.913106778754888
6.67167761725722,6.726384819731327
6.47165811172382,6.483568375868026
5.35734041184932,5.368010508633498
6.27709068309695,6.2537989672809955
6.79267572016715,6.686414333409018
6.68197958371547,6.684689032702398
6.35578369544168,6.369692456663907
6.92850312179948,6.915905491787626
6.55042905689575,6.529221500321457
6.41016829428808,6.379168984445887
6.42653825681951,6.442745033511432
5.95405584526386,6.009698612656201
7.02332214003811,7.001854868783429
7.0362220611015,6.872980930655724
6.36503831313304,6.352842264335552
6.36582232638489,6.460222107745179
6.28351390403248,6.247827902413989
6.2035918401086,6.198992947470539
6.74343196902942,6.7613977865567065
6.59961473369817,6.596065417822001
6.35665322695005,6.361633256873219
6.81836472282525,6.780511153606982
7.13578414391248,7.143489645546276
6.21722593156687,6.219224181948635
6.70769811329284,6.729492474630874
6.61875625190951,6.694786201744335
6.39611928352257,6.394659409821864
6.0853210090962,6.082716701414611
