y_train,y_train_pred
6.55711428047258,6.5860924662640175
6.32279798550389,6.294620763860654
5.73878749369983,5.805123592609822
6.0818503978044,6.115690519303425
6.40000002996723,6.381687734447606
6.89444386458626,6.881350210986713
7.00680360657066,6.9528612560352325
6.25067046495415,6.278684723151598
6.9726050448371,6.993955878703418
5.91607876779689,5.979103621713265
6.9984210089459,6.959388696553131
6.52618927552287,6.517136425174587
7.05890271239739,6.9530832990022615
6.19147913181256,6.227349418649904
6.79306230124128,6.805067904276459
6.60976132419853,6.616199128881013
6.31948387729003,6.238461801843334
7.20242135030659,7.0436548402843675
6.72211549789444,6.7341106583673875
6.80547743176356,6.8152639498010545
6.38270182990687,6.382867145570116
5.93104250438735,5.9054504995368555
5.95266668364326,5.938515320568443
6.04035343305037,6.056951820051828
6.51261841419922,6.483524837647499
6.6385647039133,6.624780019647449
6.16835503911614,6.197492954334088
6.66203170130361,6.7425936098368515
6.82735661803802,6.886193488045104
6.61841235081864,6.643988264300095
6.59789153881775,6.640762925975533
6.28911727765511,6.307789762589631
6.46997100728979,6.412564174479787
6.14061182708318,6.164652370909269
7.01532576167005,7.015902332890055
6.29501526142026,6.331579314943968
6.70133931407748,6.6730575923529525
6.15142238916587,6.17962382471578
6.17401845683665,6.206906258120225
6.63156729938641,6.645909061470559
5.77406740565128,5.807505199600236
6.87378714787663,6.9247530995551925
6.32157679634971,6.307911179495928
6.68226666684588,6.650043819580651
7.0362220611015,6.879963687317337
6.70833243733343,6.725546913936473
6.65924918416016,6.649319942501331
5.58861310683633,5.6587913415619
6.29149735659782,6.266367909942825
6.83262296574065,6.839962068053305
6.72699186391576,6.807560453648425
6.52801163388491,6.508523490462588
6.74164836579028,6.758353029525105
6.73614325980009,6.7719334205036565
6.63272697737749,6.587045856508337
6.07933830918227,6.078074591976303
6.25492516543569,6.290618324996943
6.22951280083885,6.224415912189479
6.72929475846889,6.6878026563573725
6.5243405081213,6.523371134427788
6.35815027474926,6.358610672009674
6.33828533211427,6.347028586967027
7.12745612134716,7.100671661128995
6.41909038479658,6.374443268066618
6.56219924398607,6.607529527181664
6.81562804430814,6.757643835328568
6.46418798055013,6.499850184716929
6.81891977827935,6.918593064163573
6.78573481563159,6.725596066715693
7.03799841557749,6.963914116811565
5.99994755308911,6.019108124799365
6.08411358048932,6.090749001644562
6.46080733280895,6.433795627885872
6.6425266409468,6.639348457989806
6.77542429759595,6.727347689973401
7.12713112435327,7.122448948745792
5.76445204300874,5.807999937863303
6.80091737141894,6.735600269377906
6.82546108270704,6.81038565107327
6.50355648534281,6.508461224249851
6.42502583247477,6.480362021716355
6.3445497205849,6.355650381644882
6.13715722211134,6.149093177085486
6.96517723445233,6.942654535875517
6.90797450962486,6.935277052440734
6.78841208517728,6.734238616205406
6.2442745579194,6.246207849415679
6.12363658154386,6.119629964981768
