y_train,y_train_pred
6.55711428047258,6.550774652816768
6.32279798550389,6.316701221660016
5.73878749369983,5.799219399445673
6.0818503978044,6.075871047890379
6.40000002996723,6.397010547653443
6.89444386458626,6.9542803554973505
7.00680360657066,6.994472611739264
6.25067046495415,6.256527921121226
6.9726050448371,6.978674906947384
5.91607876779689,5.952099030635662
6.9984210089459,6.929303515568913
6.52618927552287,6.5201044328471855
7.05890271239739,6.879292050735234
6.19147913181256,6.19855483694568
6.79306230124128,6.799047825041405
6.60976132419853,6.572109523924608
6.31948387729003,6.254807521018858
7.20242135030659,6.956799471465302
6.72211549789444,6.730335181947578
6.80547743176356,6.811949159558142
6.38270182990687,6.394153678661794
5.93104250438735,5.892134201390273
5.95266668364326,5.841108733055611
6.04035343305037,6.034196828298773
6.51261841419922,6.518929422563431
6.6385647039133,6.6449518995569
6.16835503911614,6.162131509123828
6.66203170130361,6.655927768155078
6.82735661803802,6.834817137076711
6.61841235081864,6.6124042106387755
6.59789153881775,6.605532541076211
6.28911727765511,6.295379033144797
6.46997100728979,6.46392328490634
6.14061182708318,6.155106540879565
7.01532576167005,7.018099607844116
6.29501526142026,6.269809543265964
6.70133931407748,6.707337424263814
6.15142238916587,6.143713541013497
6.17401845683665,6.167540539258249
6.63156729938641,6.625588617041964
5.77406740565128,5.779877863175697
6.87378714787663,6.875644799667736
6.32157679634971,6.331233296805481
6.68226666684588,6.676133406147221
7.0362220611015,6.881779877001051
6.70833243733343,6.7143938464542865
6.65924918416016,6.65945902359944
5.58861310683633,5.594404885770617
6.29149735659782,6.297463648731571
6.83262296574065,6.83845779419721
6.72699186391576,6.733212378628944
6.52801163388491,6.521972415550979
6.74164836579028,6.735397604524235
6.73614325980009,6.742245856922787
6.63272697737749,6.626279478765625
6.07933830918227,6.060030209556686
6.25492516543569,6.26080720709525
6.22951280083885,6.223976884023963
6.72929475846889,6.70254613505103
6.5243405081213,6.530536401136402
6.35815027474926,6.36414568159272
6.33828533211427,6.344213909831959
7.12745612134716,7.135085060878799
6.41909038479658,6.412873702368325
6.56219924398607,6.568347985035614
6.81562804430814,6.766899508090388
6.46418798055013,6.470365855534281
6.81891977827935,6.844298114953925
6.78573481563159,6.791756917748785
7.03799841557749,7.020389438982182
5.99994755308911,6.002763454528083
6.08411358048932,6.089955911465224
6.46080733280895,6.454274002403043
6.6425266409468,6.645114535162147
6.77542429759595,6.69551773978367
7.12713112435327,7.137870890371801
5.76445204300874,5.77062682262926
6.80091737141894,6.689110215892173
6.82546108270704,6.828664587210793
6.50355648534281,6.509727083870698
6.42502583247477,6.4623633231863735
6.3445497205849,6.3397904495205415
6.13715722211134,6.143373868233499
6.96517723445233,6.971210197131383
6.90797450962486,6.902177615513275
6.78841208517728,6.713035527709794
6.2442745579194,6.2378834681207245
6.12363658154386,6.117729524930149
6.25741545523317,6.256031369781961
6.53976064424946,6.545973279910309
6.93900901122004,6.933183236520215
7.02540512356162,7.031589380442213
6.67922068990853,6.679031805370802
6.94452208775974,6.814113247421811
5.980434866655,5.9555275716904585
6.14121610289809,6.135516013081508
6.86451950177281,6.845476761877929
6.6528123215726,6.680615334646934
6.33761854933729,6.343672150619968
7.04895752368624,7.034099790399012
6.18652862500081,6.189180232289919
6.87681041220106,6.890980207233452
5.74142714200361,5.7471804819942145
6.81252303387411,6.80671866574701
6.85580979797625,6.849433882674443
6.80937480739568,6.815394842908798
6.65710129519974,6.663058346625585
6.91323325235001,6.906931651791058
6.64196118842544,6.636152213427475
6.03521878467942,6.029322893994824
6.22233274684403,6.236536861872513
7.03787385150283,6.9331381560932925
6.47320035574521,6.4794636585904115
6.24905591733037,6.242847562482699
6.55302525289379,6.555003378459345
6.44622745622557,6.448273489778632
6.66019144126123,6.662335172073998
6.75008148888404,6.744149953767781
6.72856837375672,6.722724922360726
8.13689786153761,7.984539627048061
6.26170109446968,6.268054976363323
6.99551053074263,6.99196025339225
5.29152392638337,5.297616293668694
6.51475971347496,6.508534685943845
6.65782122304596,6.623480454907276
6.90525353589551,6.911400340966397
6.68136347205825,6.687479907751467
6.35794733600278,6.347760004228209
6.79987039871405,6.806010631325447
5.84130335305677,5.847200697224817
5.52327433559877,5.540943243638414
6.72143829738958,6.6757850570162605
7.01064562427247,6.838174533184438
6.25500447983273,6.261362214684221
6.9914541027405,6.787218529967809
6.9969698400872,7.002868517679665
6.63842089331057,6.632591992804702
6.89723581787944,6.903397714186094
6.6689735986318,6.675285996432475
5.64768905529236,5.623469469847264
7.02767534918703,7.10456213313542
6.65155130726742,6.645648662413974
6.8128707882032,6.7572457438129225
6.66096748042828,6.66745406745888
6.13879399997392,6.184513117071086
6.073305205954,6.074411493730439
6.71934515126103,6.725451358419184
6.82153420621982,6.8278404657857745
6.29588631955206,6.3017831568217035
6.63373864486046,6.639609087482595
5.78974814092802,5.783591650153203
6.08283755992705,6.076261768321601
6.47380614812003,6.471280258312628
6.68286209139406,6.6106239090144925
6.52776175881249,6.486531374066111
5.8417801381822,5.833898582484276
6.65737581886072,6.650940544026239
6.08447730689373,6.078391005741776
6.1837407169312,6.177611221036446
6.64037182193693,6.634018977375449
6.03431316086686,6.032300085580519
6.30600170414373,6.311773499155137
6.26044396283745,6.298523954727354
6.59961473369817,6.6000430810216155
6.23793138911531,6.243828264971509
6.16911292312577,6.174997783181632
5.66798168722376,5.6744664368650515
6.17868773307856,6.172610656276943
6.4925936647845,6.486101485452172
6.20727608223707,6.204990162616282
6.22383891264869,6.1334585913335244
6.71797946448713,6.723881504721783
6.30276731501219,6.308938255053188
6.68233625977902,6.688244093243642
6.60664187600874,6.600365821581086
6.94453899878398,6.9510843753979055
5.53322070731778,5.526805069481871
7.07048870862071,7.0929687814229645
7.16722746952672,7.162067168887163
5.57137863314122,5.565032882444013
6.50671005286354,6.51264615782669
6.34543448960261,6.345564786238993
6.92830696895602,6.934408403279919
6.88542291595602,6.8789413506931805
6.69655705045349,6.702940272971156
6.46990795493088,6.470164970103906
6.38858129341385,6.382770133408064
7.04047208475028,7.034527656551334
6.35734055487004,6.316041267606158
6.68119140928527,6.687364056183895
6.82122669417057,6.82783961942475
6.33226176006653,6.3258290415930425
5.74262802378688,5.758971145434996
5.7620084453268,5.768062344739651
7.34927130392987,7.47742583798075
7.13916494300759,6.960096254675528
6.34926304223374,6.355608049719703
6.64707768896446,6.651148830410942
7.04821701976797,7.042374511735876
6.23069199477957,6.23689611146537
6.70335443702284,6.697145275599049
6.77648396871716,6.81545487162459
6.81991374948818,6.814848726466464
6.9199327765178,6.913665525484456
5.97874521210589,5.984758583854913
6.22996860351833,6.2786943507803885
6.55930552747274,6.579024886795169
6.0735137751254,6.079417901704069
6.3329917129003,6.326835576955323
6.55042547186731,6.5563410360289
6.55031789208893,6.573666577089688
6.2155725352469,6.221645393969803
5.73710578004279,5.730977660397754
6.53048209564075,6.524475087419432
6.30389824967719,6.29733373017515
5.45776955147916,5.463909318724314
6.95277882991673,6.958820672643679
6.9613943358475,6.958293904909692
7.17771725427525,7.022363141011444
5.49362659369312,5.499604086362034
6.41745585486072,6.41143358189457
6.20163519265445,6.194250984702682
6.18447653729089,6.319169270288949
6.53240416637577,6.584780894142264
6.44781451357333,6.441842546939433
6.70004460589262,6.693844094172447
6.25680337965742,6.263040348285179
6.33239930895607,6.326263428963479
6.61382467239195,6.501096358405608
6.28314981992547,6.2838686772289645
6.58128592610019,6.587359160002601
6.30275862693493,6.297410762317474
6.29707775735503,6.30134910333628
6.87671883004777,6.8646006011040095
6.39804237152061,6.391897550469588
6.39541086628571,6.40141368320248
6.12402487947708,6.130257672812253
6.39597305130438,6.390225838264534
6.37019836887074,6.364128689583585
6.45098451705804,6.398882704395797
6.38894431175488,6.395323736311404
6.88072798035623,6.887294127402033
6.64594529584741,6.652111570883619
6.5920952132368,6.544788202992862
6.52320215608929,6.550682373259468
6.41785737790465,6.423830870598757
6.4064899815411,6.400451829297513
5.94057448687949,5.913486751497113
6.25495334686595,6.253747383576989
7.23525858632124,7.241286927863059
6.95053802544141,6.944609276791766
5.87685955323273,5.921696829992151
6.38439998452934,6.390506966913785
6.46740679403725,6.465821910316714
6.61964061606641,6.626018819326678
6.2772497421227,6.201235760438484
5.85849150669348,5.853655044763518
6.82731277897309,6.833547525757753
6.2807570441076,6.274714924824653
6.18167518126431,6.175281932017821
6.88074452312037,6.719686219746494
6.59268352707609,6.586630866809673
6.28867376972335,6.284179764339131
