y_train,y_train_pred
6.66623622343336,6.674900788437166
6.34290379357682,6.319991039284449
6.75643813635817,6.696835452219192
6.99826309155639,7.268225243577828
6.87287851765585,6.446323126925606
5.74619160700793,5.769254532013649
6.17617077656524,6.536264757336365
6.81239245662648,6.810471632684623
6.6072169762466,6.592306929234266
7.0362220611015,6.694837231218527
6.9337743745641,6.685183490610216
6.70916784835451,6.7347318644093805
6.1259775145216,6.092538471332708
6.10176108756428,6.097103471181713
6.03414889536225,6.042837710497051
6.94919073772765,6.898988580406487
6.14911680024056,6.100896903365641
6.90667625640434,6.875166213434613
6.68787723568043,6.659349579414536
6.83625367831989,6.822243985451634
6.99457446362346,6.984886586014341
6.87671883004777,6.920566286263656
6.76780404533662,6.700499439678173
6.96934791451143,6.870353667600048
6.37819704060262,6.3894221542551906
6.82122669417057,6.747007654776718
6.5954369120998,6.640409099325888
6.38946069734745,6.380545863758107
6.66412712409876,6.695809872796136
6.55688206568262,6.556689126680657
6.64648060548187,6.6420187858342254
6.75377197345037,6.792145281209797
6.26309403527758,6.25147033232436
6.70115932778915,6.717207988426818
6.22713396598631,6.267696758925771
6.84804329520796,6.889824662222481
7.34338613221342,7.247237090445334
5.93231074343428,5.934066600365682
6.6618331941361,6.688398496799564
6.48784056408931,6.531924431980831
6.63378510788954,6.658144921138358
6.88066963319611,6.933104709620494
5.44170818379653,5.4739351328164245
6.13452293058383,6.131225435488213
6.67828683279584,6.694471619644578
5.97019401360233,6.020086030929508
6.8687873334742,6.889355610668173
6.04952581318428,6.056590791333905
6.67950444181567,6.397455723186628
6.68286209139406,6.655751163053596
6.67058196523374,6.649493623897108
6.79512216820739,6.785082151915868
6.70778065679245,6.916810807567531
7.0321843036915,7.018711212980914
6.47464538609517,6.473094243836062
6.53441099574173,6.52507657729676
6.39256579480229,6.4549127029283575
6.965698655577,6.960417287320982
7.02839641180385,7.348358045886559
6.25199600057788,6.18916806689352
6.19623077310292,6.1918347757761465
6.70361345270578,6.681069875968352
6.68202558908981,6.6924016311207035
6.31576931944381,6.294137853158328
5.58121657212108,5.554839906216651
8.12953097926482,7.348358045886559
6.52823600942176,6.552315857618531
6.2579650417993,6.244291260811937
6.49888834196446,6.486447416747933
6.073305205954,5.9748843067117265
6.91074413891786,6.782015255942805
7.49911238208094,6.73849226001836
6.45534180125243,6.420120251534009
7.07239978336231,6.994292816581037
5.90902097050584,5.964728124780862
6.17064060056118,6.176959235999849
6.64083465088506,6.621092200599911
6.67735395443151,6.7025975077832785
6.47437444535674,6.490015254881808
