y_train,y_train_pred
6.59193839740477,6.631636339156472
6.61395672199492,6.6208854755688
6.10402905437017,6.0893890682234435
6.09507786247525,6.141517791577214
6.61535310122383,6.604126228128686
6.73830733327337,6.753208019099109
6.74144256151179,6.7564477483235095
6.0413419951659,6.047916247793784
7.04601047086438,6.889788216641449
5.92215054796837,5.929827089350214
6.83368944129548,6.7422773489176375
7.00025656823719,7.015501142577361
6.53092728174139,6.548566533974074
6.66250854233673,6.677438698403801
6.63382252548135,6.573704943680726
6.2523973569509,6.237265485723046
6.39209014493432,6.384875530923397
6.04473152840319,6.038106973258658
6.40747573516023,6.336158223061535
6.68386460476609,6.692110741011069
6.90873911739949,6.923799454465089
5.77406740565128,5.77151711427974
6.5402418058484,6.549306783613499
6.21873353436901,6.2194565949551
6.53264894078466,6.53951413619965
7.1088523705018,7.108307831848522
6.77948545737061,6.764576456886502
6.37052756185444,6.360464052435349
6.26788674927617,6.38394302931539
5.97874521210589,6.013888728182529
6.77736845708862,6.778387820463364
5.75660308759352,5.778426892273635
6.44622745622557,6.436613578162276
6.40809404943936,6.399263027835245
6.47562966323584,6.483915701952288
6.32386837184793,6.331005815258995
6.02616661376547,6.046744104643379
6.31576931944381,6.300560223226158
6.22047601813766,6.205254189712441
6.01918489840014,6.030872695895962
6.13556738563,6.1093905355368
6.43396596633342,6.41915872488016
6.74079799280293,6.725734338188072
6.76999033232646,6.763514813739708
6.39911218057067,6.396568105286918
5.96592467337212,5.951219697481305
6.6951849424193,6.701753105915202
6.12634902347374,6.14733895476955
5.9915599588952,5.9708249130331374
6.87944860593761,6.749811438266801
6.75730800140572,6.7720764967523746
6.54748026383106,6.617130518454462
6.70478123972216,6.689774988038699
6.61172293604216,6.753023662723284
5.94938110834816,5.978794880668209
6.1232898112656,6.02141795423625
6.18183900834684,6.18777563981981
6.29056060564833,6.2992123702455505
6.3540604084143,6.368796556839183
6.29549197840223,6.254105765036406
6.19141558975044,6.176333060696321
6.2377141005111,6.232131130405821
6.27009340802335,6.285125093151422
6.21722593156687,6.226593654106236
6.85236181016054,6.8926328077061605
6.54255114127458,6.583148016693395
6.58880307474604,6.5741140041357475
7.01660780991046,6.947660790603123
6.68840619632019,6.69800875923784
6.74246920894618,6.727556334502012
6.23267639130835,6.1968223592520735
6.5943258941328,6.551538412858532
7.06373262433613,7.057947126299093
6.69406359702832,6.6334204362851725
6.09130741887513,6.105998828018385
6.68990352165341,6.704588668453588
6.21183823767652,6.204041911009683
6.6968732095564,6.877722554554195
5.82816075072718,5.842874331707645
6.46376642742501,6.463780576990355
6.6235860125832,6.558853956580456
6.41819233754617,6.4339939394824395
6.05274643509391,6.067544938449863
6.38449841232277,6.399269614863934
6.24763423558837,6.252445930430371
5.98442102253381,5.933610860156743
6.75407020173887,6.757699339089857
6.58758204333957,6.5720153589200745
6.64442984768361,6.659083938612843
6.69140508325337,6.705962432372684
7.14224379691528,7.154768402896038
6.62041822679489,6.669977780633371
6.52695124632148,6.546286195159979
6.18383737530764,6.190943704053207
6.28492369215016,6.177613258311124
6.44553533056106,6.42680864230543
5.95732620183213,5.95263089007829
6.69655705045349,6.714804627736745
6.2970055133628,6.3346559883934965
6.7620907857274,6.739975827265436
5.97606715164801,5.9801420633719955
6.6643569623808,6.67921981744084
6.965698655577,6.9647596225612425
6.14625168848514,6.136736817492371
7.3382554698408,6.9348287706645255
6.43533441580909,6.429337385557717
6.16350201997118,6.163957245809866
6.67987461751228,6.697880375277759
6.04352115595597,6.058232295850127
6.89758179050913,6.8363803977669715
6.96138721335769,6.928975839115051
5.42829281384438,5.42232863083128
6.6689735986318,6.6836435159841425
6.87282430112673,6.9176029355349575
6.83049835225364,6.849887885390045
6.91890473137218,6.906683986467302
6.44399733463976,6.410414953249067
6.48653648280642,6.495125361801918
6.97233594433644,6.999559689489378
6.24850884135722,6.262140367521644
6.85794332369415,6.857874888007338
6.14659731391128,6.161367157448409
6.14966413394254,6.14381955214604
6.58317010628867,6.5795933091385415
6.29099052912049,6.276230738037099
6.29830526710957,6.2848444224162225
6.48933010041114,6.595291526683571
7.19522867362193,6.954332992934251
6.07313076587022,6.067310915288763
6.35308369674309,6.343882883104166
6.16103837215252,6.197469450866289
6.75377718172157,6.768083040476854
5.29978810510784,5.358257901886877
6.72840666768466,6.731193426821718
6.92416872706107,6.823411770251877
6.68021871525189,6.695378356021669
6.21751760479419,6.228372408636456
6.24221808356002,6.25079416325434
6.9984210089459,6.924496683967656
6.85580979797625,6.849332858374946
5.64422701050288,5.629229091496269
7.08013017986182,7.079162776207003
6.22996860351833,6.277109483711653
6.91204075424919,6.917741080081944
6.5578985130523,6.572626534545262
6.4277841239959,6.428784738171106
7.69435487892928,7.368399408169326
6.18673987116867,6.20124387666218
6.00530684935734,6.063070936272786
6.3614162441417,6.363458084284208
6.43503434201658,6.378428101360766
6.76661690343805,6.6476456369756125
6.91929934983639,6.811720198970976
6.81150606180384,6.78533410947011
6.44726036406877,6.469170111775773
6.44746571846659,6.432568402966697
5.28538915088237,5.265967853736965
6.28259870853598,6.3164041311435515
7.01969684197448,6.97098036628943
6.87881921382255,6.896553316280489
6.98735021041858,6.972451945355298
6.76371663150202,6.76549426292481
5.96438028535026,5.993870255019258
6.44370065507601,6.428953085825076
6.89460861304411,6.904130937019028
6.58302230080236,6.573807320590479
6.81211640983029,6.8198065084676
6.25670212933578,6.2592459542108205
6.34590064765005,6.337711412840074
6.15016964785948,6.152978215064808
6.90178278271828,6.890998640651403
6.87755083776408,6.8724846015600525
6.37590080130378,6.390751511211253
6.80499360591177,6.7939666938649985
6.3793831625706,6.341455994119815
6.5485047573062,6.56328141928318
6.8128707882032,6.796099984582
5.74529309987742,5.760044329563687
6.48489900474562,6.493967974905268
6.25344942146965,6.286340648842774
7.29484657750474,7.309704922476099
6.44309868480119,6.470642523092201
6.64626797759793,6.65094672282839
6.72269995037239,6.60443925763618
6.32835505868825,6.343014666112087
6.84957396498826,6.835023794573644
6.70004460589262,6.696062664280543
5.45776955147916,5.466693127125953
6.37584718388001,6.390552060922314
6.48196744435455,6.477861468510771
6.50680746211643,6.495667707560824
6.06983099867351,6.070947607644655
6.93042429362116,6.89400353224587
6.57221802327465,6.557573323273243
6.38529396837358,6.379622009651878
5.98500558674239,6.001001603966509
6.13846278586475,6.0854292844181845
5.9626559924653,5.993613902368357
6.44914812951434,6.464122593880888
6.74590198998419,6.760478566099913
6.35575048548485,6.336522494048858
6.98740090253732,6.988375282579342
6.83302463415553,6.834496924960961
6.57680941099693,6.5748432297552935
6.67067268425868,6.674888437402268
6.69972400653746,6.708591425389689
7.12392272616483,6.977599444078938
6.90744051606919,6.803639720208635
6.79821598141938,6.81289497004015
6.27804596362192,6.323403700187112
5.97068788224791,5.955838800351411
6.53976064424946,6.554477337672859
7.01887092381595,6.870432479135836
6.70378224129709,6.720219483088435
5.99229139452477,6.021991501817913
6.66155098392116,6.583116084688131
6.88070199643071,6.898718808063424
6.75787443316183,6.772688683331785
7.03663591375555,7.021685554319747
6.75197107376979,6.615394806983493
5.89631064455932,5.790145735157857
6.49106221436226,6.501580251467345
6.18913354717432,6.13916449189115
6.32565428800714,6.310920521219003
6.48986996815884,6.489699992819911
6.66111773456676,6.663511513166572
6.78495486006448,6.789499535225588
6.61653585861417,6.601978453472727
6.90999449818781,6.90904647908515
6.11699859719802,6.102060355732453
6.34590379874565,6.246798342855895
5.7707600812101,5.7854974214289765
6.68602769497987,6.6804283932274116
6.79790926060406,6.783046232127591
5.77283064442678,5.788097316325478
6.61223153378246,6.621530713968642
6.64070552252623,6.640340703833897
6.40285781266115,6.44163400903293
6.83262296574065,6.847526158787536
6.34872539906473,6.355674910396483
6.13295639226211,6.14331645202269
6.50771263271141,6.513698126767941
6.39748061346617,6.3824509675567755
7.02839641180385,7.025838010227341
6.97360650711171,6.9855203903493965
6.19149907366094,6.148157484827168
6.11830758775453,6.133046955900671
5.52556639566488,5.540602027057884
6.66554127343431,6.692475456535237
6.39804237152061,6.4128111285447265
6.58128592610019,6.591073148680149
6.59201048394721,6.634990659911798
6.89818724460507,6.900985490730169
6.39990134928911,6.4953004669895895
6.04434080026133,6.032607692294921
6.89504529941055,6.867042650174665
6.07046273507144,6.09742690461204
6.62111858655229,6.635738916160546
5.27205461869898,5.259651144914194
6.38955351187489,6.404102510239061
7.08848021348576,6.980432953070473
6.12944609925496,6.030073225727359
6.05714211121656,6.130710865871367
6.67431587324752,6.672528491515741
5.92001405015527,5.90084181668229
7.00057988271851,7.009392498098064
6.26664914611564,6.2782932033596985
6.75087211087463,6.576030533031385
6.49878092577758,6.483937976509393
6.48694065927383,6.501927005366818
6.27590354491164,6.2907946079225
5.49362659369312,5.508747565285586
7.11860653084968,7.01062377269921
6.37625643683304,6.302868927984369
6.50602565075828,6.520729823574716
5.8333311661185,5.821496679415353
6.51252589986136,6.526918009663017
6.6637753445782,6.575695379717874
6.71287560414934,6.70571668251248
5.92065214758187,5.935360114848854
7.14260643601781,6.971967586268909
6.79590130042515,6.821164464164391
7.00136700875156,6.984017237255408
6.37882820066661,6.3821432426864115
6.68758325476478,6.68117073170449
6.38522656651428,6.40005972855367
5.9087866478095,5.8936035099240405
6.38443611498804,6.369340517982276
6.64473985393138,6.6597816249923465
6.48474875855929,6.497615169343852
6.69208182314578,6.642478168378297
6.37143307493672,6.441192954495153
6.83985078804081,6.854647630202493
6.51034823829948,6.49540980519085
6.50671005286354,6.491871586545601
5.80674818925483,5.794271155421543
6.02442278715484,6.038963758565173
7.1374696400768,7.222833420583628
6.11920414594267,6.103979124747289
6.08412757479649,6.069058395886107
6.91061944383908,6.925532554450294
6.86211534738232,6.829131297082979
6.20807549700758,6.217779382746043
6.92320049286105,6.910906899378636
6.26860394503435,6.283528777194631
6.87120190015042,6.875052019559765
5.47848949143483,5.4778622869030915
6.14207580845536,6.156833326547392
7.03787385150283,6.877222303125286
7.0644866742264,7.077532816018157
6.60081291814316,6.607384117551497
6.14052002404355,6.135748353691954
6.31334601450324,6.32809668434052
6.59680618899715,6.590329482388746
6.30275862693493,6.30625435944385
6.04777006085736,6.082222650126647
6.77110475236895,6.783677371713548
6.00248723710772,6.017247501612214
6.29918718881858,6.296939086630782
6.43231768515314,6.422811621417367
6.34290379357682,6.3637603773343585
6.58106632019161,6.566322440487725
6.75698901844792,6.842364177523621
6.99140240148071,6.99724600293673
6.57018289192623,6.555534456143504
6.33239930895607,6.310332042638581
5.99228385109994,5.980165286133281
7.02890129221392,6.956739327411476
6.88667834984964,6.913104203879824
6.76578023262865,6.809327008562391
6.52801163388491,6.531730987108522
5.97250760414745,6.001515256252474
7.17705479508512,7.16638092806813
6.74452293579349,6.755620156440054
7.45044774248524,7.20717029973822
6.70178254383524,6.7162666901893235
6.61254993531638,6.627380217747798
6.33761854933729,6.3524960794573735
6.79214137508573,6.913664307634064
6.46659039969006,6.445424672930862
6.62130620402007,6.682593630496481
7.0675860702939,6.9084982185544375
6.54709657292894,6.561877550479434
6.76598280635773,6.752385096296974
6.3974938410327,6.380353697299748
6.34708182193617,6.339118386182455
6.7782199355086,6.682348545121227
6.58559287129679,6.600708847228493
5.73880083234014,5.706102430210842
5.74224724031879,5.756944492667378
6.28283074568285,6.297720330854904
7.0233903893461,7.038357939986439
6.70133931407748,6.696394579690026
6.60322984105924,6.617358180530813
6.49613223621441,6.511334970222019
6.32098401611198,6.344603159834766
6.58259507593765,6.589849161046859
6.68658338427762,6.671847529192684
6.21646680022377,6.242352325237108
6.29588631955206,6.2978660624832825
5.93554491666728,5.950738053974316
6.78447736502577,6.769302559698076
6.24314588743305,6.300430492656873
6.96413661508945,6.949534424468401
5.87359357823854,5.860129802889006
5.93989805040427,5.92537924624905
6.89489982211881,6.886106534055839
6.06966936996444,6.063731013578938
6.28867376972335,6.291303729476578
6.63272697737749,6.5703262786885865
6.79987039871405,6.814727080650617
6.68894166164718,6.758572571670465
6.89893519575063,6.888635483357807
6.03040662074623,6.103357768908044
6.78294091180853,6.797710655252133
6.40096331010728,6.4163682874000125
6.53691892214038,6.529281263415389
6.91929334337093,6.9337243541649505
6.11608765155358,6.247150675294821
6.73085744344519,6.741426795785506
6.22291924660693,6.2082534825798135
6.03534507543212,6.067141986077704
6.66370239038745,6.7000656601102895
5.88115190633391,5.895923900841895
6.75008148888404,6.73533458026262
5.89768690899198,5.908511175938617
6.82197395178175,6.823884169701572
6.9918374025469,6.976660894459176
6.2035918401086,6.2042331720468535
6.59353287661297,6.540707065309965
6.50380239250515,6.4680347199406105
6.22681949684714,6.1312548786972725
6.69326146402007,6.740698708540853
6.61267355521574,6.656690349796047
6.52367728092374,6.5291823203554165
5.79926638502342,5.827477898735808
6.56445520245476,6.568555108008056
6.4607147328062,6.419060861387619
8.13689786153761,7.696628575000052
6.60608854629179,6.595295397285986
6.35578369544168,6.396467605124024
6.54828619215291,6.5572226449451225
6.27614971325834,6.249224722921845
7.4288860461185,6.9615328691322595
5.93422587859309,5.934551349746622
7.4576311111,7.290453682345931
6.25446543071589,6.247563050629522
6.85589676369721,6.870730770777669
6.81651981887516,6.78230594299511
6.5132493251615,6.471561349450515
6.40689407250607,6.378751282960302
5.4530149892777,5.452181484110428
6.07786631829192,6.081244854596713
6.24871288612245,6.233990194275604
6.74120554458994,6.668041681552156
6.68451657504394,6.699642765447429
6.23007919863183,6.230103985822577
6.40068026627338,6.412292690584899
7.01929870158882,7.034333538817224
6.50979183247085,6.390073544825303
6.7793100914813,6.7765023252289165
6.45354310958625,6.443963067411585
7.01457990912484,6.891827919670523
6.86054557817616,6.895124453088083
7.09001121275813,7.075112211172874
6.22233274684403,6.243362576824239
6.74947190414989,6.748401278367263
5.35734041184932,5.3421164584160445
6.67738120191266,6.662641757499084
6.99172819992394,7.006619472497636
6.40248853815982,6.4175159244791775
6.13452293058383,6.146101765423337
6.11957528376378,6.104884228416876
6.63781958963008,6.65845499608694
6.93529957603981,6.95014682903378
6.39722407359112,6.3211587923062735
6.18652862500081,6.195101612642948
5.89393232648477,5.913168726886987
6.34571965824253,6.331043353923996
6.34467626186927,6.359500032856037
6.84461342669003,6.829991327535983
6.83052634582756,6.825374500093866
6.70669720168238,6.715054160654424
7.01924164204119,6.8389612889593305
6.46704945167343,6.395785256352409
6.87287851765585,6.689217395583666
6.59485592434849,6.59961683191093
6.11566248675512,6.100550594506959
6.16188910413676,6.17658027090108
6.37946369662831,6.394314219206417
6.97924771501831,6.9644573257362214
6.47857837934369,6.506707364554401
7.16505085530979,6.8684956356837015
6.82789210028951,6.875874402442147
6.5418827561917,6.587249893203299
6.46051918631037,6.475446335271278
6.38564239663091,6.400601365035158
5.95558130105106,5.949419083260278
5.93231074343428,5.933605838768221
5.95266668364326,5.820653825011103
6.34511285310211,6.300446814080045
6.42177336867331,6.4130796273203305
6.55313488752088,6.570471827698417
7.12038239778308,7.1483104414760845
6.62245456826574,6.607720724331394
5.67107358855132,5.684248480589403
6.97692866305238,6.99149644657966
7.21145524416951,7.071370390995413
6.77779161301614,6.792358331451309
6.65135357556893,6.666481115338276
6.15888308301963,6.171363581466558
6.93588241647999,6.863136693007116
6.68688327311613,6.684306166701298
6.6264138738784,6.611643498567722
6.61816016524472,6.4638875150027
5.84591013923897,5.867233077855198
6.5968487165933,6.58212465158952
6.491847921062,6.4874376669893685
6.95848951810911,6.970627723372532
6.8372782727133,6.801615058113269
6.77900531704662,6.76553686168081
5.92714603630597,5.965390116552342
6.31262684839065,6.323450537195883
6.17805288841368,6.167814748759038
6.74390299815723,6.724670291297756
6.634751175272,6.6600820855038005
6.85915912480565,6.740502763772682
6.07277942063382,6.087461271054685
6.60150431850178,6.613483156168047
6.45937029932631,6.474043418944612
6.96517723445233,7.006826205778765
6.78094911564773,6.766424570014949
6.52771638948209,6.5128114766303025
6.61630676545836,6.608737176235913
6.1014550522139,6.155967453776608
6.76904812490739,6.754389072018439
7.09463741317771,7.10117013289606
5.96385793750702,5.94931462877785
5.77520486963704,5.761892159462718
6.41964488932056,6.404986584461891
7.0919927388306,7.090486645777597
5.9548511353835,5.956223430823517
6.56669556402268,6.637931322014511
6.57202550046881,6.592391897059273
6.59079196681671,6.5757584193151715
6.67183597046594,6.674784610464464
6.05904555791742,6.0738878842074655
6.93738239168145,7.003126524831591
5.94408621571962,5.9364475950762134
6.30027692371481,6.285716183749885
6.21501115743083,6.244475548844012
6.28429174377375,6.269512653537983
6.50603724418345,6.515767341966377
6.30323148450628,6.330926865555652
6.18084978274997,6.163467629802325
5.33005746705764,5.344759710258745
6.31988614856202,6.3546751212295005
6.71513789807444,6.682831093248685
6.29227166826614,6.277432083024218
5.85765882999761,5.889540815901138
7.16555691035311,7.284448252451255
6.64076297052198,6.654822307878751
6.2440264332783,6.2808675765627715
6.76177623381168,6.770664741282662
6.54599556842999,6.560834047327681
6.40664216103053,6.413874299366917
6.21026624312476,6.216414018162127
7.1923970733649,7.061793782952319
5.98116034569941,5.99618034674146
6.66643696348475,6.681039827506867
6.96934791451143,6.839868779014212
6.57043549970406,6.5489762595341805
6.53727654529596,6.4949246122332545
7.00680360657066,6.988130097357913
7.12708395641631,7.0182907457882235
7.12745612134716,7.191006899626414
6.63842089331057,6.642761513794446
6.48166901527033,6.517057700359772
6.93718399265707,6.858313193098644
6.83943780869338,6.852869762520446
6.41163443362321,6.402814167545151
6.73421780274959,6.742015135640821
7.29143821347516,7.3064087961168
6.60165142426133,6.649167847497187
6.61754506875859,6.6026998370688
6.00718114745904,5.995915628641783
6.61749801066137,6.604736603154198
6.23350352125425,6.243926867320785
6.63781670261514,6.646461895467407
5.99552229169233,5.9960401548352005
6.15115079580738,6.136358301498114
7.13916494300759,6.915261699880231
6.40404177157951,6.40107099583008
5.62574303368263,5.703715530557824
6.18936478854143,6.2041249290048155
6.05053685074906,6.065286523802104
6.15142238916587,6.136714372083796
6.64083465088506,6.608745660163901
6.1649470934611,6.150350832956403
6.71158410425455,6.726265919485498
6.33628484511717,6.330655188299589
6.82122669417057,6.827612365818844
6.32157679634971,6.30690378029995
6.4030540984076,6.412051191816588
6.23547268770132,6.231640293219231
6.36339208098771,6.378220219134582
6.74043524216979,6.737399463182441
6.83073458053612,6.837402648795851
6.36909450559958,6.377161204730337
6.92521010009857,6.924377782519575
6.53607907941542,6.559307814518052
6.34669110289334,6.361849363374687
6.90648399468769,6.920892499144273
6.99675440234352,7.006003745906454
7.06297228571935,7.069081095048538
6.72516144182172,6.74190770865735
7.24003953192276,7.199797118299074
6.41413600327882,6.399025357161781
6.48445659762324,6.499123914710919
6.97271821705102,6.988040036037806
6.55623442066352,6.470758687057741
6.52845873641036,6.513607791372544
6.60908941508371,6.668344139713487
6.16771612083882,6.160086661443667
5.97557609534753,5.971726035410535
6.10176108756428,6.101994493459378
7.04047208475028,7.0254618236284125
6.65537731970796,6.734613913077398
6.09931648701905,6.087226315220434
6.23467781376437,6.231110652275465
6.29093031842542,6.265896420411968
6.55999684987889,6.574784431401385
6.89244120578859,6.89670957970049
6.67713051323629,6.662415108542838
6.72371660752309,6.723795869912255
6.90015990018704,6.915365859730577
6.92164175181108,6.951546664044527
6.80783042340788,6.810994830977855
6.73249970990211,6.7306457349498485
6.2864146165396,6.284937202124359
6.36557983490365,6.350504330859937
6.49625570656191,6.481441476565751
7.53382560240926,7.327851486436671
6.46320380961094,6.456547909332967
5.8969517456088,5.894578481770379
6.82215328347304,6.732355533871489
6.94767726920975,6.882061614392962
6.20552078248315,6.220265799810841
6.20634780471938,6.191405508723889
6.49512615159062,6.509691071515599
6.68655459228475,6.671550491624184
6.71984385498738,6.68075703632415
6.58417955772864,6.55121404092049
6.17097773544006,6.202590079497516
6.75047350738722,6.7433064898785275
6.58838304369554,6.578989392009371
6.77042884755751,6.7585227660913345
6.57853330918239,6.578032023737159
6.27931451216699,6.199209359039316
5.95278963136235,5.932525549759521
6.80444045081474,6.80822655367204
6.79119709768663,6.776436750594244
7.10939542781765,7.09482937878945
6.85802170129963,6.844426996966736
6.51323377993804,6.507111921239151
6.60329689346524,6.588525239847641
5.58622702165328,5.601026410179565
6.18432372468574,6.206838853070517
6.16011589638429,6.157867363520299
7.19043026862527,7.164630103890934
6.15409847989226,6.159265777281154
6.68205121685725,6.692496958080096
6.68160540737244,6.681936082557802
6.28035045945093,6.265546530802111
6.92010675130457,6.92437836194658
6.2807570441076,6.268476385991521
6.3314689646731,6.346164300297133
6.18126408185989,6.167431787547762
6.51661405571803,6.537914186026882
6.02109593265257,6.026587315886085
5.92827376129386,5.813107044603361
6.82068906762853,6.7599921215537995
6.80153864384803,6.812292830551411
6.45184847764648,6.461366757936365
7.12210559113145,7.132131772513858
6.56601509151076,6.564377678106838
5.44859444428669,5.433391704844296
6.21280484794448,6.24095175088766
6.19025199013182,6.18978734959245
6.09830957912738,6.155565727802228
7.00604902474656,7.022257784920158
6.67063213885179,6.66346771214178
6.42575930279527,6.3900422110311474
6.65727167073675,6.777914159678744
7.07715785144272,6.90730708933417
6.47864144878298,6.487043047106767
6.37649460273812,6.3737650013020035
6.98404320633783,6.9809650562568475
6.58202514497718,6.583863232342498
6.68802528078417,6.682876084676807
6.50944953987005,6.533279179510956
6.08356946993821,6.114859409175161
6.33034774231809,6.34881306795684
6.01717481767768,6.014390667572178
6.00404824226481,6.0089053374101535
6.51475971347496,6.53000684177119
6.47087519216294,6.294235803201519
7.15622450806872,6.902746039836995
6.18119065227306,6.2002293213781385
6.86282818981999,6.693327822053712
6.89288317735102,6.7780852876627495
6.31594886480337,6.3013104700060145
5.98703446809479,6.004295685818446
5.54723283948716,5.544877922125831
7.00283998711263,7.010933972086975
5.91046063914077,5.862915147479175
6.49114974336758,6.531948656174311
6.51248799542357,6.514205047045786
6.68489786495048,6.689182327450163
7.12067377199767,6.9855757561841045
6.1837407169312,6.168943001459823
7.04830938800957,7.063369063582001
6.46828877756007,6.453540092388073
6.45148145230122,6.466226537966651
6.0923085242463,6.081132120537646
6.81172258342895,6.774081450044635
6.64662990634219,6.661301829815518
6.42061970484808,6.260868950965487
6.6618331941361,6.676636371690974
6.78248959701964,6.740411800003197
5.95265124903057,5.944182872159063
6.8929802416016,6.9118870692223595
6.43329208280972,6.447953689103852
6.64561228716056,6.630577580932636
6.70635501700306,6.712100410967076
6.73369251087121,6.742713563509577
6.13897915988807,6.118678455747961
6.34389270259789,6.358743539618948
6.68724058633639,6.6460500882600435
6.190018238267,6.151262005216051
6.53675218041367,6.4302014164488
6.07936090388511,6.00475954699056
6.98387153871566,6.969694668870664
6.67747460330208,6.680174386427897
6.55195509305988,6.529478433517713
6.05495148337922,6.083395385687448
6.72097436307825,6.699342246927742
6.65248800435829,6.667516306314319
6.52642198830263,6.528654787571226
7.02767534918703,7.102757398465896
6.98093019894608,6.984477927626288
6.50496098089201,6.491741018916625
6.65614673489413,6.665235456080348
6.76141158561469,6.62484683396113
6.83971940219434,6.828107619402288
6.5372644440919,6.528332417796988
7.04777649979967,6.869121837843547
5.95167308159334,5.950725705663028
5.79123159751523,5.793798206811729
6.41671310718289,6.412450272453638
6.29872433488021,6.255841677434643
6.15828627552748,6.23164939843819
6.03646660221733,6.051238589842123
6.8387366975955,6.8817395822707415
6.69068380013639,6.700576948217701
6.80860326562233,6.82740148249863
6.79978623342709,6.804454733878664
6.81246559329338,6.847299282649119
6.50488733466047,6.465359905739404
6.65962427077465,6.674747432249404
6.89498805566389,6.909761866461895
6.3691881218104,6.384094177336402
7.45877810130085,7.1570476237895715
7.23525858632124,7.236886943745267
6.04496458125655,6.060125203112275
6.91635735626883,6.909805827642244
6.89495889391821,6.890282429351837
6.46691673956167,6.520456396999589
6.91206524124847,6.946464632138353
6.01794296028671,6.0390072978732
6.13010849999272,6.091421496473253
6.53143250156587,6.571837539208717
6.10997294344537,6.134203241411781
7.13068429958386,6.986393197592475
6.35158254061084,6.366261635118826
6.23511204848745,6.224182118649212
6.44156534674488,6.449721960351526
5.47628559136092,5.461611170679536
6.13044102398646,6.117981961219256
6.68522197810774,6.6702763157863405
6.28218276007549,6.267253772352808
6.66517463228312,6.697280279168381
6.16909994787458,6.165227203913678
6.42236358212944,6.434350521684946
6.5094899724034,6.516434731592042
7.92924461581856,7.384341474679236
5.6106119380143,5.595955359411863
6.39404819474779,6.397485558326
5.98735937395029,6.031032861363352
6.77358493578046,6.800984420759753
6.63247379571863,6.664477648367519
5.64768905529236,5.619778641776112
6.62940783407034,6.611382266367574
6.31595794897811,6.301299600079417
6.41450044332857,6.403981179908208
6.41298369705457,6.398266095270059
6.0735137751254,6.070707298546265
5.90991646700629,5.895120846889028
6.89060592283373,6.950799661622978
6.68928555138677,6.693355551661639
6.13624997647669,6.138696976252629
6.9479441894776,6.7342967669685425
7.00763504476616,6.870775921628775
6.49929952942274,6.530093804564682
6.35544223847794,6.368756947820061
6.04962313752165,6.064759684563355
6.6275502585669,6.6244328207247065
6.81239245662648,6.802497967578958
6.61759333643631,6.5867459555030745
6.6414103785759,6.700816662266627
6.13784119387653,6.162139237573035
