y_train,y_train_pred
6.32279798550389,6.319271473981953
6.59485592434849,6.6507624224354585
6.96413661508945,6.9897898975065305
6.38728720807145,6.408510555742805
6.26702335084612,6.360302313794385
6.05517765969555,6.097812362615712
5.97141347986501,5.96520410137862
6.89586239635532,6.790999359938986
7.01394742498867,7.0676681199964255
6.97271821705102,6.987570623659676
6.48986536543621,6.499397126858303
6.5634500169646,6.537763317718239
6.42220605196526,6.426685680948831
6.65896988579171,6.618700642802835
7.12657023668011,7.072424787159505
6.92849196668838,6.941207678013202
6.58513179494709,6.5862285501326125
6.30318047630836,6.370044516835414
6.55999684987889,6.622119926903895
5.75486757845272,5.777768718401692
6.48321678464066,6.520454359920066
6.71281975631958,6.727367620578302
5.43986760399948,5.4241649515638874
6.85886231373139,6.881001498105437
5.45776955147916,5.441414654687494
6.74968933359451,6.67063170253213
6.633335023737,6.619286424975273
6.2598556726722,6.297021501318005
6.17617077656524,6.172132359294428
6.07348994578952,6.082643965876332
6.88181539400883,6.855649947001518
6.03608181679949,6.014317629038768
6.52321324756426,6.547415377738853
6.7782199355086,6.713159636142162
6.17678928859138,6.203379458763384
6.4794984685588,6.5626904159497546
6.41867480887727,6.358133405439073
6.19112839014061,6.197980968291647
6.0923085242463,6.118293008513495
6.61653585861417,6.632059521851244
6.30027692371481,6.301698343704883
5.6807991690638,5.70018723188527
6.18652862500081,6.196845119982959
6.80676991177984,6.817973741478119
6.27383257137701,6.225120955244176
7.11445122314181,7.111279856898862
6.60741440697504,6.6557322490335284
6.34113870280759,6.3227376385266405
6.38628449724437,6.363329255653416
6.67206062005537,6.656873551041118
6.75577320763463,6.809109033458209
6.81172258342895,6.816654503323377
6.03040662074623,6.094125620300008
7.05532495230761,6.975900221878956
7.36755867785876,7.16575436542594
6.46272597807131,6.502024937596197
6.67684564593099,6.702284339930282
6.38439998452934,6.37999044862223
6.52618927552287,6.510200735114079
6.43547739165776,6.41385311231388
6.5678414636671,6.571456138936573
6.39464393264446,6.4349813811487975
6.29310969677285,6.2849539379920225
6.47320995093774,6.560117675095501
6.6055733911667,6.615115482512546
6.66725731749237,6.597284476279663
6.41438223547776,6.445654713427008
6.78248959701964,6.785942884864701
6.69921613083537,6.692604808951941
6.4815922634616,6.537211364431456
6.71069538477149,6.647760789037119
6.30180915051016,6.369153789331496
6.64594529584741,6.648848888722761
6.85711204647461,6.8269161049016835
6.41450044332857,6.38729129615461
6.76082375434474,6.847553520410724
7.04047208475028,7.018213795281264
6.34536319992243,6.296110280107099
6.78762630050421,6.825959655364448
6.59735500719815,6.589734956776706
7.0983412008596,7.080207430001693
6.5725267663654,6.565328246517689
6.5132493251615,6.494256706937094
6.65901405611961,6.585800270945158
6.8372782727133,6.801071852405682
6.39071585788447,6.302350464130643
6.34665286392604,6.329973309604948
6.53777874532027,6.552517763175162
6.31646376289217,6.303850135281066
7.14260643601781,7.060631795299107
6.77900531704662,6.762625824690147
6.6197220815542,6.625546121148835
6.31373048080735,6.317433652157694
6.95848951810911,6.960682471239065
6.52695124632148,6.543723696291609
6.16771612083882,6.123823331637981
6.35665322695005,6.374392863406281
6.68392020845719,6.703311780855515
6.80760486897491,6.844541706034224
6.3361931986036,6.2963883548486725
7.06720700924321,7.128786368189217
6.77288528643691,6.735572546746414
6.92505546744547,6.955099658385285
6.32940703931894,6.317322674793573
6.17334863248779,6.130236198406759
6.18217691581974,6.210653524372792
5.4496550686639,5.45867049045124
6.47165811172382,6.494490824665461
5.89322332836922,5.9110480132359315
7.16655944543979,7.274889961538501
5.99463836087917,6.0141577019634695
6.15409847989226,6.17013482853893
7.32524340087194,7.315605423676379
7.22123924841252,7.108613954708635
6.26317084648466,6.296207597810057
6.4064899815411,6.398655850874385
6.75418065622524,6.75864868298063
6.56815722814041,6.614318730965198
6.60101605544441,6.6879125456682775
5.77540041151463,5.847585553808359
6.36233304121638,6.391375975915532
6.78500918931177,6.7617546040824354
6.18818058764105,6.195665979577341
5.73878749369983,5.8040750728937525
6.83233460901866,6.8247398246191615
6.57744238979669,6.536937390299921
6.55711428047258,6.564640225703329
6.12017508309549,6.144916996097129
6.66414318953219,6.706007513765674
6.88013232011661,6.930100224624948
6.83362419167998,6.772952197094013
6.33303941773687,6.366757594190631
6.24456671898173,6.252054925866593
6.25446543071589,6.228594714587598
6.89288317735102,6.815254924754134
6.56150258157857,6.685423669824983
5.75934676603628,5.777567622130194
6.0713801689056,6.119002396960984
6.491847921062,6.508042073449301
6.03414889536225,6.0482419467431265
6.77090064317048,6.733294241183501
6.00809403768946,5.950598706086173
6.9613943358475,6.971051611256346
7.24003953192276,7.234842639278776
6.72222527751103,6.78654240874271
6.39760063982888,6.408035400807557
6.36057982324586,6.3001217775511105
5.82264797339014,5.805729597078459
7.10156345658428,6.989740299374574
6.81566568453645,6.849050424087363
6.07964004433251,6.09156117763222
6.21578127483539,6.251738274011466
6.53884863730896,6.580133591629265
6.68615722286137,6.67558533216688
6.57136511032275,6.523245648360379
6.66823583455173,6.625435162431123
6.68197958371547,6.706759908392081
6.92521010009857,6.945931018973936
6.34926304223374,6.325209795933889
6.31117516014272,6.3587641919822095
6.24705203093873,6.299470718207227
5.98735937395029,6.012346923414735
6.54767220391346,6.532656899620007
6.94396336285216,6.800241780657885
6.47815162019232,6.462164011468473
6.11347926297195,6.141729117787319
6.51324045716677,6.6375437204806715
6.64868726822076,6.6917881766077185
6.34621186675834,6.366236465684376
6.44341930047818,6.40489774233965
6.09842590962873,6.107932254431838
6.6199947921717,6.620268293653291
7.10990218324185,7.097530629159733
6.04549632741616,6.064960727451871
6.25446966272659,6.283717022918813
7.02558664315857,7.134514780778545
6.4758200966155,6.528853326861602
6.85605080290866,6.901589523960068
6.69186551110682,6.750615773489676
6.53811789318369,6.5290087061175095
6.41334827801208,6.512703521219762
7.1609779801906,7.153937715637806
6.66643696348475,6.6325112923904594
6.32288253901509,6.327363148551388
6.66973969368736,6.664903246412765
6.29536725168253,6.308233764848339
6.57178054235178,6.589650223798051
6.68326135248504,6.741069838477807
6.51323377993804,6.562979726792373
6.99614764448921,6.939430961542032
7.99497986986467,7.947365079663641
6.07873216809343,6.093174622674857
6.51158509833538,6.445232349524041
6.00697493869968,6.006234055162045
6.61875625190951,6.698101906323946
6.94452208775974,6.843459264956648
6.58703145534946,6.656309922396627
7.49821921127481,7.343395961610143
6.91929334337093,6.920977560265816
6.66018576775761,6.682064726574657
6.25895642548326,6.26345604698527
6.19576680575534,6.257339641823075
5.55458843965624,5.659589312617205
6.95889280415469,6.943777291771195
6.04549733141412,6.099837645801128
6.37633777120229,6.369262801978678
6.36582232638489,6.387524546964082
6.91140619185303,6.926581753714011
6.48489900474562,6.496699313664948
6.4949457515898,6.479983055890764
6.68809031569029,6.694615524288512
6.67183597046594,6.695511739903115
6.87120190015042,6.856782408526101
6.1293269017838,6.0369644666404465
6.93718399265707,6.843239986082882
6.67987461751228,6.700695348078724
6.37956482335167,6.349880616709926
6.06319080239969,6.063378283693898
6.70149290781387,6.707780802844242
6.80071408832777,6.760763692768583
6.36854588720384,6.332789610848394
7.12626257475274,7.0610196953695805
6.13903929349165,6.15205040593796
6.34771966874183,6.374540148222304
6.30350448402711,6.301450663931105
6.2243794231144,6.20017788706931
6.19905491061757,6.21704725254591
6.48806946577012,6.472356998771062
6.1228448371632,6.157575159104099
6.5372644440919,6.569390513274157
6.65358050868306,6.625523024673357
6.66111773456676,6.690627175235598
6.39258892234026,6.460485687383626
6.19279640116689,6.135198345683378
6.14309212775327,6.119940453003903
6.79821598141938,6.775898567195559
6.77362742222795,6.773768822966243
6.2188647362683,6.233681696075869
5.9072545821127,5.983395262367648
5.88115190633391,5.870221349866147
6.21026624312476,6.2377293955894455
5.77535266730915,5.792375841085492
6.79987039871405,6.829100655383219
6.26860394503435,6.293307233697123
6.79590130042515,6.806283214242222
6.78484908409554,6.715858507484358
6.25495334686595,6.3205678387679285
5.85765882999761,5.886322811331449
6.46691673956167,6.5287076351300515
7.19522867362193,6.9847598364333106
6.44245591270048,6.4561803531750135
6.92729388949482,6.912698832643047
5.5484529746705,5.587656663662234
6.48697436550591,6.48855046025829
6.16911292312577,6.137877189885458
7.03102559357343,7.105915953815322
5.98179842914963,5.994938304873503
6.86161465008416,6.929984016035122
6.762085506905,6.7989542694255265
6.74380688817216,6.842827752339713
6.27931451216699,6.196282844332541
6.26241307344144,6.252063210697917
7.25831752724465,7.107324480198755
6.93524954032383,6.935118707122896
6.84788724713973,6.858556413661077
6.40068026627338,6.412852585233685
6.65135357556893,6.720694853040034
6.22594987309359,6.278157291706117
6.78693801178132,6.7664638962180295
6.58288792107387,6.590575795218939
6.019132251767,6.025527174910785
5.75756384340416,5.742435047981457
6.79333572278444,6.802197325636052
6.53139381829226,6.509695455279316
6.41804308545289,6.401358741649552
6.06235394551256,6.047617087848666
6.14052002404355,6.128352155212269
5.82816075072718,5.852786112889438
6.99140240148071,6.912387342789915
6.85937473095928,6.871861050282186
6.37784127781399,6.401086797996565
6.34590064765005,6.387946310110496
5.97790230872617,5.994426909929625
6.95726084192723,6.848871709317133
5.85879010709794,5.828541112113161
6.32225259479423,6.332154972582876
6.19147913181256,6.210625469709641
6.48431196700038,6.524549095316156
6.25199600057788,6.264089177413032
6.55461689704746,6.475694790688498
6.46997100728979,6.4059960407609395
6.64312179814333,6.645424175172632
6.9914541027405,6.843564959207858
6.92910050971548,6.9266679335788055
5.7707600812101,5.851524485202638
6.69406359702832,6.631419236253189
6.31179732630457,6.306500028157577
6.3540604084143,6.349569848782199
6.01401091141344,6.040302419929294
6.67687774216079,6.73880210751114
6.57221802327465,6.563493077271726
6.51028316633563,6.49874475083338
6.47764641510516,6.469044871432415
6.45353199797822,6.408403583424074
6.08546363971755,6.079237665127468
5.96842260831049,5.936227419588046
6.53253329854824,6.556516556261256
6.54599556842999,6.5110821583930685
6.92934795207086,6.945715831547113
5.92825988627675,5.911749608469077
5.94408621571962,5.984370559497008
7.63575782044075,7.479748316371901
6.47823005425337,6.466547550662223
6.77547674610528,6.791281764870911
7.16952057369387,7.267906026600283
6.31262684839065,6.355719067724969
6.39831083992353,6.411508552173485
6.08283755992705,6.118850843258904
6.52453748028601,6.529555379820635
6.32467695415938,6.368907109492651
6.62495399932212,6.686504773645281
7.9362089619039,7.770492979920948
5.58908619837924,5.542661582992773
6.26826848385351,6.21468984868913
6.52459882188763,6.470650275368647
6.2794676729753,6.227233210768137
5.84768870270145,5.829968805664787
6.61267355521574,6.643679187341543
6.34669110289334,6.377706387896088
6.96642394303605,6.9815555909253515
6.93596529758548,6.947279329035356
6.16712041180689,6.171080498847881
6.31057554081411,6.284973993397419
5.78550871016975,5.803582544225097
6.68891056433959,6.711084039976317
7.17705479508512,7.1228222215739105
6.16360127757564,6.134613377412689
6.89504529941055,6.897253784045844
6.50615987466811,6.549136133142858
6.98285556207454,7.001721704515981
6.87498784934925,6.896202988637463
6.03534507543212,6.028263173706293
5.74529309987742,5.773554156409123
6.51233940168124,6.504876634621086
6.27009340802335,6.3155160403508
6.77251967563043,6.813023947871155
6.87792828955436,6.8817026916455655
6.42818799577662,6.419354541242612
6.83406545566639,6.8384636875160805
6.6823388724927,6.684650448890502
6.92789098792813,6.975266511153433
5.9464144748022,5.9846203417815875
6.22275239735274,6.226348315418674
6.48106616573594,6.516152487038347
6.35368509230899,6.336378771934709
6.99675440234352,7.019758282107007
6.22511783728966,6.258115385740017
6.0449901929224,6.090355411072766
6.55930552747274,6.508797448298877
5.62574303368263,5.576932770732825
6.40208290281849,6.4082140466259885
6.1232898112656,6.0378724904698995
6.70916784835451,6.7541973925556125
6.60678349152048,6.618082330683679
7.24709303693122,7.105723587874244
6.20182034596606,6.219796029862347
6.51690599596933,6.539887989081423
6.59803787719778,6.604782043467454
6.33314268554868,6.39907214910976
6.50070795099172,6.4766261191457355
6.14525419164436,6.2294657233835595
6.81108180999466,6.810473684262804
6.7210824071256,6.7518155552152495
6.9438378569696,6.92712229403937
6.51903379685046,6.529676598579442
6.48534611851354,6.504956770279459
6.8929802416016,6.945067008271555
7.50186387304287,7.449142982631143
6.89958534268353,6.9266373403731105
5.43044373232528,5.452093765575205
6.9351066987344,6.951954679248222
7.03035894024984,7.119279510156754
7.13711670115963,7.154666120340764
6.84761494582385,6.821853151892702
6.34014851420319,6.309178938030695
6.79728736833891,6.831174332999179
6.27438825319926,6.270677285362241
5.80688802908736,5.845317913246139
6.79941251081538,6.785337281721789
6.25748404317425,6.3055731852746275
6.26044396283745,6.369563461097208
6.86825460346042,6.9320645782142885
6.74589450296928,6.781730131240061
5.8775672489043,5.88959336931988
5.92156524864211,5.909912055917315
6.046249616292,6.064780477085653
6.33435717075158,6.3577834867731955
6.70671711426854,6.653436724299338
7.05280440206539,7.09229286782005
6.69841928326368,6.725083831371156
5.78974814092802,5.81247091398924
6.33616301526201,6.436671379255675
6.73385140852142,6.714782496832863
6.8013808007757,6.777038877489686
6.86021637235807,6.869996689704981
6.1014550522139,6.211851637592739
6.12615534876653,6.159645453642217
6.05708552847263,6.027354526579396
6.80783042340788,6.796187032209342
6.20634780471938,6.205585144879199
6.39445084463521,6.368317073291508
6.65578901462451,6.63761584145617
5.61257006590599,5.660335865165666
6.58106632019161,6.579301263633089
6.84973661112324,6.841201997582259
6.32704655802219,6.2920925301925745
7.14792370712858,6.974547314217527
5.27060019065511,5.342280051280243
6.67696065315311,6.701739507659914
6.22747082710102,6.325095910389568
6.12628535232434,6.132638994979774
6.10506418227998,6.134257152262016
6.47256204181844,6.468722346911687
7.08451059373578,7.075455877353268
6.74860366524467,6.776394376415163
6.25389489918688,6.226226006786198
6.09896681271078,6.034384661253412
5.9602092923302,5.99606627208629
6.56901433879858,6.4853716377902995
6.9776087122863,6.918984581541495
6.80444045081474,6.765852777891469
6.6030847969065,6.558101321775514
6.68119140928527,6.7309177775125235
6.50865102861769,6.525006098113617
6.60818831505351,6.54229814448432
5.9377994282656,5.969495509439055
6.89426465855582,6.96824786994372
6.3084662920079,6.326144830640726
6.96138721335769,6.953606304794958
7.65919728391862,7.516026495096124
6.23547268770132,6.23195647735157
6.27519364018734,6.299822707467965
6.53764941665044,6.524845341084279
6.5605386460204,6.544889275846323
6.10319497664715,6.090830734130375
5.43957704487745,5.356640394550239
6.62552746810436,6.551264061069509
6.98831683504946,6.942074600244733
6.89498805566389,6.866368585730143
6.65504121591135,6.641995585805769
5.84446588154315,5.891619773576091
5.93297672915159,6.013072067700062
6.45321146162029,6.474274688255146
6.54770372147794,6.5948612779889375
6.82575479524143,6.8084497030916165
6.25680337965742,6.285656345027732
6.0675518874465,6.141123901064773
6.44869052191227,6.447540470282778
6.43231768515314,6.394007831086585
6.61180474679211,6.640025706096908
6.39483864874557,6.330313432812119
6.50289556291909,6.524489800704412
5.7828052961811,5.789616733865691
6.54439927694017,6.501132191428842
5.97557609534753,6.008880620929893
6.42864142943393,6.38622305182493
6.21955477680739,6.230904865112764
6.81264374785807,6.784050981960287
7.33048332597497,7.232323923599537
7.01660780991046,6.959596593821269
6.97458542741273,7.006482010119043
6.32400714082098,6.357297095781512
6.23612142460723,6.203916179842658
6.31630557863048,6.264260632296149
6.63758293310494,6.656080289800479
7.32459684709678,7.161698699065047
6.55302525289379,6.556832917386413
6.89445697694322,6.855293241964559
6.41964488932056,6.402854996415014
6.2113169385058,6.300162552454234
6.05294289373023,6.067204425392451
6.14850603446158,6.137969847969316
6.71990755138738,6.665942047828498
6.70778065679245,6.676793935956551
6.58880307474604,6.522081229089825
6.27278617542942,6.282202448080665
6.53976064424946,6.627607576611837
6.89948139317104,6.914444837517372
6.48713432240503,6.534665245170521
6.64187279500164,6.714535674217169
6.2442745579194,6.247597626840747
6.45886103746568,6.460109728508413
6.47873562726325,6.505087882339262
6.50488733466047,6.518704149404286
6.33130758327036,6.283027607090371
6.23536456795883,6.2597279906793135
6.61841235081864,6.6377719186506745
6.6370311170282,6.655563184058134
6.00530684935734,6.063779357371293
7.72790379951441,7.747955130065567
6.89192986407998,6.8576664906796605
6.7397140087317,6.738126959676065
7.221337670805,7.159873676075767
6.41005676031991,6.488330539164115
6.62397496682266,6.571517911890962
6.45947433274784,6.467678240035977
6.35935157595297,6.323344824194835
6.54764613338251,6.65811467505566
6.11699859719802,6.167162581206133
6.26870853100753,6.249107131234073
6.54879250987427,6.7065164900242245
6.47568445790844,6.476331970575243
6.14811503535519,6.171033040634289
6.83900908119276,6.849833524586127
6.86255935025765,6.862507122698449
6.62564481423119,6.62303102747475
6.71715805406337,6.7314356702609786
6.43664747502714,6.46633332549486
6.78911381522429,6.772509052017544
6.37282464192668,6.399916100937159
6.89680252958786,6.864381796760895
6.11635751420515,6.0849362738339945
6.94502137443361,6.780339060530579
6.01514777544056,6.047925242479101
6.29830526710957,6.315351257493672
6.20045265294189,6.2180069295530584
6.32732641313411,6.349855973524963
5.99070475055863,6.039430668840273
6.14089806056431,6.159278929545361
6.2155725352469,6.2389913021490235
6.0818503978044,6.109592932415318
6.39256579480229,6.420196959876587
6.89465783423143,6.773683404488754
6.68226666684588,6.661996924782699
6.93597755314405,6.812033961485599
6.33292167103978,6.346361869074174
6.53395779836001,6.489317364134651
6.23461617827771,6.221694212749183
6.21280484794448,6.2291279651309726
6.44781451357333,6.38874760457499
6.30569851865339,6.339877668238332
6.39915554190426,6.422813701558322
6.66339434792288,6.626080719658997
6.94172515488607,6.948825201191656
7.16263545256569,7.19551534861186
6.10284955705584,6.102262390008538
6.28715294109386,6.290273568493263
6.30275862693493,6.307909535689428
6.11606474147742,6.131964526889061
6.50309313501725,6.410376557768622
6.6960631790191,6.6808909208922485
5.77520486963704,5.7853667714320505
6.91240114657369,6.858986554594168
6.40096331010728,6.3994194814207965
5.88222453116234,5.8810579568018735
6.05273314687421,6.026123257135925
5.99498388636579,5.980501774992244
7.44043623864584,7.264162414549282
6.45693079158062,6.42384297157211
7.08848021348576,7.003530174925498
6.22233274684403,6.210116690621798
6.9969698400872,7.079229650304324
6.39503631629965,6.407277497197182
5.9961149032978,6.026016492070554
6.00135065163459,6.039416595796647
6.3314689646731,6.34832668699902
6.30058972251369,6.342710231998718
6.72581798338507,6.7433101360215755
6.39748061346617,6.382272212010003
6.38635338272095,6.4327248138624356
6.83533537844526,6.824023100715697
6.57497063299023,6.559313998402641
6.68205121685725,6.685087253569957
7.02061634272531,6.984369446227758
6.16776493036815,6.185324953755361
6.63232494277845,6.617441828334391
5.74619160700793,5.772130267545765
6.71386579173557,6.637483900258229
6.44003933240528,6.4467515027851725
6.52236761651414,6.539581217833344
7.19094970503461,7.12852244062055
6.11608765155358,6.218924827809944
6.94914901748307,6.9714215636131325
6.73115273436755,6.70519322677885
5.93486372660068,5.93149703761987
6.60965139387732,6.601008922344523
6.70133931407748,6.666805688544793
6.56899050083114,6.593564862981637
6.19149907366094,6.174938788639432
6.47272093762794,6.433726716395526
6.19912327722995,6.186015211806823
6.22681949684714,6.145658007700297
6.71212204658427,6.65077872246469
6.34596354528516,6.350441940303463
6.76110663141611,6.741247070954953
6.24381208766771,6.253367915320254
6.76353462565591,6.7656852016081
6.93416944757754,6.95652337052491
6.64107550936714,6.630206786715004
6.40921485164393,6.406455090348541
6.84270041601045,6.832662331672931
6.87816211123958,6.88746926804999
6.40766067668053,6.40603115552633
5.96803302802232,5.9617653567651026
6.14995037984667,6.216495209639304
6.11566248675512,6.082169105437255
7.13578414391248,7.214987625357664
6.92382794953808,6.9119625989136475
6.12944609925496,6.050594417058848
5.9918803065146,6.008932301898234
6.63449460555067,6.661073138108263
6.69027469300122,6.675196116910335
6.16535179029659,6.1705157410302505
6.61589115168313,6.5469517911761494
6.37584718388001,6.388531106506405
6.87587339001527,6.8839165122207655
7.34927130392987,7.539069944935077
6.65557481137528,6.678796986959218
6.8475704973925,6.909512790833776
6.23069199477957,6.234855370176132
5.42926687265794,5.414468116078036
6.33761854933729,6.302483873191156
6.34177460680234,6.335038911859308
6.41762169241687,6.409834596699179
6.10047650443888,6.092674713013041
6.50944953987005,6.567174554775516
5.93554491666728,5.932532178853496
5.88583054254195,5.896771981198638
6.28283074568285,6.304360264902172
6.68136347205825,6.634490416915285
6.39076400853859,6.329946724429678
6.78299610842818,6.821853608937673
6.09247434263089,6.110383564455851
6.39875609813265,6.354733692155847
6.83943780869338,6.878622896324147
6.87671883004777,6.882377062307857
6.61961069930282,6.624643032881911
