y_train,y_train_pred
6.16340288661904,6.237320506888421
6.0135455625942,5.999543235776042
6.73511918007187,6.716123796458952
6.72092682368029,6.734622142887285
7.01627799777703,7.00230791665735
6.05382335032858,6.041198208975855
6.32835505868825,6.341976595787099
6.99457446362346,7.008677982875919
6.32390744460388,6.263171192887386
6.29093031842542,6.277116221528186
6.75008148888404,6.735955752101069
6.15303626185972,6.139386277342786
5.90432610086505,5.918397507636463
6.7959481704561,6.809751461561666
6.92729388949482,6.94080215404553
6.67376291827226,6.664640142998547
6.82684605651588,6.812920010827279
6.00402237315106,6.01762706411192
6.35609253553061,6.342303983782655
6.42289948629857,6.414646664863346
6.51242107673856,6.573176410149735
5.9072545821127,5.920857040474532
7.0743825471395,7.060494588662159
6.93206680801393,6.92879165281178
6.66275949673023,6.635002240515277
6.80799575479331,6.807349084626457
7.04830938800957,7.052761792079706
6.92320049286105,6.909957843201978
6.35934518496683,6.345426203095792
6.93718399265707,6.8530090145290785
6.86723528458634,6.796474040106422
6.28164049763707,6.199061587069031
6.61595549109989,6.622402047434497
6.19576680575534,6.248600730863076
6.40984731050927,6.423539007467589
6.53336323109281,6.546973892630133
7.17131992085785,7.185271341744603
6.36816450516582,6.381598562097965
6.88224153069356,6.867660004730402
6.37089354291155,6.390220467922075
6.3152260544857,6.136877322972617
6.51453779580894,6.52829825334905
5.4496550686639,5.448410587177323
6.67687774216079,6.719492433127486
6.73830733327337,6.751062752040606
5.58908619837924,5.57560571446991
6.66105086146564,6.675263917838096
5.5827903350461,5.594785655521136
5.74838664488238,5.741355310039426
6.48431196700038,6.460003127458066
6.12749834729759,6.113845272638619
5.99013672222692,5.992591502903633
6.65135739186423,6.6653395361874646
6.48697436550591,6.495122344786386
6.57513977147734,6.580865432992832
6.61630676545836,6.628440430214548
6.04248637988774,6.055984371540499
6.3361931986036,6.322279120231327
5.70725937590131,5.697594958302958
6.48806946577012,6.50147896998706
6.93722341328466,6.972355728817047
6.79119709768663,6.777569919728481
6.68808796213787,6.674439752094871
6.32225259479423,6.337164820195815
7.14694256900966,7.160665177511979
6.94985936423515,6.956739359457553
5.67888172903826,5.695177829544112
5.95675691100579,5.9361223146991255
