y_test,y_test_pred
6.50567179145386,6.701571733549296
6.15267017799642,6.562821612279744
7.12991481921495,6.682011391094359
5.9915599588952,6.416428127867571
6.19426637087261,6.5830629236024505
6.54423073312258,6.416428127867571
6.57364723660143,6.354765426352141
6.36119147476146,6.682011391094359
7.12067377199767,6.588441529881744
6.2970055133628,6.562821612279744
6.88925369770766,6.61992254179999
5.99070475055863,6.257941887753016
6.86211534738232,6.4160290681251935
5.88212956654215,6.4513383489115155
6.50703662743796,6.816720280459275
5.91316124987142,5.956107784792773
6.95889280415469,6.726233451212049
6.77720469009167,6.487557980660422
7.03519807982227,6.626229840228016
6.33172652855423,6.5830629236024505
6.65444750474335,6.583809210665943
6.19700329629425,6.42396378850881
5.7181397952648,6.626229840228016
6.61112325085027,6.692341083977108
6.16911292312577,6.5830629236024505
6.93895988810158,6.711103599774542
6.59803787719778,6.632349848925126
6.2113169385058,6.429712264446262
5.87819426932855,6.42396378850881
6.33459717066156,6.562509287278554
6.44008690477521,6.354765426352141
6.48503615028867,6.389717892776427
6.6072169762466,6.642403462707729
6.63236681941906,6.42396378850881
6.23612407260573,6.42396378850881
6.7793100914813,6.537881113336094
6.42653825681951,6.502699313822911
6.08735011636151,6.354765426352141
6.22316887220057,6.651113416165923
7.17705479508512,6.580647847840988
7.00136700875156,6.580647847840988
7.10222209795577,6.584840057749996
6.50175533096425,6.429712264446262
6.4795711489058,6.502699313822911
6.16340288661904,6.588441529881744
6.09439996475206,6.508649885836074
6.50095617620684,6.662013096618845
7.16016454205213,6.645214976994235
5.57792654797588,5.956107784792773
6.52647061945926,6.562509287278554
6.65646254736894,6.529662825015744
6.13897915988807,6.626229840228016
7.12489206310363,6.942972223250204
5.92230192920899,5.956107784792773
6.50771263271141,6.567958569231943
6.75558280512214,6.490539157993221
6.61646795913053,6.42396378850881
6.33507333949468,6.06982345158671
6.34669110289334,6.577912824407728
6.72593210221804,6.430224405819639
6.50040655349645,6.430224405819639
7.13514093231964,6.642403462707729
6.37633777120229,6.323680712352195
6.56153738549914,6.502699313822911
5.49672540042335,6.346493047933744
6.03379007354228,6.323093348135667
6.10296857521509,6.424197839740724
6.52477134443582,6.323093348135667
6.48203422638328,6.816720280459275
6.51261841419922,6.626229840228016
6.45165800307262,6.630747094385849
6.37433340942777,6.692341083977108
5.52556639566488,6.48607313115934
6.12099181352891,6.437363265100724
6.5485841602707,6.567958569231943
6.46828877756007,6.4160290681251935
7.05281835908213,6.323680712352195
6.29254806214711,6.508649885836074
6.85937473095928,6.354765426352141
6.27709068309695,6.645214976994235
6.94779883414254,6.630747094385849
6.32480482725304,6.5656573749092315
6.05714211121656,6.306742415989983
6.60664187600874,6.726233451212049
5.77540041151463,6.354765426352141
6.74679743907639,6.711103599774542
6.02347138132009,6.416428127867571
6.70906996373407,6.4160290681251935
6.58259247687018,6.424197839740724
5.96921830536116,6.33311693191646
6.27784338408516,6.06982345158671
6.65588716577578,6.645214976994235
6.84985293745232,6.645214976994235
6.23842591080445,6.583809210665943
6.31784840604474,6.651113416165923
6.62127787509382,6.942972223250204
6.13920408685047,6.225289014695458
6.06786333521348,5.956107784792773
6.22613102027214,6.567958569231943
6.28218276007549,6.662013096618845
6.52431992537048,6.645214976994235
6.99544814844994,6.726233451212049
6.74208607403939,6.942972223250204
6.71530302910394,6.429712264446262
5.5484529746705,6.33311693191646
6.81272389405479,6.692341083977108
6.4566763310724,6.5656573749092315
6.4697084371633,6.645214976994235
6.3216440174597,6.662013096618845
6.84973661112324,6.662013096618845
6.67747460330208,6.642928204460854
6.21722593156687,6.48607313115934
6.19156458354159,6.48607313115934
6.84344466242659,6.437363265100724
6.80105669534828,6.346493047933744
5.93220881348238,6.416428127867571
6.66193035215376,6.726233451212049
6.92849196668838,6.562509287278554
5.75934676603628,6.583809210665943
6.65824234377264,6.473945507201232
6.56815722814041,6.502699313822911
6.97729332769121,6.490539157993221
5.83823015544011,6.323680712352195
6.24172789265758,6.42396378850881
7.05716208463679,6.5656573749092315
6.53240416637577,6.942972223250204
6.36503831313304,6.61992254179999
6.61326321772543,6.642928204460854
6.51251154035394,6.467947770476765
6.2367836111782,6.567958569231943
6.83138933889946,6.502699313822911
6.11566248675512,6.502699313822911
6.50070795099172,6.562509287278554
6.65436721774608,6.816720280459275
7.1923970733649,6.632349848925126
6.48106616573594,6.942972223250204
6.63383796551178,6.562509287278554
7.07907258938397,6.567958569231943
6.81891977827935,6.562821612279744
6.781685222534,6.601557627429467
6.61254993531638,6.389717892776427
6.30389824967719,6.439512636179368
6.59485592434849,6.61992254179999
6.53587309761499,6.626229840228016
5.97857000121431,6.487557980660422
6.33761578073732,6.642928204460854
6.33090561510791,6.42396378850881
6.59332739822809,6.4160290681251935
6.52537178456402,6.2988750625699295
6.67049111224489,6.529662825015744
6.073305205954,5.956107784792773
6.62046322901927,6.584840057749996
6.05005428300721,6.237506984312954
6.55075225196671,6.511562565666661
6.53048209564075,5.956107784792773
6.29772654951724,6.508649885836074
7.01647499611145,6.476778271149267
6.88264526992551,6.726233451212049
6.46456416855382,6.626229840228016
6.2442745579194,6.584840057749996
7.16719529925288,6.430224405819639
6.70405132137268,6.577912824407728
6.88542121482899,6.323093348135667
6.81506775630067,6.580647847840988
6.32543114999844,6.508649885836074
6.11423386963633,6.584840057749996
6.36613072627145,6.651113416165923
6.3607204687651,6.601557627429467
6.67233303250843,6.323680712352195
6.78297478634403,6.584840057749996
6.9579328571625,6.738087735069992
6.50309313501725,6.476778271149267
6.34389270259789,6.429712264446262
6.78294091180853,6.682011391094359
6.43955277258579,6.682011391094359
6.31413734665027,6.692341083977108
6.23139428771695,6.2988750625699295
6.40921485164393,6.601557627429467
7.22411155037723,6.942972223250204
6.80799575479331,6.682011391094359
6.08478307302011,6.467947770476765
5.99228385109994,6.666774562950432
6.75730800140572,6.613073716095054
6.25378640890578,6.453980683688736
6.24830006542661,6.653337385918742
6.28838538822851,6.584840057749996
6.70806583825609,6.738087735069992
6.68107309764338,6.642403462707729
5.79848609211829,6.346493047933744
6.76353462565591,6.738087735069992
7.03468040358192,6.473945507201232
7.04895988256004,6.580647847840988
6.24091409758447,6.601557627429467
6.43215542840618,6.537881113336094
6.86505165434311,6.632349848925126
6.12250175237026,6.389717892776427
6.54581961542423,6.529662825015744
6.68044596988344,6.42396378850881
6.9942757056381,6.653337385918742
5.89831887304419,6.237506984312954
6.83731833042546,6.511562565666661
6.39258892234026,6.508649885836074
6.0923085242463,6.237506984312954
6.37143307493672,6.42396378850881
6.40809404943936,6.490539157993221
6.40404177157951,6.237506984312954
6.63373864486046,6.306742415989983
6.42236358212944,6.642403462707729
5.97642139932443,6.389717892776427
6.24946688861655,6.33311693191646
6.07373831250118,6.726233451212049
6.81209623519942,6.430224405819639
6.88274817269347,6.726233451212049
6.68127693223456,6.4160290681251935
6.72980291643471,6.439512636179368
6.52700164536921,6.738087735069992
6.38597345094015,6.476778271149267
6.34298771455854,6.06982345158671
6.64103737869098,6.682011391094359
6.41323421586158,6.630747094385849
6.70004460589262,6.642928204460854
6.52480474035239,6.257941887753016
6.23069199477957,6.473945507201232
5.99994755308911,6.439512636179368
6.49368462007533,6.2988750625699295
6.64594529584741,6.306742415989983
6.72280479101969,6.61992254179999
6.76964150029697,6.608981718447704
6.31179732630457,6.5656573749092315
6.27931451216699,6.701571733549296
6.99614764448921,6.562509287278554
7.10077009805682,6.601557627429467
6.41065906861639,6.601557627429467
6.80787480201393,6.626229840228016
6.69972400653746,6.632349848925126
7.06112260271097,6.662013096618845
6.14513152135327,6.303524851854585
6.14386418772284,6.682011391094359
6.29088386486208,6.5830629236024505
6.5741136085525,6.666774562950432
6.36574165480752,6.567958569231943
6.43996117592651,6.601557627429467
5.42207337316267,6.416428127867571
6.5485047573062,6.692341083977108
6.76177623381168,6.632349848925126
6.22674096563589,6.502699313822911
6.24498440543638,6.642403462707729
6.66307796543983,6.502699313822911
6.59547878673173,6.711103599774542
6.28911727765511,6.816720280459275
5.72282108833316,6.701571733549296
6.32825549754291,6.323680712352195
5.97671315988562,6.323680712352195
7.02957838301131,6.490539157993221
6.88483080481486,6.6075986147760615
6.50496098089201,6.346493047933744
5.78196994934999,6.346493047933744
6.31334601450324,6.346493047933744
6.66451261997686,6.562821612279744
6.71065143577483,6.816720280459275
6.96829015797679,6.61992254179999
6.85710031917173,6.613073716095054
6.91074413891786,6.711103599774542
6.37175906039132,6.06982345158671
6.45184847764648,6.225289014695458
6.78427199748942,6.5656573749092315
6.00799407297379,6.5830629236024505
6.4925936647845,6.626229840228016
6.26946923836657,6.583809210665943
7.08444690346286,6.562509287278554
6.67022966151249,6.816720280459275
6.52823600942176,6.630747094385849
5.50368075675967,6.537881113336094
6.49872404259631,6.666774562950432
5.85245844673144,6.06982345158671
5.89393232648477,6.642403462707729
6.72143829738958,6.584840057749996
6.45693079158062,6.33311693191646
6.8052075678623,6.416428127867571
6.56871131600549,6.2988750625699295
6.71766241298886,6.537881113336094
6.64494700941725,6.437363265100724
6.18913354717432,6.511562565666661
6.12628535232434,6.48607313115934
6.3366183450263,6.562821612279744
6.19285113624866,6.529662825015744
6.76709093840908,6.4513383489115155
6.15629616867831,6.588441529881744
6.58497419191515,6.682011391094359
6.12620909835355,6.584840057749996
7.20771459845142,6.816720280459275
6.24563981690238,6.358301357711066
5.77911177307658,6.358301357711066
6.93206680801393,6.701571733549296
5.92827376129386,6.323680712352195
6.58268208501684,6.323680712352195
5.78974814092802,5.956107784792773
6.45030027772946,6.666774562950432
6.53402628374111,6.424197839740724
6.61440227359038,6.502699313822911
6.58513179494709,6.439512636179368
6.53104487131284,6.323680712352195
6.74246920894618,6.33311693191646
7.09001121275813,6.942972223250204
7.4288860461185,6.306742415989983
6.7210455940109,6.653337385918742
6.19530630449325,6.389717892776427
6.51172003082763,6.682011391094359
5.49362659369312,5.956107784792773
6.7492109130901,6.467947770476765
6.81246559329338,6.430224405819639
6.45321146162029,6.738087735069992
6.10402905437017,6.453980683688736
6.77738102001276,6.4160290681251935
6.39445084463521,6.942972223250204
7.12594697292693,6.61992254179999
6.51721779672981,6.630747094385849
6.59950815818575,6.662013096618845
6.65012725194285,6.651113416165923
6.89289375768078,6.653337385918742
6.41450044332857,6.346493047933744
6.73614325980009,6.476778271149267
6.78693801178132,6.5830629236024505
6.55574297088821,6.642403462707729
6.55995989297669,6.476778271149267
6.76850163315077,6.642403462707729
6.56871984542837,6.48607313115934
7.04777649979967,6.577912824407728
6.55358690570182,6.453980683688736
6.66397600582765,6.529662825015744
6.26317084648466,6.323093348135667
7.13319477468423,6.701571733549296
7.07404138815038,6.537881113336094
6.93470888715452,6.651113416165923
6.0734983795363,6.323680712352195
6.7694257857361,6.42396378850881
5.74474764499551,6.358301357711066
6.75377197345037,6.529662825015744
6.01448625015669,6.257941887753016
5.46972581864997,6.06982345158671
6.63482615520516,6.562509287278554
6.45752367995438,6.588441529881744
6.72150118923755,6.490539157993221
6.59294466855236,6.61992254179999
6.48506294489242,6.358301357711066
6.79088296578339,6.630747094385849
5.89322332836922,6.439512636179368
6.64196118842544,6.6075986147760615
6.66799559639331,6.490539157993221
6.79715793802459,6.429712264446262
6.51298556407668,6.257941887753016
6.60677926219728,6.237506984312954
6.5828277583156,6.711103599774542
6.46659039969006,6.42396378850881
5.9973274926441,6.424197839740724
6.16909994787458,6.626229840228016
6.16771612083882,6.476778271149267
6.42917748532075,6.537881113336094
6.73213294648445,6.562509287278554
6.54927302922773,6.439512636179368
7.14051825364062,6.608981718447704
6.38443611498804,6.645214976994235
6.20182034596606,6.584840057749996
6.7114802252792,6.06982345158671
6.63247379571863,6.473945507201232
7.00020255145139,6.816720280459275
6.28526563141847,6.467947770476765
6.91204075424919,6.61992254179999
6.14762073432403,5.956107784792773
6.37275688760221,6.416428127867571
6.72390941227397,6.487557980660422
6.26870853100753,6.33311693191646
6.35394545796473,6.358301357711066
6.90360337915135,6.473945507201232
6.82962170923437,6.5830629236024505
6.88099828441813,6.662013096618845
6.50671005286354,6.467947770476765
6.03431839257456,6.508649885836074
6.94952288938593,6.726233451212049
6.29501526142026,6.562821612279744
7.23525858632124,6.666774562950432
6.47864144878298,6.429712264446262
6.4657694626204,6.584840057749996
7.19522867362193,6.502699313822911
6.31995871390008,6.6075986147760615
6.88827465091733,6.5830629236024505
6.05610188946004,6.237506984312954
6.62106857917912,6.816720280459275
6.64083465088506,6.659062721889565
6.05356656702284,6.416428127867571
6.55042547186731,6.323680712352195
5.65753325559227,6.508649885836074
6.4877225917607,6.5830629236024505
7.06415026408923,6.608981718447704
6.67466648853019,6.323093348135667
6.71311653255216,6.583809210665943
6.18997793722454,6.257941887753016
6.29894603779095,6.537881113336094
6.28612833420995,6.06982345158671
6.2281096781859,6.562509287278554
6.04057061855075,6.323680712352195
6.85711204647461,6.651113416165923
6.56150258157857,6.467947770476765
6.61687603891291,6.416428127867571
5.9459377931058,6.354765426352141
5.74838664488238,6.584840057749996
7.20242135030659,6.306742415989983
6.85727947512493,6.711103599774542
6.62016713918799,6.567958569231943
6.64707641318554,6.42396378850881
6.60379683929948,6.473945507201232
6.24729274027542,6.511562565666661
5.71998618429956,6.666774562950432
6.29149735659782,6.429712264446262
6.29659187518104,6.608981718447704
5.89631064455932,6.354765426352141
6.8013808007757,6.48607313115934
7.10420112177272,6.577912824407728
6.74140144056961,6.601557627429467
6.73591370584271,6.682011391094359
5.90471880119988,6.416428127867571
6.57676257857536,6.567958569231943
6.38270182990687,6.642403462707729
6.55688206568262,6.48607313115934
6.11635751420515,6.354765426352141
6.15303626185972,6.662013096618845
6.6759829426922,6.303524851854585
6.26960715638739,6.437363265100724
6.51324045716677,6.487557980660422
6.66096748042828,6.424197839740724
7.0724917778365,6.726233451212049
6.39397199028981,6.577912824407728
5.74262802378688,6.2988750625699295
6.07933830918227,6.346493047933744
5.97148682889693,5.956107784792773
6.56525385712317,6.738087735069992
6.28634913749312,6.577912824407728
7.16504466536233,6.645214976994235
6.95115880072495,6.529662825015744
6.52635284409772,6.5830629236024505
6.60387869751903,6.692341083977108
6.81172258342895,6.439512636179368
6.30771339662336,6.476778271149267
6.154551524214,6.645214976994235
7.11573523834271,6.816720280459275
6.40575469538677,6.6075986147760615
6.40747573516023,6.567958569231943
6.57398963965692,6.580647847840988
6.75728527557841,6.467947770476765
6.70361345270578,6.487557980660422
6.47562966323584,6.711103599774542
6.01747100762565,6.439512636179368
6.43231768515314,6.33311693191646
5.80530336749098,6.358301357711066
6.94985936423515,6.608981718447704
6.47380614812003,6.645214976994235
6.05708552847263,6.323680712352195
6.68534725384457,6.473945507201232
6.62324798899672,6.439512636179368
5.8775672489043,6.42396378850881
6.51652165983281,6.2988750625699295
