y_train,y_train_pred
6.40285781266115,6.441416799015168
6.78312209486635,6.54636339032165
5.99737570187592,6.465572324881201
6.22027929442836,6.54636339032165
6.22656221140055,6.5090617259354016
6.87881921382255,6.869760804239675
5.73880083234014,6.60469453690119
6.75007766971541,6.641873811182991
6.89498805566389,6.614391765272612
5.71351327177129,6.584783391272021
6.08549850765887,6.441416799015168
6.44553533056106,6.634548935857805
7.10069266850155,6.776480517115056
5.96693661799339,6.309926056304753
6.22713396598631,6.595434690980445
6.90146626102338,6.584783391272021
6.01086403183228,6.316956409797843
6.81951315043301,6.599216503445509
6.78425073927071,6.632554092878641
6.86723528458634,6.47408048872897
6.02406947801288,6.537485632411979
6.26376765619674,6.62525427618342
6.52435292156684,6.47923067666972
6.60039798746151,6.755802079302284
6.90778067106136,6.4597975418755365
6.43808312785877,6.445588477485405
6.20367784361958,6.316956409797843
6.49823782367167,6.32668839420348
5.88834518194787,6.402186704754169
6.29872433488021,6.313548329409823
6.77018197249479,6.47642982625675
6.08283755992705,6.445588477485405
6.17915807681925,6.402186704754169
6.96218852674893,6.721072301520159
6.94453899878398,6.441416799015168
6.87515892760135,6.309926056304753
6.98285556207454,6.755802079302284
6.92416872706107,6.598900954325913
6.96631330371924,6.619975962976155
6.74957785684822,6.607554552969055
6.35989573055341,6.62525427618342
5.5827903350461,6.465572324881201
6.44174173028621,6.479368244658814
6.88054353155796,6.63840577395822
6.75057075060111,6.458004084587338
6.66865167987198,6.593244475039813
6.25067046495415,6.587174530521633
6.55902163155738,6.613055427805718
6.87816211123958,6.607554552969055
6.65782122304596,6.60469453690119
6.41785737790465,6.755802079302284
6.45461978641118,6.48337898093541
6.58259507593765,6.353973229743403
6.17100681284291,6.32668839420348
6.33217970965432,6.011733277356428
6.78841208517728,6.353973229743403
7.17585734233318,6.607554552969055
6.5372644440919,6.5090617259354016
6.8387366975955,6.461644581101695
6.83989842993393,6.632554092878641
6.43818267013701,6.594188583619132
6.41745585486072,6.309926056304753
6.18117315692718,6.48337898093541
6.56467701331965,6.32668839420348
6.91206524124847,6.621138985410559
6.87624061288348,6.598900954325913
6.89548211539317,6.708731688507858
6.74503577906922,6.581922232614717
7.07048870862071,6.755802079302284
5.41529649966796,6.445588477485405
6.65567951528367,6.338661241469369
6.14052002404355,6.402186704754169
5.9626559924653,6.521370236037687
6.70317839510926,6.54636339032165
6.28867376972335,6.641873811182991
6.21050270532937,6.621138985410559
6.82813058732315,6.54636339032165
6.32715253761488,6.338661241469369
7.15389221140813,6.47408048872897
7.08725810147046,6.776480517115056
6.3152260544857,6.198679359298879
6.31595794897811,6.581922232614717
6.03521878467942,6.47923067666972
5.77406740565128,6.338661241469369
6.57043549970406,6.632554092878641
6.79734710146477,6.461644581101695
6.65737581886072,6.547983999470946
6.26122559790449,6.598900954325913
7.08848021348576,6.593244475039813
6.43632273504406,6.32668839420348
6.09333256526981,6.445588477485405
6.53733120487554,6.47408048872897
6.39688696664867,6.47923067666972
6.48534611851354,6.402186704754169
7.19758355635649,6.60469453690119
6.30901179832846,6.613836150689317
6.60150431850178,6.60469453690119
6.92729388949482,6.598900954325913
6.62245456826574,6.5865671715135194
6.14966413394254,6.593244475039813
6.47814549471809,6.755802079302284
7.00025656823719,6.63840577395822
6.54764613338251,6.461644581101695
6.58556407739754,6.62525427618342
6.64863337708732,6.417849581497278
7.01206583407433,6.47408048872897
6.89426465855582,6.607458392970603
6.63099691257807,6.63840577395822
6.66524681492777,6.598900954325913
6.31117516014272,6.58428444459818
6.32240569753095,6.619975962976155
5.89483264415618,6.441416799015168
6.69514913179129,6.3787578742614395
6.69892915535304,6.47642982625675
6.07296282332665,6.3787578742614395
6.92022020899952,6.595434690980445
6.3361931986036,6.721072301520159
6.16906484958977,6.198679359298879
6.71080110540768,6.398551597810743
6.88070751090015,6.465572324881201
6.7871443169585,6.613836150689317
6.64789713173002,6.5090617259354016
6.61201981530451,6.721072301520159
6.62964832761305,6.313548329409823
7.11503999496594,6.641873811182991
6.1293269017838,6.45023524021832
6.93416944757754,6.755802079302284
6.10828859499346,6.4672057904432885
6.1942407306124,6.441416799015168
5.90653753609326,6.309926056304753
5.95780538974708,6.641873811182991
6.78010918919813,6.465572324881201
5.89446924905305,6.417849581497278
6.50355648534281,6.353973229743403
6.5794899987265,6.607458392970603
6.08939703071515,6.587174530521633
6.80932699965395,6.3787578742614395
6.53764941665044,6.380047924374965
7.15622450806872,6.60469453690119
6.6968732095564,6.417849581497278
6.40112404114225,6.658074295523349
6.19910831389336,6.537485632411979
6.15823074072084,6.380047924374965
6.46036620002832,6.554079269497
6.4781076476783,6.398551597810743
6.67436598429035,6.60469453690119
6.48927117460231,6.313548329409823
5.9464144748022,6.313548329409823
5.42926687265794,6.313548329409823
6.4930738885781,6.755802079302284
6.78248959701964,6.708731688507858
6.31948387729003,6.47923067666972
6.79790926060406,6.4597975418755365
6.96676564449624,6.613055427805718
6.60645656912292,6.658074295523349
6.73103358678931,6.58428444459818
6.19418789738996,6.58428444459818
7.29143821347516,6.755802079302284
6.73115273436755,6.641873811182991
6.0258903955619,6.47408048872897
6.27539553279204,6.755802079302284
6.28798342706313,6.619975962976155
6.9199327765178,6.755802079302284
7.20399748756442,6.621138985410559
6.75019216716809,6.598900954325913
6.36249373207985,6.62525427618342
6.9984210089459,6.465572324881201
6.04952581318428,6.445588477485405
7.06373262433613,6.721072301520159
5.98496032439265,6.47923067666972
6.717473025725,6.5865671715135194
6.90849404390347,6.47923067666972
6.1698813988693,6.338661241469369
6.10756307222002,6.547983999470946
6.90295389713852,6.613055427805718
6.76337697601054,6.595434690980445
7.07191653558547,6.554079269497
6.7478016574294,6.441416799015168
5.85685661654634,6.313548329409823
6.58809215796247,6.316956409797843
6.67310957099941,6.316956409797843
6.49664611376949,6.32668839420348
5.9157109782768,6.338661241469369
6.05273314687421,6.32668839420348
6.33423883827555,6.32668839420348
6.29588631955206,6.587174530521633
6.5402418058484,6.607554552969055
5.7828052961811,6.619975962976155
6.38644689082378,6.621138985410559
6.46797587117174,6.092836032842812
6.7480920497014,6.5090617259354016
6.71962445129517,6.598900954325913
6.95952525708506,6.461644581101695
6.31150229415109,6.54636339032165
6.45186877072088,6.595434690980445
6.27383257137701,6.584783391272021
6.28063720524461,6.595434690980445
6.53607907941542,6.521370236037687
6.92238191571723,6.63840577395822
6.59979608679449,6.47923067666972
6.54828619215291,6.613055427805718
7.1320357080874,6.621138985410559
6.04434080026133,6.316956409797843
6.36148321475029,6.537485632411979
6.8543289659951,6.625775704738634
6.54973542604695,6.092836032842812
6.26033598813601,6.32668839420348
6.57221802327465,6.4672057904432885
6.34511982438772,6.584783391272021
5.64338225380864,6.47923067666972
6.19207612147505,6.619975962976155
7.21145524416951,6.634548935857805
7.21844119897668,6.634548935857805
5.97596226643178,6.664941441072752
7.00857235508723,6.607458392970603
6.67376291827226,6.338661241469369
6.79789244718593,6.634548935857805
6.69636430615314,6.613836150689317
7.1609779801906,6.537485632411979
5.60672790604586,6.011733277356428
6.84219139940257,6.63840577395822
6.5786377782003,6.461644581101695
6.93032108185404,6.613055427805718
6.47966648320185,6.63840577395822
6.07491874751995,6.316956409797843
6.70877258392868,6.47642982625675
6.95811066352649,6.642319815813205
6.94757901791787,6.607458392970603
6.3793831625706,6.594188583619132
6.96125004402085,6.417849581497278
6.36939213316355,6.4672057904432885
6.89680252958786,6.4597975418755365
6.74947190414989,6.641873811182991
6.80071408832777,6.62525427618342
6.49402070718068,6.634548935857805
6.07520835091404,6.547983999470946
6.48474875855929,6.614391765272612
6.71715805406337,6.445588477485405
6.9914541027405,6.417849581497278
6.85986348647017,6.355963179985687
6.86508176094751,6.607554552969055
6.62229713717071,6.587174530521633
6.38091532969648,6.590888209534239
6.86684635591204,6.587174530521633
6.83302463415553,6.613836150689317
6.6643555028389,6.587174530521633
6.28024328754988,6.554079269497
6.25145856057869,6.198679359298879
6.76184954191364,6.547983999470946
6.48682548436731,6.615441299974822
6.10314332150845,6.47923067666972
6.46607723185257,6.721072301520159
6.62300909281754,6.621138985410559
6.84270041601045,6.607554552969055
6.69530971670373,6.5865671715135194
6.59789153881775,6.402186704754169
6.2469387380085,6.4597975418755365
6.29585488126682,6.595434690980445
6.13295639226211,6.613055427805718
6.15532492921864,6.011733277356428
6.4242207866977,6.619975962976155
5.77520486963704,6.309926056304753
6.99826309155639,6.598900954325913
6.67147306865736,6.621138985410559
6.45808560589612,6.641873811182991
6.70760950212533,6.353973229743403
6.35368509230899,6.584783391272021
6.75643813635817,6.4597975418755365
7.08053110784767,6.5090617259354016
6.69722664511534,6.465572324881201
6.03492491182248,6.32668839420348
6.59333685981612,6.3787578742614395
7.03182320665219,6.5090617259354016
6.46560151743159,6.721072301520159
6.67316719051568,6.402186704754169
5.74619160700793,6.313548329409823
6.57372877061696,6.402186704754169
6.50579025488706,6.092836032842812
6.07964004433251,6.398551597810743
6.37136533655045,6.584783391272021
6.80030560785905,6.521370236037687
6.71158410425455,6.658074295523349
6.54149361621986,6.461644581101695
6.92876285911562,6.338661241469369
7.13578414391248,6.441416799015168
5.73477185730548,6.311911053050712
6.46990795493088,6.621138985410559
7.07467619451389,6.593244475039813
7.23557327387931,6.60469453690119
6.36761376579177,6.47408048872897
6.87282430112673,6.58428444459818
6.39998419679428,6.445588477485405
6.14089806056431,6.4672057904432885
6.34665286392604,6.619975962976155
6.13784119387653,6.4672057904432885
6.33924349052644,6.642319815813205
6.54732408479609,6.47408048872897
6.71743191191441,6.355963179985687
6.73581685894632,6.355963179985687
6.835647444464,6.599216503445509
6.66517463228312,6.458004084587338
6.0232885416648,6.398551597810743
6.12095175086331,6.5865671715135194
5.93573824288743,6.198679359298879
6.80607625441719,6.338661241469369
6.33807578761254,6.621138985410559
6.22820711993417,6.198679359298879
6.75714030452325,6.634548935857805
6.81827988524776,6.521370236037687
6.70183434700703,6.594188583619132
6.65442527918996,6.380047924374965
6.14850603446158,6.338661241469369
5.58279885292982,6.479368244658814
6.9351066987344,6.398551597810743
6.71386579173557,6.47408048872897
6.61197799277044,6.607554552969055
6.68724058633639,6.311911053050712
6.65557481137528,6.4597975418755365
6.93908031169559,6.613836150689317
6.84114700657895,6.584783391272021
6.76763411868484,6.619975962976155
6.03414889536225,6.47923067666972
6.62300688045888,6.598900954325913
6.88284225886182,6.658074295523349
5.99826491301821,6.353973229743403
6.019132251767,6.355963179985687
6.37649460273812,6.599216503445509
6.5634500169646,6.613836150689317
6.86684787289955,6.547983999470946
6.03646660221733,6.30543719719713
6.28715294109386,6.593244475039813
7.13372042120527,6.461644581101695
5.95006503862469,6.011733277356428
6.38635552117113,6.417849581497278
6.72062213565756,6.625775704738634
6.80305156408324,6.537485632411979
6.17617077656524,6.398551597810743
7.01627799777703,6.58428444459818
6.54864532566387,6.664941441072752
6.11699859719802,6.570508043395578
6.65539159260673,6.48337898093541
6.71490057807718,6.458004084587338
6.93778261015362,6.45023524021832
6.94664706733763,6.58428444459818
6.83960355331216,6.587174530521633
6.08672109231536,6.441416799015168
6.95726084192723,6.521370236037687
6.55031789208893,6.353973229743403
6.2243794231144,6.445588477485405
6.61749801066137,6.593244475039813
6.64070552252623,6.595434690980445
6.97458542741273,6.642319815813205
6.93510800186337,6.63840577395822
6.41016829428808,6.607458392970603
7.02540512356162,6.721072301520159
7.04377383793073,6.584783391272021
6.63253087727316,6.011733277356428
5.75759640376262,6.198679359298879
6.00697493869968,6.30543719719713
6.00107334132215,6.570508043395578
6.04573708777206,6.445588477485405
6.46634732663751,6.465572324881201
6.66155098392116,6.355963179985687
6.00061385090561,6.402186704754169
6.52320215608929,6.60469453690119
6.09340919879131,6.54636339032165
6.98646036012163,6.613836150689317
7.05013111468861,6.632554092878641
6.45707866995924,6.607554552969055
6.39102829883492,6.599216503445509
5.74224724031879,6.316956409797843
6.62674985916982,6.461644581101695
5.93989805040427,6.634548935857805
7.32459684709678,6.776480517115056
5.70725937590131,6.092836032842812
6.74608976713163,6.313548329409823
6.24905591733037,6.664941441072752
6.24686323979949,6.353973229743403
6.26550629164285,6.311911053050712
6.81836472282525,6.658074295523349
5.44449180665653,6.338661241469369
6.5668074730901,6.316956409797843
6.58104871832112,6.63840577395822
6.11833974449011,6.30543719719713
6.9776087122863,6.537485632411979
6.23467781376437,6.521370236037687
6.87311233778113,6.63840577395822
6.28844228978166,6.47923067666972
6.93722341328466,6.593244475039813
6.06462399159345,6.316956409797843
6.22047601813766,6.607458392970603
6.493593176917,6.621138985410559
6.78193975451166,6.613055427805718
6.95262855935453,6.54636339032165
6.34177460680234,6.593244475039813
6.33562451787711,6.599216503445509
6.6637753445782,6.5865671715135194
7.05532495230761,6.708731688507858
6.8205359899193,6.62525427618342
6.0713801689056,6.5090617259354016
6.35349319412248,6.595434690980445
6.68386460476609,6.621138985410559
6.41882035569696,6.632554092878641
6.29720337783625,6.417849581497278
6.73428047628235,6.776480517115056
6.6128354096859,6.47923067666972
6.21581883419306,6.311911053050712
6.51238943729252,6.537485632411979
6.9460245133616,6.721072301520159
6.88667834984964,6.355963179985687
6.63479408174597,6.776480517115056
6.95748967809958,6.607554552969055
6.58302230080236,6.607554552969055
6.89677550187781,6.708731688507858
5.84400809114306,6.353973229743403
6.91828254426195,6.634548935857805
6.90015990018704,6.584783391272021
6.26386876639715,6.632554092878641
6.25670212933578,6.641873811182991
5.96871027845789,6.402186704754169
7.14792370712858,6.776480517115056
6.64107550936714,6.658074295523349
6.63774658317815,6.664941441072752
6.65423629924249,6.521370236037687
6.23238871734023,6.607554552969055
6.8876888098372,6.445588477485405
6.76275121577163,6.619975962976155
6.47764641510516,6.614391765272612
6.26394342930971,6.547983999470946
6.50260576590468,6.521370236037687
7.01064562427247,6.634548935857805
7.221337670805,6.58428444459818
6.42342888433017,6.658074295523349
6.53395779836001,6.607458392970603
7.05932743496688,6.641873811182991
6.18415734478749,6.60469453690119
6.63842089331057,6.708731688507858
6.33963115173022,6.58428444459818
6.74093310427245,6.658074295523349
5.96385793750702,6.30543719719713
6.95278016861592,6.613055427805718
6.96177960014405,6.570508043395578
6.3734876475935,6.641873811182991
6.65581395125807,6.521370236037687
6.87671883004777,6.54636339032165
5.84640729746233,6.092836032842812
6.14425151034287,6.4597975418755365
6.38292373850039,6.32668839420348
6.85982231018795,6.537485632411979
5.93983864016722,6.417849581497278
5.97250760414745,6.417849581497278
6.88070199643071,6.658074295523349
6.78691688899643,6.48337898093541
6.67183597046594,6.642319815813205
6.53102658452974,6.3787578742614395
6.32305707416463,6.537485632411979
6.25844414523414,6.48337898093541
6.66643696348475,6.658074295523349
6.70635501700306,6.664941441072752
6.29272199606932,6.338661241469369
7.08182955032093,6.708731688507858
6.52400351714445,6.619975962976155
6.77283896040893,6.642319815813205
6.68980361843043,6.595434690980445
6.30987446104524,6.62525427618342
6.66301153454916,6.619975962976155
6.03717541583125,6.47923067666972
6.70594796619188,6.594188583619132
6.22136564283905,6.755802079302284
6.40750892600075,6.338661241469369
6.52788737370141,6.398551597810743
6.72053374204893,6.634548935857805
7.32853303515294,6.625775704738634
6.12615534876653,6.445588477485405
6.5725267663654,6.581922232614717
6.69508575628737,6.4672057904432885
6.33628484511717,6.441416799015168
6.65578901462451,6.755802079302284
6.40469575273037,6.60469453690119
6.6496799625196,6.594188583619132
7.28599644101446,6.869760804239675
6.82068906762853,6.625775704738634
6.70478123972216,6.462791396993268
5.84203176138033,6.338661241469369
6.61401383863773,6.537485632411979
7.0983412008596,6.60469453690119
6.96255331238549,6.607554552969055
6.58128592610019,6.755802079302284
6.30600170414373,6.587174530521633
6.40746200557477,6.4597975418755365
6.17334863248779,6.355963179985687
6.05274643509391,6.462791396993268
5.61257006590599,6.011733277356428
5.71034143234471,6.011733277356428
6.75491975837804,6.4597975418755365
6.61595549109989,6.593244475039813
