y_train,y_train_pred
6.58944390722185,6.779383730093526
6.89495889391821,6.645485697627104
7.11503999496594,6.67356670454399
7.00025656823719,6.663634570738219
6.38858129341385,6.706745796178544
7.03468040358192,6.496456374682687
6.98093019894608,6.67356670454399
6.63373864486046,6.364213361527072
6.31233736334419,6.53373367091538
6.98166381048214,6.652460465477644
6.77801274192811,6.677748718439983
6.82962170923437,6.53373367091538
6.56642925679973,6.437297736610859
6.39760063982888,6.646678773120851
6.43574313230459,6.646678773120851
6.94767726920975,6.566248580354469
6.32279798550389,6.58058727530183
6.12402487947708,6.446581436516088
5.77393585519313,6.3215841081207005
6.72737669243344,6.530096321971382
5.92825988627675,6.358225830698332
6.479584224713,6.614500003960066
6.00799407297379,6.53373367091538
6.71186510921847,6.388846465344174
6.33247846025076,6.5784139311343015
7.19043026862527,6.66182525274913
6.70280832184674,6.496456374682687
6.58758204333957,6.358225830698332
6.56388569494022,6.386371245190652
6.55565140511889,6.3215841081207005
6.61400347673413,6.3215841081207005
6.65178048706855,6.610586439536757
6.00718114745904,6.437297736610859
6.93089446626318,6.456079507645022
6.58069740045884,6.224419180349198
5.84495972211402,6.437208902703381
5.81010053369658,6.601016978539007
6.15857990522824,6.350396881071317
6.07933830918227,6.386371245190652
6.83177459640579,6.669940900638684
7.74550173961085,6.645485697627104
6.34177460680234,6.58058727530183
7.07907258938397,6.533296390029926
6.62872358133203,6.706745796178544
5.97874521210589,6.386371245190652
6.2243794231144,6.424708958941486
7.03356868870789,6.865731914109078
6.34621186675834,6.304176733029145
6.28492369215016,6.530096321971382
7.05771395605746,6.667654018101117
6.51742369177887,6.424708958941486
6.15090505189446,6.610586439536757
6.64070552252623,6.559410481741008
6.30214593937516,6.386371245190652
6.24509327355097,6.033183032768248
5.8969517456088,6.497205286248141
6.39293439866444,6.646678773120851
6.42061970484808,6.624576300172473
6.19659316979079,6.476740880753218
6.83628846414442,6.224419180349198
6.60969431864718,6.424708958941486
8.0685441342618,6.601016978539007
6.7213313331397,6.423868514494295
5.46972581864997,6.095577076020749
6.25095420803348,6.496456374682687
6.77288528643691,6.426453413473255
6.79941251081538,6.71450981273361
6.43459979244497,6.652460465477644
6.09311640409862,6.350396881071317
6.36227721229687,6.64601699352325
6.69208182314578,6.4312404842805115
6.26087083139166,6.559410481741008
6.27260571540565,6.677748718439983
6.34166618674904,6.386371245190652
6.89893519575063,6.526781966909456
5.79926638502342,6.350396881071317
6.91635735626883,6.53373367091538
6.72150118923755,6.497205286248141
6.01086403183228,6.364213361527072
6.31452209628699,6.095577076020749
6.15303626185972,6.66182525274913
5.74599121988629,6.095577076020749
6.05365404921513,6.423868514494295
6.52372578610198,6.307147831779566
7.13532760200231,6.559410481741008
6.87279690255437,6.532303388523125
6.81211640983029,6.496456374682687
6.36169392551474,6.532303388523125
6.72087062643302,6.465646336435724
6.98125719986251,6.661022880549182
5.83782204965336,6.224419180349198
6.69140508325337,6.566248580354469
6.24314588743305,6.350396881071317
6.57015215902596,6.292778253682304
6.1942407306124,6.420508857761285
6.08672109231536,6.420508857761285
7.13578414391248,6.420508857761285
6.3314689646731,6.601538613489737
6.56219957403791,6.4653895793385265
6.56219924398607,6.446581436516088
6.04184715417125,6.459067885698665
6.68758325476478,6.667654018101117
6.49746375763746,6.5784139311343015
5.29503664733866,6.242365576002261
6.88054353155796,6.663634570738219
6.38583424066301,6.677748718439983
6.73053387859439,6.307147831779566
6.36057982324586,6.58058727530183
6.75775603168053,6.459067885698665
6.49768228938222,6.304176733029145
6.05495148337922,6.327904949809923
5.62574303368263,6.095577076020749
6.61923732606726,6.652460465477644
6.30531813011477,6.456079507645022
6.68494060460842,6.779383730093526
7.05627963492125,6.566248580354469
6.7620907857274,6.437297736610859
6.2579650417993,6.706745796178544
5.93422587859309,6.312424131889939
6.58259247687018,6.423868514494295
6.71065143577483,6.779383730093526
6.45098451705804,6.437297736610859
6.6515302024009,6.577531067747277
7.53382560240926,6.865731914109078
6.59116161538894,6.614500003960066
5.44859444428669,6.459067885698665
6.16289494311237,6.706745796178544
7.16952057369387,6.5462939931492565
6.40958530848232,6.5462939931492565
6.72371660752309,6.706745796178544
6.97360650711171,6.652460465477644
6.29894603779095,6.510850917423354
7.2084583094816,6.610586439536757
6.36359653679227,6.312424131889939
6.01681592214903,6.224419180349198
6.74380688817216,6.465646336435724
6.33758393309807,6.677748718439983
6.39410562275265,6.577531067747277
6.73294652083455,6.58058727530183
6.84402353732221,6.71450981273361
6.63232494277845,6.420508857761285
6.33015461928313,6.350396881071317
6.14114954481226,6.476740880753218
6.49292248501477,6.559410481741008
5.63774880228206,6.033183032768248
6.53884863730896,6.530096321971382
6.73061695123482,6.614500003960066
5.9335802000436,6.242365576002261
6.25826868554308,6.559410481741008
5.5637294206997,6.033183032768248
6.84186477457644,6.71450981273361
6.75577320763463,6.424708958941486
6.82789210028951,6.610586439536757
6.13879399997392,6.242365576002261
6.06818879029167,6.386371245190652
6.5762193981394,6.456079507645022
6.84882236474927,6.4312404842805115
7.05716208463679,6.566248580354469
6.61879374385693,6.292778253682304
6.59012070091941,6.667654018101117
6.51652165983281,6.307147831779566
6.66307796543983,6.532303388523125
6.13920408685047,6.224419180349198
6.36931701908681,6.095577076020749
6.95262855935453,6.497205286248141
6.45312762805196,6.424708958941486
