y_test,y_test_pred
6.73421780274959,6.663634570738219
6.27519364018734,6.465646336435724
7.02558664315857,6.307147831779566
6.87379536090331,6.71450981273361
6.22233274684403,6.465646336435724
6.94309735603092,6.71450981273361
6.40664216103053,6.669940900638684
6.15016964785948,6.652460465477644
6.16011589638429,6.510850917423354
6.94158370807763,6.66182525274913
6.91309252347293,6.5462939931492565
6.6528123215726,6.3215841081207005
6.37590080130378,6.364213361527072
6.72097436307825,6.5784139311343015
6.4930738885781,6.737600716211212
6.88827465091733,6.53373367091538
6.43625145571732,6.437297736610859
6.69921613083537,6.646678773120851
6.32409101387432,6.645485697627104
5.94179920561033,6.292778253682304
7.79713334967611,6.388846465344174
6.07964004433251,6.358225830698332
6.6951849424193,6.510850917423354
6.29830892127447,6.304176733029145
6.38597345094015,6.465646336435724
6.74246920894618,6.3215841081207005
6.84013586537048,6.610586439536757
6.28715294109386,6.58058727530183
6.21390125902822,6.497205286248141
7.20242135030659,6.364213361527072
6.32959321526001,6.53373367091538
6.68367661022134,6.526781966909456
6.58282133252273,6.312424131889939
6.59961473369817,6.437208902703381
6.42436623931278,6.386371245190652
5.98179842914963,6.350396881071317
6.18818058764105,6.624576300172473
6.88264526992551,6.71450981273361
6.59588183089964,6.66182525274913
6.64196118842544,6.601016978539007
6.0735137751254,6.454956121380996
6.89723581787944,6.614500003960066
6.79119668607395,6.53373367091538
5.28538915088237,6.292778253682304
6.65712244181502,6.614500003960066
6.64561228716056,6.601016978539007
6.15267017799642,6.559410481741008
6.85982231018795,6.53373367091538
6.69636430615314,6.66182525274913
6.4697084371633,6.663634570738219
6.72750990858874,6.566248580354469
6.634751175272,6.423868514494295
6.54391596462126,6.779383730093526
6.64312179814333,6.601538613489737
6.140229794111,6.497205286248141
6.66019144126123,6.386371245190652
6.17097773544006,6.669940900638684
6.66018576775761,6.4653895793385265
6.41393312017194,6.577531067747277
5.68016306715935,6.304176733029145
5.42605685959114,6.312424131889939
7.29757419557381,6.423868514494295
6.48865237282951,6.242365576002261
6.21573592844624,6.624576300172473
6.50255415688351,6.606378688159526
6.06609359499337,6.307147831779566
7.63575782044075,6.465646336435724
6.25495265249469,6.559903058118324
6.95362578006395,6.865731914109078
7.14903488710134,6.5462939931492565
6.89019740157878,6.510850917423354
7.07048870862071,6.737600716211212
6.98285556207454,6.737600716211212
6.23612407260573,6.4312404842805115
6.85915912480565,6.317046315675783
6.87427887466528,6.446581436516088
7.13711670115963,6.737600716211212
6.42452431914379,6.5462939931492565
5.41563428774639,6.4312404842805115
6.67700310487783,6.437297736610859
6.14039344001378,6.224419180349198
6.34872539906473,6.327904949809923
6.6960631790191,6.4312404842805115
6.95734946451454,6.706745796178544
6.10802748217469,6.526781966909456
6.61961069930282,6.663634570738219
6.39611928352257,6.624576300172473
6.4710081305098,6.482745658563853
6.13431402574366,6.437297736610859
6.67837619938928,6.224419180349198
6.75542024480484,6.437208902703381
6.26982840329708,6.292778253682304
6.07936090388511,6.4653895793385265
6.32835505868825,6.424708958941486
6.3155873170565,6.4312404842805115
6.44781451357333,6.095577076020749
5.82816075072718,6.424708958941486
6.84474865894241,6.312424131889939
6.4877225917607,6.53373367091538
6.66799559639331,6.497205286248141
6.9339079014431,6.601016978539007
6.76598280635773,6.66182525274913
6.56430093564334,6.5343848696308005
6.52951773923749,6.66182525274913
6.55075225196671,6.530096321971382
6.76873622274227,6.669940900638684
5.92597888869029,6.388846465344174
6.35794733600278,6.307147831779566
6.41768617437646,6.624576300172473
6.07408155314488,6.242365576002261
6.96410209441316,6.737600716211212
5.95216599905023,6.497205286248141
6.5315754929168,6.687092473888598
6.66318313584636,6.526781966909456
7.41506162577593,6.649055947468407
8.12953097926482,6.652460465477644
6.190018238267,6.456079507645022
6.1958275077055,6.446581436516088
5.92156524864211,6.465646336435724
5.44170818379653,6.437208902703381
6.83971940219434,6.67356670454399
7.0233903893461,6.459067885698665
6.43664965000499,6.317046315675783
6.82597587560273,6.566248580354469
6.38628449724437,6.66182525274913
5.96592467337212,6.459067885698665
6.20163519265445,6.459067885698665
6.57471522067541,6.66182525274913
6.23069199477957,6.496456374682687
7.06312403367451,6.304176733029145
6.83616451329747,6.614500003960066
6.13784119387653,6.423868514494295
6.25495334686595,6.687092473888598
6.96745163455017,6.64601699352325
6.28219077817537,6.601016978539007
6.01514777544056,6.033183032768248
7.09001121275813,6.865731914109078
6.16776493036815,6.663634570738219
6.92904556234362,6.601016978539007
6.43853371175843,6.66182525274913
6.08546363971755,6.3215841081207005
6.79978623342709,6.58058727530183
6.24972630865614,6.095577076020749
6.75418065622524,6.687092473888598
6.1383500004178,6.482745658563853
7.15426665983223,6.652460465477644
6.85727947512493,6.706745796178544
7.04377383793073,6.5784139311343015
6.68240837608771,6.779383730093526
6.66823583455173,6.53373367091538
6.98481211989355,6.737600716211212
6.41964488932056,6.67356670454399
6.073305205954,6.033183032768248
6.47654567335943,6.424708958941486
6.90534976062854,6.526781966909456
6.51475971347496,6.364213361527072
6.24221808356002,6.532303388523125
6.43547739165776,6.496456374682687
6.63015434652074,6.426453413473255
6.4795711489058,6.532303388523125
6.44553533056106,6.652460465477644
6.83233460901866,6.66182525274913
6.53336323109281,6.364213361527072
7.05057449332064,6.601538613489737
6.86272335404228,6.533296390029926
