y_train,y_train_pred
5.90653753609326,5.9205610446512615
6.58838304369554,6.574307881225931
6.66275949673023,6.63046307934513
6.82528311612093,6.8437221264195465
6.25492516543569,6.268634658673189
6.03646660221733,6.054676037656517
5.96592467337212,5.9666632638874795
6.2261030169021,6.207945722214102
6.29552506282326,6.283193964909568
6.16906484958977,6.201637611336249
6.54059552727053,6.555005742700754
6.8128707882032,6.806430657586187
6.88284225886182,6.9101185736697595
6.55526871438757,6.5786815715932185
6.40096331010728,6.42743491106938
7.20746749985128,7.002201977412991
6.85117264232106,6.808654880100956
6.21115117157247,6.203463714942185
6.73294652083455,6.6720511267841935
6.42436623931278,6.386625361714604
7.03102559357343,7.012018261959323
5.95405441298854,5.97223259099081
6.15857990522824,6.190968858431855
7.24003953192276,7.13215073362954
6.98128443800412,6.978767279071175
6.52720181512271,6.544831952585749
6.49625570656191,6.455600098213889
6.80783042340788,6.8133467826946195
6.57398963965692,6.535289677012596
7.17771725427525,6.99729924868819
6.70149290781387,6.700827108838265
6.5485841602707,6.555150718012268
6.79200526990256,6.7126345588224545
6.18383737530764,6.199166955066229
5.90991646700629,5.952484002386935
6.51499802628378,6.49746599070232
5.88371191466467,5.840944066129108
6.28429174377375,6.266626816454103
6.31199592900392,6.293791112136031
6.64076297052198,6.668703090931839
6.88224153069356,6.832442626716382
6.94779883414254,6.929674571499557
5.80688802908736,5.82533555365222
6.60645656912292,6.544704820999353
7.10185193329017,6.994036949357049
6.01086403183228,6.014174644311932
6.43303069862583,6.451891623982814
6.71674269513994,6.698738391470837
6.64103737869098,6.621757619219974
6.0675518874465,6.120851853567441
6.41093472416483,6.412124933297431
6.60136262437935,6.585752162678258
6.27870734260967,6.296252388736601
6.85499920435505,6.831139064084081
6.66973969368736,6.591277659755004
6.60739636512534,6.650083305035022
6.16048619199874,6.21119720769337
6.95462090339818,6.937441122724348
6.32835505868825,6.309542992559553
7.1088523705018,7.126950712137667
6.8013808007757,6.8204308980717165
7.07877291833279,6.906363103604402
6.3234740914889,6.341862862200113
5.5484529746705,5.530055352099961
6.19121783814024,6.191432497679042
5.41563428774639,5.4676328523779
5.88886524705883,5.891636601176227
6.24221808356002,6.228732626039854
6.24824701723954,6.230713584961276
6.92729388949482,6.914974069172157
6.76715895150396,6.733713526670893
6.37633777120229,6.401021600424823
6.87816211123958,6.904224521619479
6.23612407260573,6.180015730935846
6.86684635591204,6.77549522854741
6.96925608205762,6.953565748906211
6.00697493869968,6.029114050475922
6.82688491525223,6.849646720917402
6.98779866046854,6.978716676879397
6.3707199815199,6.310176909668083
6.14659731391128,6.144670580546798
6.97458542741273,7.016948682739379
6.68658338427762,6.674648731126293
6.60387869751903,6.622499858558111
7.72451987693525,7.40368228138578
6.71287560414934,6.7197897329645535
6.9918374025469,6.962539119878382
6.81080288960365,6.822587093747355
6.77994326577316,6.7992518329118035
6.77801274192811,6.696766929106442
6.5725267663654,6.552865976548613
7.0277570982809,7.089078446089896
6.1572412325603,6.212396832591079
6.99826309155639,7.015689214513312
6.24850884135722,6.266370662570861
6.9157486257814,6.934502567684429
6.53229891370478,6.5423751589048
6.67252923110174,6.669074697926984
6.38522656651428,6.402259375351317
6.3909528964992,6.384976249519976
6.6554565517698,6.64971624102537
6.94959227553136,6.968214592571538
6.37335395093087,6.375210940593487
6.40784323368874,6.4087000885086205
5.98867525674576,6.034424389929594
7.12657023668011,7.017030489904467
6.29742516599068,6.317130327163735
6.51744219274197,6.435604600334667
6.34596354528516,6.363531208543403
6.5761244237404,6.594036123638883
7.23825806718852,7.243910986493059
6.44003933240528,6.441085765181523
6.41909038479658,6.339160293346193
6.31262684839065,6.330628838297624
6.60115602727604,6.626009463115732
6.02311697484424,6.0888351048260425
6.68404768966755,6.715216782299475
6.8387366975955,6.857872862458461
7.13372042120527,7.448535940100609
6.92830696895602,6.9456725626059175
6.35575048548485,6.329054799588956
6.40307945294637,6.423537046147143
6.7793100914813,6.798480525527278
6.6030847969065,6.556117154443481
6.81367556392053,6.833284360739011
6.52542555930315,6.544085657295735
6.85915912480565,6.713015477222765
6.03814894084961,6.056525775825602
6.49929952942274,6.542670034558963
6.78655928686019,6.775686203663152
6.51661405571803,6.524974424183537
7.42206052972862,6.984046506192438
6.70608374767028,6.721141962377768
6.47873562726325,6.474582997431238
5.67885968191267,5.659493477542977
6.67828683279584,6.689591271488151
6.04035343305037,6.051764503374837
6.62229713717071,6.651185701399921
6.49131474368029,6.491438449980759
6.65557481137528,6.718905784285479
6.33034774231809,6.33193266027882
6.30019106607378,6.308132957755046
6.81562804430814,6.737224407326661
6.24830006557153,6.19547832369113
6.88483080481486,6.805145684288444
6.79728736833891,6.816068418392145
6.29970194911009,6.271561571389551
6.05382335032858,6.04588723774901
6.96676564449624,6.98351430827125
6.38529396837358,6.376353736117661
6.02649610003316,6.006947095718541
6.46634732663751,6.428277092220522
6.64312179814333,6.686124412854209
6.66799559639331,6.66125295747025
6.39256579480229,6.411077021138052
6.479584224713,6.47877379944401
7.09001121275813,7.0160979426082655
6.41365664203648,6.435285306071531
6.40352468985366,6.463922493420963
6.27097004098914,6.274737760780621
6.99515838287957,7.014841309705442
6.19285113624866,6.1613267994367185
6.52431992537048,6.5323066185600815
6.51689224188586,6.501689951653642
6.51943000128725,6.496371364746491
6.72604472225358,6.737717688399979
6.72949715996853,6.767378861376354
6.56960692671895,6.479270296071771
7.11860653084968,7.012384835382758
6.36503831313304,6.3654648850280715
6.6228781947746,6.651002175230413
7.10022477514856,6.966798085477247
6.47864144878298,6.47386648064133
6.39998419679428,6.382101120259843
5.99070475055863,5.992490145569658
6.16911292312577,6.176131988704636
6.45711544174969,6.454168031473326
6.22274634605243,6.144507610007903
6.69876344930188,6.624969153337073
6.97729332769121,6.9104401874937444
6.36800471891647,6.386309418303707
7.19338345101598,7.199870483335356
6.71900753386377,6.868707684006548
7.36755867785876,7.100329054226275
6.67183597046594,6.697393669492097
6.97233594433644,7.036528709541297
6.21751760479419,6.216372479546688
6.66019144126123,6.680442702819899
6.76275121577163,6.770728140375976
6.66155098392116,6.561974275537803
6.24847556898119,6.2580578502879085
6.68724058633639,6.668760636091573
6.84914089180808,6.862179127168414
6.50260576590468,6.481608690790775
6.38828562813545,6.406639724536657
7.29143821347516,7.328688187556903
6.73115273436755,6.738844639432667
6.70906996373407,6.558118077516664
6.49440623009462,6.509708168478422
6.48784056408931,6.566505816990283
6.19592957644766,6.1938406582124195
6.9199327765178,6.902184520678755
7.05532495230761,6.906727119329556
6.83448019174972,6.842970459791157
6.16771612083882,6.148377354103726
6.67049111224489,6.673236725099567
6.06795711448375,6.077743544640551
7.05627963492125,6.908646595725767
6.96125004402085,6.718308447550211
7.11960165102954,7.138555813704723
5.95265124903057,5.945633084073787
6.43840778351339,6.461063355963059
6.3071012984823,6.288892447996144
6.82714507311581,6.890323507474189
6.86054557817616,6.882329471538863
6.45707866995924,6.450784869345679
6.31117516014272,6.329947079378879
6.9601181696646,6.9669547288816
6.6712200736416,6.634798248467799
6.27539553279204,6.3411813694406725
6.70697252450034,6.713238585350094
6.61879374385693,6.625889536032499
5.91066609311345,5.94253883815048
7.01457990912484,6.906245828806444
5.80737344008948,5.797570656097999
6.38270182990687,6.414736401265312
5.84400809114306,5.848960862532234
6.86161465008416,6.88128660562057
6.5882431966872,6.6167190906598385
6.71311653255216,6.714936655725349
6.59079196681671,6.602471959786666
6.51298556407668,6.563405875038651
5.97798092935233,6.013503394141875
