y_train,y_train_pred
5.90653753609326,5.964670373361815
6.58838304369554,6.523845286781463
6.66275949673023,6.667136030501735
6.82528311612093,6.898072763171325
6.25492516543569,6.277379519726548
6.03646660221733,6.064257421735468
5.96592467337212,5.964277317226259
6.2261030169021,6.185524418984845
6.29552506282326,6.250961924381806
6.16906484958977,6.2140504582768745
6.54059552727053,6.509603575596561
6.8128707882032,6.859766900049236
6.88284225886182,6.86755790032259
6.55526871438757,6.575098533348997
6.40096331010728,6.430398845707912
7.20746749985128,7.06989055813468
6.85117264232106,6.804941632605519
6.21115117157247,6.171656677651239
6.73294652083455,6.683743107643215
6.42436623931278,6.426475683771807
7.03102559357343,7.076443382793577
5.95405441298854,6.005444124907763
6.15857990522824,6.175784220119546
7.24003953192276,7.177794193387919
6.98128443800412,6.980518792923349
6.52720181512271,6.561487500976144
6.49625570656191,6.5011306796810615
6.80783042340788,6.7914293254647236
6.57398963965692,6.551818495536485
7.17771725427525,7.061279364349517
6.70149290781387,6.7312081509721855
6.5485841602707,6.5708319379362905
6.79200526990256,6.716982559054078
6.18383737530764,6.195421661981522
5.90991646700629,5.950495049825222
6.51499802628378,6.535957568657276
5.88371191466467,5.907552037281427
6.28429174377375,6.376885361201853
6.31199592900392,6.2543113412562015
6.64076297052198,6.6631647410271775
6.88224153069356,6.809677799231763
6.94779883414254,6.96687463273032
5.80688802908736,5.822427850221001
6.60645656912292,6.552138771547504
7.10185193329017,7.049581758180589
6.01086403183228,6.0146909879130765
6.43303069862583,6.419595530507428
6.71674269513994,6.6929376930658595
6.64103737869098,6.664931966009496
6.0675518874465,6.113002153381551
6.41093472416483,6.38636869721198
6.60136262437935,6.657307293235502
6.27870734260967,6.305503770876324
6.85499920435505,6.8826859261087945
6.66973969368736,6.710184317912513
6.60739636512534,6.663809811614731
6.16048619199874,6.252053575135533
6.95462090339818,6.954810948235315
6.32835505868825,6.30276808921333
7.1088523705018,7.10814011366602
6.8013808007757,6.798822127482268
7.07877291833279,6.966322064581258
6.3234740914889,6.311533576406453
5.5484529746705,5.5571354897296
6.19121783814024,6.204700048382125
5.41563428774639,5.434459507952102
5.88886524705883,5.924536900646133
6.24221808356002,6.2448366002509434
6.24824701723954,6.213040586938127
6.92729388949482,6.955779256822893
6.76715895150396,6.748018279787648
6.37633777120229,6.380903756735628
6.87816211123958,6.892763437292146
6.23612407260573,6.184045637478652
6.86684635591204,6.8214434529605965
6.96925608205762,6.9895758727252
6.00697493869968,6.043720019930257
6.82688491525223,6.860104804786801
6.98779866046854,6.867876254201495
6.3707199815199,6.2967543904812135
6.14659731391128,6.144446874684448
6.97458542741273,6.999958235143296
6.68658338427762,6.6670244193562915
6.60387869751903,6.6155543092667735
7.72451987693525,7.542757720845937
6.71287560414934,6.73999505769917
6.9918374025469,7.019317399654884
6.81080288960365,6.820456868060447
6.77994326577316,6.781958824414279
6.77801274192811,6.662532769386951
6.5725267663654,6.581300823656503
7.0277570982809,7.088007856711285
6.1572412325603,6.2287354145210125
6.99826309155639,6.990795221610654
6.24850884135722,6.242760069371603
6.9157486257814,6.954691993775627
6.53229891370478,6.524224483802275
6.67252923110174,6.683523783644035
6.38522656651428,6.402478080139905
