y_train,y_train_pred
-1.978627328571428,-1.991286101141995
-0.5932483785714295,-0.6061524822788096
-0.8001498130952375,-0.7870636293509159
-3.248006157142857,-3.260850558054882
-1.369322942857143,-1.381967926487087
-1.518788438095239,-1.5171719434322315
-3.028545985714285,-3.0413419355284064
-2.783119132142858,-2.7958827265850923
-0.378773128571429,-0.5101800519611404
-2.723614757142857,-2.712750902004341
-2.964824235714286,-3.021291176460349
-1.773892842857143,-1.7615036030423514
-1.799963033333333,-1.6485525658504838
-2.584041676190477,-2.5715328797041153
-1.9242707,-1.9369643475934248
-1.050702947619047,-1.0380357080856633
-1.961321033333334,-1.980467343960897
-1.022093985714286,-1.0308073429735467
-0.5746737642857143,-0.5623138555598148
-1.170775607142857,-1.158049720544967
-1.794300600000001,-1.897775876136313
-3.286534985714286,-3.2739084680311907
-0.8056017892857135,-0.8029079298656336
-2.430783128571428,-2.3831566660898704
-3.021503199999999,-3.0268795619847744
-1.459686942857143,-1.4624342131634196
-2.469291414285714,-2.4816529414210353
-1.09497775,-1.082238911501105
-1.050185214285715,-1.0884095387822994
-0.7539640214285716,-0.7669189735585578
-1.4079799,-1.395537211556885
-2.047672538095238,-2.0606651529663074
-0.9815236214285713,-0.9941282168621186
-2.317055771428571,-2.2089931481329934
-3.091297164285714,-3.1036844582686696
-2.648141985714286,-2.6501678058602867
-0.859440878571428,-0.8469122219238976
-2.822465085714287,-2.8099246246989535
-2.881681771428571,-2.894246495542086
-2.162045901970443,-2.149187157439206
-2.242384557142857,-2.2295525577793365
-2.397388742857143,-2.4100165112316088
-0.9171423714285716,-0.9044461939700295
-2.353318228571429,-2.365904277553794
-1.473096057142857,-1.4857510880251157
-2.534878565,-2.5471189720610314
-3.0457647,-3.0582272898523417
-0.8332177892857143,-0.8461736412404552
-0.1845271785714284,-0.19683398797854235
-1.360240057142856,-1.3474944469092387
-1.677234782512315,-1.6899605069922439
-2.38828645,-2.43574162161403
-1.290775961083743,-1.2777138824569012
-0.5398030571428569,-0.6595021222597781
-1.926284771428571,-1.9138900321492285
-1.156546723809525,-1.1435093255659945
-2.9028564,-2.8899601181465817
-1.741930199999999,-1.7529810267509527
-2.915249271428571,-2.9281399575485754
-2.812407021428572,-2.7985034502492336
-3.322218864285713,-3.2590216352506243
-1.142954735714286,-1.2070607879812858
-1.626257575000001,-1.6391928603120005
-1.931723378571429,-1.9191824431536748
-3.270590592857143,-3.174291499112365
-0.7450652595238095,-0.7321671167768917
-0.6931344499999993,-0.7062588997847437
-3.423902728571428,-3.379458738655293
-0.6963649121428571,-0.6837757888735381
-1.9807912,-1.993563112910178
-1.178993028571428,-1.4034952476368108
-1.757928821428571,-1.8854235909687462
-1.829678057142857,-1.84031001794833
-2.780788378571429,-2.768079188671388
-1.734202182142857,-1.7589819692139863
-0.8422863071428576,-0.8552649832882198
-0.9500108785714291,-0.9370202432237535
-0.5225418666666661,-0.50944360919451
-1.758656116256158,-1.6130671186003305
-2.990343414285714,-2.9780115085227634
-0.9739188571428576,-0.9865248787074927
-1.418074803571429,-1.3578110499805032
-1.515909854761905,-1.503063847871927
-2.276285842857143,-2.241619905521131
-1.851969135714286,-1.8645123519727944
-1.381082078571428,-1.3941184936173827
-1.213355557142857,-1.2007638037301058
-2.92591675,-2.92654991280596
-1.138513092857143,-1.1260763139622227
-1.644703850714285,-1.6569789530375756
-1.11280685,-1.1255170329389927
-1.068534057142857,-1.0557715085996753
-1.632649075,-1.6121685040484395
-1.296499447619048,-1.283963487921802
-2.181744128571428,-2.1740336137091845
-1.440917978571429,-1.4283897096304916
-1.420882521428571,-1.4079390052209968
-2.997322821428571,-3.250042559226396
-2.531969914285713,-2.5445270074687185
-0.9418463071428569,-0.9543470065353565
-0.5260372157142855,-0.538602998624159
-2.3316762,-2.332774035639147
-1.259018785714285,-1.266985603003226
-1.000185828571428,-1.0131228858486718
-2.644192128571428,-2.5894074232791526
-1.236408842857143,-1.2239547274108267
-0.8323860214285718,-0.8198632912448369
-1.36017505,-1.4522717569290444
-2.681013807142857,-2.6934685677572108
-2.987101057142856,-2.988467667507245
-2.612343228571429,-2.624760186323342
-3.196026128571428,-3.1836225951827335
-1.296615414285714,-1.2836040916479385
-1.454520185714286,-1.4419978260888207
-0.4805949857142855,-0.46409815351001793
-3.023662307142857,-3.0108042963341264
-2.205606085714286,-2.218400253338298
-0.6540516285714284,-0.6666521968307384
-2.232936247619048,-2.000112131753382
-2.924724757142858,-2.9119384562171513
-0.3258335547619048,-0.31330419010941224
-1.705443328571428,-1.692723997717344
-2.636462064285714,-2.623226109423226
-2.152754971428571,-2.1402297614496977
-2.673164092857142,-2.660436863381218
-0.5171422357142857,-0.5042735741720117
-1.430890585714286,-1.437961413314515
-0.9119421285714279,-0.8995200226049205
-1.092845429761905,-1.1055741080590251
-2.795108985714285,-2.952722691975027
-1.791898714285714,-1.8296716818578624
-2.733787814285714,-2.7462194128410875
-1.693359735714286,-1.7081210102979067
-1.722692942857143,-1.7352240640948162
-1.820630592857144,-1.8624040568822413
-2.170255628571429,-2.1583286035938953
-3.002835371428571,-3.005138332243447
-1.777869885714287,-1.790304962646915
-1.540326860714285,-1.5531528825478764
-0.1478143904761906,-0.16075005140315302
-0.6985657714285709,-0.6857460990722002
-3.012266271428572,-3.0301540828867592
-1.429944715714285,-1.4174349175526113
-2.706718414285714,-2.712778468939671
-3.258365978571429,-3.271180010839328
-2.342306428571429,-2.3552178041830207
-3.397282657142857,-3.3698077826467383
-1.959697021428572,-1.6690808744250267
-2.221424628571428,-2.2089175411643405
-1.906607164285714,-1.9096336154155553
-1.864882985714287,-1.876454451942915
-2.077597557142857,-2.141995040663028
-1.416173929999999,-1.4035897245891642
-2.446905814285715,-2.4597717365217497
-1.63571225952381,-1.648507183791681
-0.8301008507142862,-0.8427190781646701
-2.991371414285713,-2.938137305566315
-1.664408521428572,-1.6770033873147967
-2.422047576190476,-2.418462796005615
-0.4024425095238092,-0.38939352823804096
-2.181097057142858,-2.1685861747061033
-1.734694485714286,-1.776221618343814
-1.479147896428572,-1.466319528963262
-0.9770824019704436,-0.9896939528578059
-1.490305961904762,-1.5031157032548874
-2.533616860714286,-2.521046234949754
-0.1023326085714282,-0.08933661302904272
-1.923046557142857,-1.9103488718920802
-1.826710378571429,-1.8394329530049278
-0.6763300357142857,-0.6889294350334412
-2.274004942857143,-2.2669323849293344
-1.552758485714286,-1.565703161858841
-1.378727078571428,-1.3914534356576707
-2.573490985714286,-2.560749607459684
-2.615365028571429,-2.6279242554827
-2.839901700000001,-2.8494640935877316
-3.139330825,-3.1266054284063305
-2.12560052142857,-2.121644895770574
-1.948492242857142,-1.9612757610103266
-2.243408842857143,-2.2306786125968934
-2.743930029365079,-2.8118728517999902
-1.546993164285715,-1.5343723710757162
-0.05646280714285672,-0.23869690067848826
-2.790395557142857,-2.8028108129883256
-2.335188819047619,-2.322331161282542
-0.4691214085714281,-0.45648643228251706
-1.894154092857142,-1.9173251171605008
-2.333713057142857,-2.3466917055086647
-1.546717239682539,-1.5596982232999927
-2.380422074999999,-2.3933570751775237
-2.335671307142857,-2.242452265476315
-2.531776295238095,-2.544521646317041
-2.613969700000001,-2.6267414025010556
-1.000990207142857,-1.0134745630819026
-0.9841856523809521,-0.9970338265157705
-0.7037678428571417,-0.7883731793586248
-1.125714307142857,-1.1129106207257664
-2.627488285714286,-2.973229421274338
-2.594983757142858,-2.5823822171092647
-1.189551592857143,-1.2024758784040293
-1.178221307142857,-1.1656349789380238
-0.9280741285714283,-0.9151505350295421
-2.99825312857143,-2.98573565809931
-1.262246492857143,-1.2794985150884315
-3.124206371428573,-3.0751050237245847
-1.136651876190477,-1.1239614478696212
-2.347249628571429,-2.1252359128163603
-0.438979735714286,-0.45193725618710445
-1.374805592857142,-1.3624745571405574
-0.4795976642857142,-0.46663503411205376
-1.749362628571429,-1.7409312274631352
-1.16390124047619,-1.1763794848537978
-1.921949057142857,-1.9091625922170818
-2.63491295,-2.62227053855525
-1.705524414285714,-1.6929597759725605
-2.512978585714285,-2.498960595470157
-0.977772580952381,-0.9650912291614628
-2.093747271428571,-2.0989038035245855
-1.610197116666667,-1.6225983133075692
-2.514051907142857,-2.5015430372558205
-0.5308313364285715,-0.5432902998551605
-1.775765414285714,-1.8133134347151563
-0.9122655809523812,-0.9249351226732849
-2.752876574999999,-2.740383686869834
-3.096283092857143,-3.0468807533642828
-0.9024790214285717,-0.8996759926019005
-2.176762342857142,-2.1897593438312377
-0.1627771047619052,-0.1630525403778531
-2.33025545,-2.3174792692750534
-0.3929954554761902,-0.4057387640477894
-0.9121820571428572,-0.899544434444123
-1.805045057142857,-1.8178180051026311
-3.334518464285714,-3.322045400343203
-2.545403128571429,-2.68455157033923
-2.143860735714285,-2.1564445723603978
-2.807219592857144,-2.7947674639363567
-2.859704779365079,-2.8473640101750335
-0.7098426523809523,-0.697058442301683
-2.050106707142857,-2.037254117187915
-0.6694144142857142,-0.6825229466011118
-3.084560607142857,-3.073142449716266
-2.441878957142857,-2.374472788005506
-2.2814915,-2.2690061815228875
-2.063675792857143,-2.0766405264969143
-2.276201592857142,-2.3096800520236176
-1.663014378571429,-1.6755898567172545
-1.268984021428572,-1.1499015433155062
-0.8118751285714281,-0.7988385241733775
-1.902358386507937,-1.9149815319741164
-1.630362985714285,-1.6428630845960939
-2.370262136428571,-2.382473090293046
-2.109949021428572,-2.134380417257228
-2.008019728571429,-1.9169500126787193
-1.566190271428571,-1.5536703224800252
-2.7921326,-2.779539682022569
-0.2955300857142851,-0.28300627618633456
-2.014621307142856,-2.0260998742258955
-2.476631278571428,-2.4891808323943927
-0.6593668000000003,-0.7163722971106443
-0.8402501809523812,-0.8532370311003348
-2.687699321428571,-2.714626003616091
-1.8980347,-1.910882588009394
-2.382523285714286,-2.4249851134351124
-2.392337189285714,-2.247899606518679
-1.302586864285714,-1.2898140712944008
-2.615794628571428,-2.6286415383100534
-0.6358845571428569,-0.6487586970729016
-2.2768433,-2.254707427450099
-3.025176557142856,-3.0376579656897826
-0.7233261285714286,-0.7360415189713665
-3.038102164285714,-3.0432483972566007
-2.73903745,-2.7831282067880965
-0.7613886404761894,-0.7743027165777088
-2.707628142857142,-2.694732093646162
-1.206955985714285,-1.2198427481624603
-0.4441040095238102,-0.4472548644958705
-0.4608296642857143,-0.3097917753853645
-1.938014264285713,-1.9504957604909317
-2.319541164285714,-2.2299370090509916
-2.217186771428572,-2.074328702598316
-1.032659384523809,-1.0455131317195208
-2.93338995,-2.9552829312757547
-2.599175057142857,-2.6117229414090897
-1.436386182142857,-1.4239839654570305
-2.501318421428571,-2.513913793239251
-0.5700962000000003,-0.5827701967315386
-0.8507172357142865,-0.7918188802494646
-1.996720778571428,-1.9840587468738489
-2.35901195,-2.3438712387060763
-2.534686961904761,-2.5222289708449015
-0.733059069047619,-0.7456186513676828
-1.778784075,-1.7915820116763945
-1.914813803571428,-1.9020303921705506
-2.117139507142858,-2.207665362692832
-0.1025835380952382,-0.11506157468548661
-2.027170914285715,-2.018004559521361
-1.206554593571429,-1.2187861470259245
-2.882272699999999,-2.869549078941634
-2.831017542857143,-2.8438324027773567
