y_train,y_train_pred
6.45678083902913,6.4378556697581635
6.53102658452974,6.531109789336915
6.19393488457713,6.248923669976667
6.43272541093183,6.475837265044371
6.19749579044189,6.215486843237916
6.31334601450324,6.3448217101775946
6.54927302922773,6.627124139713644
6.70874399658161,6.71905305127453
6.77686316873553,6.791551653891568
6.81566568453645,6.829465162974062
6.54599556842999,6.560064959280707
6.6302602085323,6.616506403429359
6.55195509305988,6.5316967397544525
6.01717481767768,6.0035445984523035
6.33221990836785,6.294571279301913
6.60554133271237,6.619037000482675
6.73591370584271,6.737836297731784
6.29019071593448,6.303877944149063
7.02540512356162,7.039925332990341
5.74619160700793,5.737098304721874
6.89288317735102,6.795179537523266
6.49405843268157,6.4976187616013705
6.55358690570182,6.539781648773024
6.60638966168251,6.620046025691081
6.77362742222795,6.759731290800131
6.79014941985461,6.8238491108141766
6.72280479101969,6.734394657292477
6.61589115168313,6.51319628585428
6.30983360820007,6.348768964332432
6.76473020179688,6.771448133011647
6.8556271986895,6.864659038278276
6.77833525476525,6.784807735174871
6.26626964806357,6.267311962131116
6.16340288661904,6.235710798724112
5.84528414435072,5.8405574750922415
6.3314689646731,6.333126502967947
6.14811503535519,6.138908909711489
6.58559287129679,6.611755841165121
6.37275688760221,6.3693336593277134
6.26826848385351,6.2195762001424555
6.71490057807718,6.701333300047127
6.21183823767652,6.216635212309907
6.38889334023628,6.427510659079189
6.30180915051016,6.314899143334312
7.16243361815381,7.175835113011044
6.47319499419607,6.487053440643994
6.30027692371481,6.281858844005727
6.50033102556574,6.486358691901795
6.52170805387281,6.535265451085429
6.34014851420319,6.345403047143062
6.96642394303605,6.9799345112493505
6.53598046797164,6.506228130212743
6.55673763792542,6.5743092787493325
6.86084720776019,6.8472557393637485
6.67058196523374,6.69738970887553
6.14911680024056,6.1564327265659955
7.14260643601781,6.986401735903083
6.78484908409554,6.719910586473126
6.78911381522429,6.730128630198437
6.46080733280895,6.430532425371681
6.47873562726325,6.486618524828443
6.74120554458994,6.689646662972631
6.80937480739568,6.823153133386839
5.42272614288448,5.421380905241965
6.48503615028867,6.454285496736418
6.35815027474926,6.344335478511571
6.46560151743159,6.459767846471773
7.04565140025661,7.046586236660288
6.52642198830263,6.5399257009780225
7.95987652357428,7.714458971064912
6.45707866995924,6.454246233205604
6.19207612147505,6.233899776464215
6.90797450962486,6.921528712183035
6.46456416855382,6.445802457222122
6.76141158561469,6.603828993080492
6.69841805753079,6.712377405257243
6.81264374785807,6.805479986110683
6.48986536543621,6.482027555275693
5.4528400004977,5.466562769481996
5.95167308159334,5.941638434159717
6.02933665061507,6.0404897732553025
6.83431905055881,6.816545720362826
7.10859271549912,7.117906517679319
6.43396596633342,6.39243330295635
6.90525353589551,6.909920263696807
6.70772786971672,6.713772664312363
6.23536456795883,6.249111185299345
6.21485337172887,6.2567490367134075
5.92827346642158,5.914521964541746
7.03951964856175,6.954211941750452
5.7380374177536,5.743165501430627
6.40068026627338,6.4082370662402495
6.7047769118289,6.717861758516992
6.41444823747936,6.390258698742127
6.76578023262865,6.822000985438042
6.23612407260573,6.165399043409311
6.50899055095003,6.521845449691459
6.92849196668838,6.934156768747544
6.90849404390347,6.894640185294994
6.93510800186337,6.990145468578777
4.96513882826381,4.978615648716752
6.21525216557204,6.1711562394343265
6.21448440078691,6.25149410165248
6.68522197810774,6.671342352142313
7.14051825364062,7.135421885739555
6.30323148450628,6.327860858092856
5.96693661799339,5.953588563379782
6.09140321106282,6.105365663473862
6.98404320633783,6.984548592568853
7.07715785144272,6.899712962995406
6.72887593936679,6.73169626011591
5.92156524864211,5.917147618021117
6.30102689833557,6.288352896040141
6.85986348647017,6.856889426636201
6.30317834059339,6.316701542051201
6.32480482725304,6.337096093530266
6.70178254383524,6.713360554257045
6.91312094092908,6.928291360199113
6.80541919395038,6.8154001514987534
5.95958583022028,5.905668644898135
6.44366652184282,6.436081595956932
6.16906484958977,6.182695013898612
5.98116034569941,5.996448589814991
6.63878484407302,6.574259650936125
6.27539553279204,6.288780992512832
6.68392020845719,6.688975686106215
6.16119058023464,6.161935491318982
5.47834060777159,5.49186490299415
6.7715465477302,6.731402026509937
6.2368163655095,6.207905955865252
6.13920408685047,6.196208327279197
6.16840700724737,6.182299548935282
6.12628535232434,6.1361951928081355
6.5827514816917,6.596521935689657
6.0757270576032,6.079175977781488
6.12434245730863,6.109872474929224
6.58944390722185,6.524402779120579
6.89306585912218,6.952568095987099
5.58121657212108,5.567734336322042
6.74093310427245,6.787734565332896
6.59979608679449,6.586758265937897
7.06720700924321,7.07206995796561
5.13102259656632,5.144464778670351
6.52858698602924,6.5147629003629195
6.60043764166863,6.58524791687513
5.90471880119988,5.899907844708935
5.67872359588934,5.68536680156638
6.86303390073647,6.8768125366658985
6.48970617139502,6.524538354236979
6.96887433786506,6.9286728733057545
6.10402905437017,6.09063976854299
6.24221808356002,6.256006344306804
7.11340013140549,7.099839062616572
6.71917298093093,6.641755228059001
6.77696692713558,6.796086130362793
6.26376765619674,6.251671014345086
6.3071012984823,6.311403271465456
5.97019401360233,5.984081897091598
6.95943733662532,6.955237057475053
6.45947433274784,6.465319205025164
6.26702335084612,6.305850018203925
5.87579978015305,5.894672548605882
6.58703145534946,6.600549785864793
6.37052756185444,6.356951504672948
6.60969431864718,6.621262602647325
6.73614325980009,6.749991244912516
6.09277330309858,6.106798434218481
6.81506775630067,6.801298524985077
6.79253054883885,6.806195731102302
6.34669110289334,6.342503725097126
6.19149907366094,6.148889788290415
6.04549733141412,6.059087861977041
6.61174651597419,6.643190946014688
6.84186477457644,6.856114400029476
6.45972135415481,6.473236229821478
6.86151570432019,6.717997605803102
6.41704485915499,6.42895038059532
6.67466648853019,6.678263101153272
5.92215054796837,5.910026895184094
6.30892874707435,6.296457438182656
6.64339318585913,6.655024932127342
6.09896681271078,6.039225504136832
6.69892915535304,6.604045720504318
6.42061970484808,6.278033373078532
6.01221366711817,6.009786821697883
6.31630557863048,6.127479046973159
6.520795394733,6.5072463313438185
6.17064060056118,6.157057146645237
6.12345655285703,6.10970654974627
6.79821598141938,6.811961042582375
5.99463836087917,6.008344871692763
6.62137743501406,6.663483225487088
6.40228706354104,6.372109601689625
6.81241449183901,6.879231021008359
6.18943165740811,6.213615997351545
6.55711428047258,6.557922832290087
6.50334999347146,6.4804975399358336
6.16403419574209,6.1778968565383785
6.95714594656441,6.976640311368554
6.73021682398208,6.716392499147856
6.38275415940036,6.39625936117046
6.48445659762324,6.470422936617625
6.72581798338507,6.781675238656807
6.6332543548929,6.657464339930712
6.47320995093774,6.4867206499055765
6.39434448931142,6.3869762713571845
7.05927913794327,7.094616979701819
5.74224724031879,5.748662053463762
6.34596354528516,6.3596436545895
6.7250720988036,6.713048108138453
6.2815739898738,6.2955052352876715
6.26317084648466,6.3058845165954045
6.89996369661232,6.88653665490085
6.43664965000499,6.429468921441759
6.5094899724034,6.50923628627762
6.16712041180689,6.164525113560246
6.10756307222002,6.028544925909871
6.80416383305246,6.817804881599818
6.08546363971755,6.099055076940518
6.06795711448375,6.081775933081201
6.19723043674032,6.199672825472671
6.33761578073732,6.328613184437065
6.4657694626204,6.474829436965171
6.12620909835355,6.139802989094385
6.61369995949948,6.627349837632456
6.28314981992547,6.296969387715063
6.7358829674226,6.749856034320343
6.27683455477962,6.282603829051933
6.77354616491579,6.787471072330911
6.99641632590595,6.986405242785564
6.40747573516023,6.375018893494755
6.74380688817216,6.82530528221002
6.66517463228312,6.707397439081252
6.16289494311237,6.1546427023291
7.10172898605903,7.087869333826823
6.97257927847369,6.986156601807243
6.34725674144085,6.347391615022125
5.33005746705764,5.3438592566676615
6.49465112773023,6.480757012118419
7.30058551767892,7.070191873416706
6.45534180125243,6.4688776047132635
6.22820711993417,6.2422542603969555
6.70280832184674,6.716338085451763
6.64188229839601,6.689096941437622
6.68534725384457,6.642062317603667
6.96410209441316,6.956359652313546
6.4758200966155,6.530005088595303
6.26087083139166,6.24691635821782
6.36613072627145,6.352015168724362
6.33217970965432,6.318563117188965
7.17228782935984,7.035050573608739
6.88074452312037,6.687339839846648
6.83513545071168,6.839613098212352
6.55863475787714,6.572218968044145
6.91202175778388,6.929724763385567
6.40042209032275,6.423183876407014
6.95799539456456,6.764651733231616
6.54006668728233,6.5604291969351225
6.31400796975408,6.315323937424727
6.68980361843043,6.6936052523087834
6.6242417619827,6.677577605857547
6.10176108756428,6.088246251087329
7.05004605150462,7.060928709358601
7.0321843036915,7.017177218854782
6.38471167823152,6.332491885715246
6.70388776335,6.7043814534847055
6.07933830918227,6.093086448678544
6.57372877061696,6.635023718358189
6.47205066237957,6.4579372821809695
6.61816016524472,6.445766225707123
7.16655944543979,7.166053702367037
6.88051507744549,6.826514642522836
5.97606715164801,5.986075070916304
6.64924419015206,6.645808581280911
6.78271800243787,6.661888801025165
6.82714507311581,6.905228015946149
6.76177623381168,6.768750262963315
6.98782957078434,6.840455782955734
6.74010768757739,6.7151623346172125
6.51323377993804,6.499492256858965
6.92876285911562,6.942446707005033
6.02548357196005,6.039167982703676
6.65178048706855,6.667281902514993
6.37019836887074,6.365864094923337
6.76371663150202,6.777430353846298
6.78638705220813,6.772307088535946
6.22817806589024,6.219236703153606
6.37730354768025,6.36352885588529
6.86994271948601,6.802725634813705
6.47442138598585,6.487828229205603
7.37567948368314,7.058564187477668
6.41005676031991,6.4551638603058
6.44244678747677,6.447132053274466
6.90778067106136,6.831374921037954
5.99261289747352,6.013656608200251
7.36755867785876,7.114928630753948
6.71329227469085,6.722251117200975
6.65816222469221,6.658755246027547
7.04339925666821,6.925371717706671
6.59237072612875,6.578697815444448
6.50865102861769,6.517854993916786
6.95426930960944,6.955127143744177
7.25831752724465,7.035196859531341
6.80120059847471,6.697558345178526
6.67111875995692,6.684800633078792
6.9565704270165,6.944351422648109
5.97935711713579,5.960094789163235
5.41529649966796,5.4219782730912085
6.65667630013836,6.581972638254596
6.35575048548485,6.3220686328523765
6.65467067530216,6.668831796143575
6.87944860593761,6.7478753881987
6.77648396871716,6.804089022501817
6.81651981887516,6.802555585212168
6.45265818045532,6.439028804641422
6.03646660221733,6.0229250157489105
6.11566248675512,6.102098868909471
6.45115938591016,6.464861009918468
6.36339208098771,6.3843162132484945
6.68233625977902,6.668859466570181
5.77314062207229,5.79942089400092
6.17197770806649,6.177203357593402
6.38722222365487,6.387397160248523
6.46634732663751,6.430511993487162
6.05495148337922,6.086109366448239
6.42342028999624,6.43696892158836
6.59930523304161,6.594937886222104
6.44399733463976,6.4390110580614754
6.51210952146197,6.51477311297768
6.63449460555067,6.636651617172721
6.23350352125425,6.2199124199953255
6.12095175086331,6.131480848524196
6.63508597594102,6.667192074007901
6.88827465091733,6.88822152668691
6.17798424246735,6.170413068088049
6.82213159112288,6.8414566842940605
5.27060019065511,5.28407318385128
6.16298287274836,6.157357463452744
6.26870853100753,6.261594514470238
6.19502210751309,6.208879064855142
5.68740012137984,5.701228685180361
6.92320049286105,6.922276529665522
6.06235394551256,6.044782825544721
6.02528264442619,6.017912166715539
6.6275502585669,6.631867738343838
6.72593210221804,6.740035041996611
7.03787385150283,6.878367304495669
6.52320215608929,6.536824015280761
6.56378555362228,6.577504253458049
6.34509541044492,6.348636339420103
6.56445520245476,6.550821730730112
6.15115079580738,6.121325713757912
6.87319193821321,6.891777550903261
5.8062517209559,5.792708696703888
6.94767726920975,6.841476659273667
6.26550629164285,6.279047626510964
6.39258892234026,6.410082301220871
6.14588416533538,6.159470772710684
6.45780994355843,6.482452544452823
6.52321324756426,6.512079548928161
6.50198278695878,6.488182120283626
6.21581883419306,6.202293175400694
6.58202514497718,6.589832038460252
6.45711544174969,6.4705682098834965
5.89393232648477,5.8984433041019555
6.00170646038509,5.988393844417374
6.71425309974122,6.727825163996799
7.01326448828824,7.025931990116517
6.22233274684403,6.286059072244553
6.38644689082378,6.4028292878353374
6.91629915861806,6.943634798117275
6.06996289470569,6.082320105202503
6.08447730689373,6.098182396648426
6.60664187600874,6.601531013544007
6.76516795178052,6.776640543744069
6.50526382443853,6.49651571902602
6.46418798055013,6.4778044133543045
6.19829363299384,6.192170754777773
6.24140124901867,6.29066480216442
6.75775603168053,6.77176584372245
5.8417801381822,5.8281252008855855
5.99228385109994,6.005976119961528
6.99278742884727,7.006538930737965
6.64772382088656,6.661730594187239
6.54509721042901,6.531605786652866
6.96255331238549,6.969624786576573
6.56090213620559,6.533786138160337
6.17334863248779,6.159663048350698
6.27709068309695,6.282687106782558
6.49888834196446,6.492094519285342
6.2666092077984,6.255189015913669
7.00136700875156,6.992105564911974
6.03414889536225,6.083802491677201
6.35845650764194,6.367376884014494
6.55075225196671,6.564321974908688
7.26792504637429,7.254482583605747
6.69063832618313,6.680292411909981
6.23704097820606,6.207266874115364
6.7928159153606,6.78924728615838
7.02061634272531,6.99939057942406
6.0679918206605,6.081698293113455
6.33423883827555,6.320224832091254
6.66579333077996,6.679432608432089
6.70335443702284,6.688766393682847
6.6055733911667,6.598674828134133
5.4496550686639,5.4577014855739945
6.66070853670152,6.666642070112617
6.1572412325603,6.150469609506247
7.17701207655414,7.128515877931472
6.02361665106325,6.007803341875078
7.1186698201125,7.123839326053275
6.82684605651588,6.81337721306498
6.9601181696646,6.973199213041733
5.71034143234471,5.724163097935174
6.9942757056381,7.01544868957618
6.55113391591795,6.55297480267234
6.78500918931177,6.777564178362214
6.0734983795363,6.047550139487039
6.5418827561917,6.580646896770122
6.33353178754991,6.3469897613488335
6.85886231373139,6.854922120821264
6.1942407306124,6.1621341294042065
6.7410836004058,6.722640128679478
6.43686746258181,6.423145006598574
6.47823005425337,6.491366822537572
6.89693819721509,6.887433812911126
5.27388986794213,5.2963559331412124
6.1837407169312,6.174398029596009
6.22747082710102,6.388612310182815
6.89426465855582,6.880715673495119
6.22351325520955,6.210025278680252
6.13419209907486,6.127669568958471
6.53336323109281,6.547041775746973
6.72182868137199,6.6701915171596475
6.55226593844059,6.566333984287541
6.96218852674893,6.948119113039391
6.98831683504946,6.8446731877442755
6.60976132419853,6.588718537656701
6.2091209127477,6.195576657394666
6.90744051606919,6.791712885330676
6.68438649324697,6.6345923853530655
6.41433287394519,6.417861073883618
7.20399748756442,7.224241312926951
7.1136193278443,7.103366902517212
6.38814910560974,6.377668497697769
5.43986760399948,5.4262956589524585
6.15857990522824,6.172236478551008
7.02767534918703,7.106408090686431
7.07048870862071,7.102792475295823
5.89978271494062,5.9133237713184
6.86684787289955,6.880464544931551
6.64781267790647,6.640436078440167
6.68317385443287,6.6696816627629
6.74503577906922,6.741464025062893
5.42829281384438,5.414749039441488
6.12620590261741,6.161502902963493
6.41334827801208,6.435918792429322
6.27590354491164,6.312650435289593
6.14052002404355,6.1482222249754095
5.41563428774639,5.46591652493221
6.75089170518785,6.774798511312502
6.32856131550449,6.314668108364707
7.1088523705018,7.095307002355044
6.5762193981394,6.590332819740635
6.47562966323584,6.504162153970414
6.66370239038745,6.709196458811265
6.82725334118333,6.859171127874241
6.51499802628378,6.501479727267686
6.88542121482899,6.871828222479828
6.64419933536069,6.654173234916006
6.32940703931894,6.343478845600868
7.04895752368624,7.050681529207979
6.13715722211134,6.132345741279485
6.36407784105082,6.374283463371241
6.56512164142279,6.584263834395035
6.17678928859138,6.189082591176578
6.33582639767067,6.358657711171028
6.87193463266748,6.881070864919042
6.56430093564334,6.511017942179688
5.85430360583478,5.863825234904703
6.51252589986136,6.5129090209259095
5.97960445558189,5.965766827216574
6.50355648534281,6.517141267576475
5.97522876290001,5.974227450810853
6.47437444535674,6.46198638366589
6.39688696664867,6.390238359691929
6.98253368671764,6.871262308295595
6.53607907941542,6.563463778258487
6.2654815569744,6.278851339231894
6.92904556234362,6.9389723734526845
6.31199592900392,6.3125881466036375
6.71080110540768,6.715374848088964
6.46659039969006,6.45399305678716
6.56669556402268,6.617343014031295
6.18187354832335,6.1775717063133815
5.75660308759352,5.836211938156107
6.4351666419926,6.393300442124084
5.97068788224791,5.970548223115874
7.79713334967611,7.471404762321977
6.87881921382255,6.956879649805805
6.87379536090331,6.86925620368465
6.85605080290866,6.866520541221734
6.81836472282525,6.832127863136542
6.41073565468745,6.422718940472313
6.84874674906503,6.835287970289142
6.81346618820733,6.731370154249909
5.99826491301821,6.030567397909472
6.56601509151076,6.5481533498301525
6.60039798746151,6.607684848417673
6.86673129032298,6.853193783615474
6.03534507543212,6.093118706126877
6.57520918732881,6.576205698311328
6.76709093840908,6.791761084064356
5.95216599905023,5.9763175265335216
6.35958619687885,6.34551861674994
6.62872358133203,6.642407020880255
6.76598280635773,6.75206288511843
6.93121561363356,6.941646627207705
6.13985394466204,6.140652674539769
6.67049111224489,6.681130427160983
7.07771088323337,7.114325835197205
6.27751897891751,6.286645995642339
6.58936035142124,6.5960137970842485
6.68451657504394,6.670700468616777
6.83235293532785,6.846033372296011
6.71766241298886,6.72322373626017
6.93206680801393,6.942427264185227
7.53382560240926,7.431925447291514
6.52049363512357,6.534016774475832
6.4540040851778,6.467603040056977
6.80371972910946,6.825710178510636
6.44747180441569,6.46516333698439
6.47297060958111,6.456988560552005
5.93983864016722,5.944107293584723
6.48653648280642,6.479656654902803
6.53803378642968,6.52434127913061
6.24830006542661,6.327628810099497
6.24918633800405,6.059639902297721
6.0258903955619,6.012336712235713
5.63774880228206,5.64577588880479
6.63590377983939,6.62423184301775
6.4222787290516,6.408872020147717
6.73808522874917,6.7251724862683755
6.29037374398334,6.174095501367751
6.66155098392116,6.593408969572424
6.51028316633563,6.523963837997346
6.30793033385999,6.342089270081915
6.83567656073756,6.831832983373132
6.27383257137701,6.247794301601884
6.29742516599068,6.32241070524824
6.87816211123958,6.8918854406172585
6.71676503940214,6.7094323518658765
5.77444194644392,5.788126739892389
6.71158410425455,6.729092730442121
5.95780538974708,5.944012431368323
6.5828277583156,6.4788572325008715
6.50807174392886,6.458595238159406
6.67735395443151,6.690937073000061
6.87887944425211,6.881486611629022
6.15349281181164,6.088883939999768
6.75558280512214,6.769426233215202
6.40984731050927,6.422230167501244
6.68597679713043,6.676587353894021
5.80737344008948,5.793486837871318
6.62877930257774,6.630049600793851
6.60146120018556,6.651826475311551
6.41016829428808,6.392675864507098
6.49131474368029,6.499977922531374
6.38492132323657,6.410456284324156
6.32467695415938,6.310663439150121
6.04799147935796,6.0586316979431
6.40417247543866,6.418330773531878
6.56157394944142,6.548074392319013
6.76147634227311,6.775070885850646
7.10939542781765,7.123111848051258
6.68205121685725,6.689629170043546
6.38402501698691,6.3754752232183325
6.09905612323269,6.11290241985113
6.59173870057979,6.589818942221555
6.89893519575063,6.906472934990166
6.13010849999272,6.083065885057232
6.15210293058888,6.151767919966425
6.82789210028951,6.865211266567678
6.66105086146564,6.647583933996549
6.81220614969222,6.825888350357609
6.55613261831764,6.562202578851028
5.9928474403585,5.979254043866418
6.85710031917173,6.849552655920739
6.42179761960679,6.41797674884236
6.94779883414254,6.922649655278177
6.43664747502714,6.435391686029826
6.75167393447618,6.762790120084088
6.73294652083455,6.658959450943625
7.14674964534841,7.148064801386324
6.65896988579171,6.672574519523433
6.29944913220043,6.313047659454822
6.51179695469549,6.525773095954177
6.65378335799715,6.667410839284003
6.25495265249469,6.264014699346996
7.58253326014898,7.267522891948629
6.58144831226254,6.5675056115468005
6.86161465008416,6.875250224049876
7.06588490124081,7.064990736003855
7.02484963387199,6.882097394753908
6.18975459967376,6.124369889529509
6.15267017799642,6.146372818259345
6.90534976062854,6.891823818730022
5.73477185730548,5.748594083876146
6.39722407359112,6.2899714974587155
6.99759929173193,7.01068704725625
5.9377994282656,5.918545854856546
6.89460861304411,6.908631965136453
6.80932699965395,6.816918271764596
6.51744219274197,6.442792596817599
6.89096518527484,6.802072783726972
6.54767569877624,6.563073546452884
5.99472857304975,5.991934585328382
6.72699186391576,6.753496162571081
6.44560646765452,6.536447905265493
6.5954369120998,6.582818462264873
5.74650919258985,5.7353777127253105
6.66096748042828,6.674124228146973
5.77540041151463,5.7894389619514826
6.55526871438757,6.568888116379523
5.95183551905178,5.964327450744027
6.63774658317815,6.6008182645178595
6.05274643509391,6.038869307613039
5.85765882999761,5.892794597526056
6.55930552747274,6.590273962846112
6.19792718101562,6.1741860242533235
6.89841893463724,6.936095425418143
6.23643490639675,6.230152664601118
6.71648006243025,6.686401035872267
6.3084662920079,6.314614154241124
6.83389756422819,6.8376047599391985
6.46704945167343,6.392093654483888
6.38585409113957,6.407848714674443
6.38064842179218,6.378270025676291
6.30987446104524,6.322653283174172
6.51690599596933,6.503355514127388
6.93089446626318,6.921126929047006
6.79186838487862,6.767772433625179
6.41472307976869,6.428809303778018
6.15532492921864,6.169145184236269
6.13568394157326,6.149472661567659
7.24775771132218,7.0613842265216356
6.56871131600549,6.582350337581593
6.62674985916982,6.681734362709139
6.3239321210773,6.333409419553385
6.35482301944611,6.373946670765397
6.79913431298262,6.812861531246863
5.9602092923302,5.966311932628967
7.1609779801906,7.15803598851511
6.72062213565756,6.730078424544912
7.06373262433613,7.055515508454995
6.54879250987427,6.722173452027215
6.31595794897811,6.320972892871589
6.39344336930944,6.4139247496705245
6.19279640116689,6.206434174125091
6.58417955772864,6.570129798202067
6.70778065679245,6.623125226196358
6.6618331941361,6.664057773419948
6.91484986876596,6.9286533340870875
6.04057061855075,5.981982719949954
7.14792370712858,6.949381853896766
6.88099828441813,6.894633192283842
6.53337705837406,6.557739037652059
6.09507786247525,6.1241324439175004
6.59485592434849,6.596075602201399
6.30350448402711,6.3151308859749165
6.50336916853946,6.512806810323908
6.72750990858874,6.748899142562855
6.64626797759793,6.646692066522042
5.95266668364326,5.827647426244802
6.76260502106932,6.631257813202257
6.3361931986036,6.322079411704353
5.93331521786177,5.919411485824389
6.08830829757442,6.127667135309624
7.03468040358192,6.782109531651012
5.99551125866368,6.009290146123256
6.98511157531017,6.998946210183231
6.48203422638328,6.39356726633878
6.29501526142026,6.289033327884018
6.64707768896446,6.65500611308182
5.74599121988629,5.732408074069177
5.42207337316267,5.4361266273464945
6.62693750498495,6.613270185711835
6.40449379288217,6.332216541298679
6.31413734665027,6.132039670481676
7.10262219495467,7.147299864633969
6.69080706330562,6.704365133472753
6.41163443362321,6.411827101261981
7.00605773785225,7.019754776836945
6.26946923836657,6.256080920741917
6.82281490483969,6.827435955677971
6.40096331010728,6.453546489629328
6.22014443663826,6.234069660664556
6.7210455940109,6.652390392672456
6.7397140087317,6.753186610324047
6.39036338407363,6.404073527407044
6.12354681908206,6.137453620083182
6.67049135538761,6.684242780251664
6.60379683929948,6.578156013630963
7.0362220611015,6.8443690619986235
6.81410622306717,6.824397649947531
6.47272093762794,6.416978436170964
6.92012554093239,6.926309148376344
6.8475704973925,6.8340279204455125
6.62964832761305,6.626341219596094
6.81886663846726,6.81125668506447
6.21873353436901,6.204913122855882
6.89509095078703,6.90731663801707
6.2794676729753,6.182097852573168
6.88284225886182,6.902449306909529
6.78552622411416,6.771447208263501
6.72371660752309,6.734671804475603
6.25574049644332,6.242094095327319
6.86376584322785,6.860026303648949
6.3084704669671,6.319020266989344
8.0685441342618,7.843981854276239
6.74043524216979,6.74100574614886
6.40307945294637,6.4167564238161
6.33712559969468,6.358829155288836
6.78248959701964,6.768644157060824
5.61187535227802,5.590409923560276
6.29149735659782,6.293008072090588
5.6348911079646,5.648657668608409
6.0174651009995,6.011480608128127
6.63950769037658,6.653187475822257
7.04830938800957,7.0346205589983715
6.46201947646777,6.448199239955628
7.23109752390187,7.244751830922691
6.66554127343431,6.679547055917433
6.31948387729003,6.2448224406770185
6.86252232160066,6.82723248757517
6.33501943322273,6.349029528824417
6.51238943729252,6.505551077864218
6.36717421006785,6.3607334564794
6.62291592912299,6.628462565755418
6.53957471100278,6.563276200285472
6.72269995037239,6.604870278451022
6.03431839257456,6.0751814064942495
6.61253195150723,6.626414296373758
6.78826366857348,6.694669764239429
6.16535179029659,6.142506186722908
6.79379397675074,6.803251574681814
6.75524033212662,6.917091253959209
6.38727599931007,6.417479477064872
6.63736519148421,6.6238442371290915
6.78168299192937,6.837852312188508
6.41298369705457,6.379558952425924
6.62300688045888,6.636670820445518
7.71137410654053,7.776126180357927
6.66307796543983,6.676676669646574
6.99544814844994,7.009214225945392
6.93044413865539,6.942597466367442
5.86979757077492,5.856248820032195
7.24709303693122,7.0596731876664185
6.91004355315102,6.936427014934445
6.4277841239959,6.436187719541327
6.26044396283745,6.291099227874656
6.19788179995956,6.211659454594462
6.89489982211881,6.912938889288089
6.02562246974272,6.042193323378102
7.00781273402805,7.042000316591745
6.85236181016054,6.86632013174376
6.5678414636671,6.5688172398681
