y_train,y_train_pred
7.23825806718852,7.239207895246817
6.21460755187118,6.222935584399109
6.85219997461607,6.812260221243888
6.86673129032298,6.902965175407524
6.55075225196671,6.639081423774062
6.53976064424946,6.609030936739669
6.72037509574703,6.666491372372747
7.10156345658428,6.991553354083017
6.54278311335817,6.607825953627046
6.1259775145216,6.12001099083905
6.57205786672716,6.590244216794189
6.54006668728233,6.595751988817318
6.5920952132368,6.487406670004006
6.87622554840485,6.849500174743146
6.78827677617996,6.820603422348523
6.17075658854934,6.176428960584807
6.41073565468745,6.404004546496565
6.32157679634971,6.327419113791973
6.81188458229708,6.808476558319896
6.51240948862266,6.515814404125343
5.75486757845272,5.787565040938979
6.95277882991673,6.924996205072581
6.24918633800405,6.128854444321909
6.21183823767652,6.236454903297347
6.88274817269347,6.917856369936865
6.75714030452325,6.757200953642484
6.51304500956463,6.5172333752150164
6.33274807599394,6.35033857780894
6.71378211304382,6.761920500356768
6.26309403527758,6.251939892930501
6.42236358212944,6.400407864627434
6.56723226977745,6.554649376477269
6.03436647571588,6.086189878539617
6.17219074911407,6.1824599674422425
6.16340288661904,6.201971377077199
6.66579333077996,6.72188493527912
6.71605388530441,6.724424666856548
7.17664304586012,7.1907164229242495
6.78168299192937,6.84726728971712
6.7213313331397,6.676224181159589
7.04830938800957,7.0510723906549995
7.25831752724465,7.140363487320805
6.61749801066137,6.67580689981465
6.38426995782796,6.413950802118765
7.15622450806872,6.977724291280197
6.94222572372507,7.002891610089965
6.70916784835451,6.716659012355199
6.1837407169312,6.190844435015798
6.1232898112656,6.132337597596823
6.83796456593533,6.796853518990859
5.97273300920938,5.991893756810938
6.49440623009462,6.502022867831821
6.76715895150396,6.726076586591464
6.6772102978045,6.6541249484926475
6.14425151034287,6.116227363001045
6.17259324791206,6.252102891409716
6.75584843869445,6.778317611290682
6.29248394640476,6.327989086155726
6.68367661022134,6.728500987320575
6.75007766971541,6.7758297783798085
6.74425416569968,6.739596238116981
6.75730800140572,6.765041588144115
7.00136700875156,6.923781558656373
6.0277117377114,6.056207561120681
6.8612509649645,6.797710101813901
6.15823074072084,6.264257461105069
6.52858698602924,6.490025343228205
6.54927302922773,6.55764371372578
