y_train,y_train_pred
6.55526871438757,6.575269621886453
6.76999033232646,6.778230364689306
6.03534507543212,6.05567182112813
5.95405441298854,5.983827351202298
6.9198025106009,6.890493085203151
6.66725731749237,6.568149798769257
6.18447653729089,6.283344273981215
6.90849404390347,6.887948767644358
5.86747605185511,5.867911798220097
6.48631086320648,6.489901078135864
6.1698813988693,6.159463480139927
6.85937473095928,6.844173445430025
6.54227698392807,6.510848041671115
6.55177401401175,6.5951154880228975
5.50442135082446,5.524198980265971
6.83628846414442,6.8561086768395905
6.49440623009462,6.514037366495611
6.46704945167343,6.391783911234986
5.89832291534025,5.924052501239445
6.65289448560785,6.562308787557776
6.23936057161859,6.420972842043987
5.83782204965336,5.8243600510331
7.13936396787417,7.043092704594083
6.38972767236478,6.4656440399267545
6.74679743907639,6.73969733540694
5.73878749369983,5.853389185724362
6.60741440697504,6.686925726547021
7.05199292707305,7.0555254968578165
6.57541818245987,6.575300156822445
6.06235394551256,6.060183748819061
5.91022923584628,5.891032194226418
6.11250668119138,6.1070490009683684
6.29560454778385,6.310719124008376
6.41823997897747,6.4379790230645435
6.55863475787714,6.580955627738076
6.78573481563159,6.779574287788091
5.75934676603628,5.739151541996026
6.53269529479638,6.552557964387358
6.84804329520796,6.818384322572899
6.17296542293449,6.19556204778379
6.87816211123958,6.890679821098802
6.26638428857246,6.246734144635761
8.12953097926482,7.891550242175185
6.77277812823101,6.770349923358264
7.53385522882255,7.6196422572037745
6.479584224713,6.483474142599957
6.21487639872333,6.258494588661573
6.53143250156587,6.631785063460138
6.62166650526996,6.581739302956602
6.15857990522824,6.159877460401035
7.11128645061478,6.945211180894802
5.97536913144694,6.060650820599663
6.62229713717071,6.658739684651841
6.61223153378246,6.632435941780841
6.96454371120256,6.969465334799801
7.23825806718852,7.218361420287102
6.12620909835355,6.10613065826061
5.95006503862469,6.005308206697315
6.51744219274197,6.443771459619444
6.36503831313304,6.381259876313653
6.5578985130523,6.557251824630435
6.67888543107611,6.700415413076179
6.26033598813601,6.316373258763382
6.81553798230031,6.829318993805804
6.44661299644316,6.426696750171993
6.51622891455613,6.524832330130101
6.82676071595208,6.807314357010394
7.05560789035858,7.031765868729636
7.95987652357428,7.9396746474882285
6.89294576249999,6.894599739283243
6.6922189636152,6.655424564433242
5.93983864016722,5.960027931583721
6.09507786247525,6.075208277936252
6.76715895150396,6.7583727534059035
6.59485592434849,6.588072072828312
6.68955099942259,6.63111082371593
6.21151097310547,6.222414182156239
6.83480087638456,6.813455793748818
6.71329227469085,6.708123823676334
6.87198897979776,6.891820144104596
6.23081776688467,6.279215888439177
6.46610195705299,6.5755689475973975
6.7410836004058,6.728174681999253
6.49512615159062,6.472152504716946
6.58740350356519,6.563305836166857
5.93331521786177,5.913328119342104
7.09486614479452,7.114562312955249
6.33069535975805,6.3507791603111805
6.59588183089964,6.615783457489372
7.01717697061403,6.970883169305426
6.71962445129517,6.739612254096208
6.46886879900765,6.454187136812992
7.19338345101598,7.1951358009928255
6.2815739898738,6.261829603172781
6.37282464192668,6.3056604898106
6.42777011414814,6.407698917990459
6.1483292623365,6.128127208013274
6.23547268770132,6.247300016104947
6.04834204853217,6.068097851571849
6.33863202004061,6.335286954188865
5.92168782279093,5.923719229794198
6.19426637087261,6.188751492488109
6.92012554093239,6.907691843995499
6.63985505582965,6.649140995080798
5.73880083234014,5.639081963666239
6.71242672851049,6.56545619598459
6.68931108350362,6.735988107142908
6.23139428771695,6.292306301699752
5.35734041184932,5.351814630043135
6.56960692671895,6.4358842768450994
6.69326146402007,6.7133374543047655
6.51024476659084,6.490274753957165
6.18217691581974,6.104218975114308
6.63758293310494,6.6577212278346085
6.33712559969468,6.349199256365968
5.85849150669348,5.886834482936476
7.00215999412245,7.034286617982861
6.80787480201393,6.788200044870731
6.85149765437275,6.860147666058708
6.88483080481486,6.831825401766132
6.02311697484424,5.970812996247095
6.58096233201393,6.511824578066858
6.29585488126682,6.31571885976503
6.83317168812252,6.879992532858284
6.77001169199799,6.790108489500688
6.17915807681925,6.241833138205261
7.16505085530979,6.856378974415892
5.93486372660068,5.954987079065551
6.61440227359038,6.613026089483439
6.5323512935262,6.55455253573966
6.91447630063633,6.840468409637601
6.76260502106932,6.668194373287089
6.08672109231536,6.1069375469577665
6.25563187649947,6.235604882734813
6.36557983490365,6.3458579084953275
6.98989955194315,6.93687908473805
6.92382794953808,6.899146041127098
6.02442278715484,6.0447354388555645
6.40921485164393,6.389470087393608
6.717473025725,6.684126480375044
6.9460245133616,6.9658140235068435
6.65585930269579,6.636022193235002
6.38894431175488,6.393756941567342
6.87193463266748,6.882268588417972
7.12713112435327,7.108747985311543
6.03608181679949,6.056452322232498
6.30936215949576,6.295948569551213
6.83426256383594,6.827242775797268
6.89841893463724,6.969675510720235
5.9918803065146,6.05581644570655
6.90015990018704,6.907373827043431
6.35889813668751,6.352331520432349
6.19149907366094,6.150272480576831
6.2367736723092,6.257074647820444
6.56150258157857,6.598416181301033
6.55999684987889,6.59559767611576
6.29906876758768,6.311160162747039
6.67252923110174,6.6503235224257775
6.30276731501219,6.322551725303619
7.08013017986182,7.06036361153901
6.80120059847471,6.728856193306544
6.78922199174055,6.817518479048039
6.56512164142279,6.578728584988076
6.74390299815723,6.708535171656415
5.50368075675967,5.483459358354849
6.33217970965432,6.3521974701098305
6.41252454635162,6.392676647491163
6.43303069862583,6.45289865948964
6.34395846849427,6.334080375208033
6.63247833340711,6.898107207172615
6.52064345259925,6.540408740516366
7.15927802781367,7.187089634642323
6.63272697737749,6.551653334088928
6.92521010009857,6.9051276787084594
6.40575469538677,6.402538538587803
6.8052075678623,6.825443838160642
6.79941251081538,6.802618586650384
6.28314981992547,6.269123487524743
6.35824177737634,6.378454535468176
6.78094911564773,6.786118815336793
6.07277942063382,6.093226790552112
6.01681592214903,6.015522392147047
6.45353199797822,6.395706164711869
6.32409101387432,6.309883931761704
6.27260571540565,6.2404341021879794
6.64561228716056,6.625458282895907
6.6784912343702,6.66075995118978
6.26748374762933,6.281872574317213
5.97798092935233,6.0035269316848385
6.67735395443151,6.662461241350468
6.54123283877505,6.511125347795733
6.28612833420995,6.27309963076871
6.24145393906822,6.186736648685263
7.21795223429616,7.077850990130405
5.74838664488238,5.733160760538623
6.49746375763746,6.445240007673689
6.80783042340788,6.792231804140917
7.07239978336231,7.022899855217363
6.6960631790191,6.716123678403329
6.28798342706313,6.277360503836116
6.32704655802219,6.307265383780311
5.76448633501032,5.778847436345247
6.82725334118333,6.904310553969259
6.29830526710957,6.278672690019568
6.8475704973925,6.827656754510632
5.97273300920938,5.9524024209081805
6.47165811172382,6.451622997886347
7.03102559357343,7.0490177048895015
5.95780538974708,5.9612465913029045
6.02562246974272,6.0454369367934415
6.51248799542357,6.532057529438027
6.00107334132215,5.986520177763138
5.86795488884516,5.860391394999695
6.67431587324752,6.65448419430883
6.40404177157951,6.384106297641334
6.17097773544006,6.191134621381181
6.90667625640434,6.886632214645943
6.9294319269055,6.913923755353368
6.98831683504946,6.926946689004199
6.72054665447883,6.741174316709868
6.59547878673173,6.594219408461038
6.56000028161922,6.524416666714116
6.68734175073513,6.723615225407735
6.54776580120663,6.720981702109186
6.44622745622557,6.4101820019098
7.03717101613383,7.117684022238428
6.47319499419607,6.533249738006518
6.6772102978045,6.657827886801213
6.69921613083537,6.718997357374401
6.78911381522429,6.705368264520644
6.73085744344519,6.733104476876803
6.30819786077193,6.288447782740271
6.01746844849899,6.036773427029778
5.95216599905023,5.972255013567927
6.69104853969034,6.759086431720604
6.69514913179129,6.675086175403969
6.64133514062235,6.62104793428837
7.08347651322125,7.063677907196936
6.53474877447373,6.476262127219386
5.81933695565909,5.849958447804411
6.12615534876653,6.124089068219766
6.6643555028389,6.649011026377356
5.89002239964206,5.910244948829285
6.78297478634403,6.798503715049587
6.68722669029363,6.6566944275540125
6.10319497664715,6.079372789709943
6.41704485915499,6.437284371339899
6.75503831780686,6.7848364361340945
6.25095420803348,6.184945851361764
7.36733780170857,7.1257124146199615
5.95309249844134,5.9640878103227175
6.31233736334419,6.366141499944533
6.96745163455017,6.992212992566595
7.04377383793073,7.024130065633275
6.9199327765178,6.8810551973077665
6.7463622237362,6.7970701261583475
6.42436623931278,6.404038708296365
6.88264526992551,6.862591217846949
6.72646868469651,6.696525798343108
6.2243794231144,6.22726349749255
6.50175533096425,6.481552956396207
6.25199600057788,6.271859861367034
6.0132718034946,5.993287637097417
5.80530336749098,5.8493103206503925
6.21026624312476,6.198568702413135
6.62964832761305,6.629056354361239
6.3778663237175,6.358192254276664
6.4930738885781,6.510574644074888
6.05495148337922,6.0793377169604526
6.24830006557153,6.233781200931737
5.40979139291331,5.4302107624597475
6.44560646765452,6.491551309779626
6.30793033385999,6.3452065103349975
6.44747180441569,6.454340408420938
6.73213294648445,6.730891880916226
6.94146790061636,6.923178338106999
6.35901004805211,6.379209353713484
6.87024621454171,6.850404468163731
6.76102016134932,6.74073484095378
5.81041328994572,5.830879775322674
6.33628484511717,6.356076478319264
6.41393312017194,6.39421580966232
6.56394440974037,6.605475327367016
6.47717953285541,6.466527677777946
6.54879250987427,6.775351357550106
6.66105086146564,6.681068657472415
6.59333685981612,6.613411033455837
6.57492456267346,6.55520960276228
6.9438378569696,6.913897603834533
5.9335802000436,5.929735775401709
6.89060592283373,7.006622362167387
6.5132493251615,6.452883849036669
6.52400351714445,6.523253888894366
6.36577017423947,6.433001383608953
6.36582232638489,6.436720106128921
6.88975764211802,6.891094302279743
6.24946688861655,6.249589196257143
6.97360650711171,6.9803159825935435
6.66155098392116,6.567764368157469
7.45877810130085,7.160426807404327
6.32497652965135,6.254878794765277
6.99675440234352,6.97714106768162
6.64107550936714,6.665575225239193
6.34665286392604,6.325559768584638
5.97025693401511,5.990125126553615
6.70418369257271,6.728103728344156
6.45643298438355,6.4415761473671935
6.83397844827366,6.8444339173366755
7.05280440206539,7.168103835398284
6.67323772538701,6.682326187808864
6.44399733463976,6.405152496787892
7.11860653084968,7.005054811451043
6.52913690121664,6.533982185219848
6.95952525708506,6.78889949469206
6.67316719051568,6.734211654351624
6.68928555138677,6.709185703414825
6.41768617437646,6.4364421254762405
6.63087190801885,6.651894469179255
6.21390125902822,6.1942063680246555
6.96631330371924,6.959916148981515
6.65822933482518,6.678494062285453
6.51324045716677,6.645476622107844
6.35845650764194,6.378733781665825
5.99789085022257,5.977615830269538
5.76423116031846,5.786612767974931
6.40352468985366,6.467694964535092
7.28386302116782,7.907743220303949
6.43533441580909,6.431573852384584
5.93989805040427,5.920249068111193
6.09905612323269,6.1191025500767715
6.52480474035239,6.508571193970054
7.07048870862071,7.053438651361537
6.84551405919732,6.684580921860098
6.48865237282951,6.504292757362528
6.68326135248504,6.696045001628623
6.89920729818528,6.879367798664269
6.8372782727133,6.8090750770648265
6.54255114127458,6.562336838022374
6.55421313400507,6.587318271008421
6.82320868490811,6.8430847331147096
6.29593401763636,6.315799841852337
6.28054858614075,6.261920028692775
5.5827903350461,5.585114875766071
6.55042905689575,6.523719915671724
6.41492145967144,6.417308830239654
6.43773913305066,6.483757324684508
5.93422587859309,5.954526002230411
5.60672790604586,5.610254122952855
6.18117315692718,6.1763229310895715
6.79789244718593,6.781931111084168
6.51453779580894,6.53455543009825
6.10150016102174,6.09645932108651
6.5330287715347,6.5275618656628085
6.33770603350652,6.317928359241429
6.93597755314405,6.860318358651597
6.82731277897309,6.851927626862461
6.25446543071589,6.276229311557718
6.43343788319371,6.453649267745075
6.27870734260967,6.270211861807375
6.32833167098397,6.360010979691938
5.74224724031879,5.759132256689128
6.48408443614028,6.496523009691308
6.54973542604695,6.508962904330727
6.56881615287162,6.587454946361661
6.28866063781265,6.268623750645037
6.2465184863447,6.289606258462265
6.1014550522139,6.154901985223657
6.67950444181567,6.6996770879750525
7.18773783587368,6.450017030465724
6.3607204687651,6.3808592248908145
5.43986760399948,5.43389249168256
6.57205786672716,6.59201169510777
6.89288317735102,6.761893071907444
6.21767027765015,6.221023374641237
5.93808688797284,5.95856181391647
6.24824701723954,6.216326289126039
6.36717421006785,6.3868991395592705
7.00680360657066,6.986755288502941
6.74144256151179,6.754117112036527
6.52537178456402,6.5874317728877205
6.83362419167998,6.838880886203532
6.14121610289809,6.161295936920074
6.77227421463176,6.752212732090053
6.38402501698691,6.382531035805297
6.62693750498495,6.606706499192376
6.47297060958111,6.4528541494142795
6.68119140928527,6.701075598065472
7.1168222587256,7.0990984235703545
5.84076864690403,5.8756860696798245
5.87117956448861,5.854180752129376
6.77358493578046,6.793851050867698
6.63712912670471,6.652946348172287
5.82409049853252,5.844477460050683
6.3239321210773,6.304670801907065
7.05627963492125,7.009907825139539
6.56692015678482,6.547198173248768
6.72929475846889,6.682043755398091
6.62940783407034,6.608979869906775
6.56228651969462,6.59062743695987
6.77682235927645,6.707002828199782
6.46080733280895,6.466248291288178
6.64662990634219,6.627764299521993
6.63099691257807,6.624602413398601
6.04952581318428,6.0699014129202
5.67885968191267,5.76106938960307
6.16011589638429,6.14038971128822
5.99228385109994,5.926014215248531
6.7212033576808,6.724239205593293
5.53808937381957,5.5179167615787375
6.74007758769433,6.720666049035877
6.68662980078782,6.667895800250944
5.92156524864211,5.853771123719846
6.75775603168053,6.777700738626606
6.70317839510926,6.723133440172472
6.06624225544222,6.049898542794661
6.49131474368029,6.485786878790955
6.66203170130361,6.704506992805454
6.57520918732881,6.544568322656473
6.27278617542942,6.403816757380024
6.49105497204491,6.482796132791924
6.24081274249409,6.221135842871507
5.78610476509574,5.806519745878063
6.86266729952199,6.8822323325351835
6.94985936423515,6.969937578925438
6.50355648534281,6.514456385233557
6.52459882188763,6.475507187666389
7.10580063492993,7.125487433823006
6.54767569877624,6.567486712701946
6.71990755138738,6.743913005094778
5.88834518194787,6.019915615012803
5.9548511353835,5.941116074097335
6.82065437676095,6.8008023397948
6.54770372147794,6.588681807530568
6.140229794111,6.132141975720404
6.70549328533831,6.685209142848396
6.29742516599068,6.342138187163888
6.60667156760701,6.730486195444935
6.66070853670152,6.656420066140891
6.58417955772864,6.5626936192072565
6.64419933536069,6.664222669262589
6.74434772207923,6.744045243040536
6.56966884152116,6.560545608758918
6.17401845683665,6.1937607180838015
6.82105213508032,6.801201725030902
6.38275415940036,6.362962618510356
6.47673375741844,6.449378806811296
6.32565428800714,6.316865100548885
6.99551053074263,7.015595212420281
6.65689876977799,6.671629283991058
6.08416407036209,6.0244164454129665
6.62300909281754,6.618895765633311
6.89347854083357,6.917562506043378
6.68367661022134,6.686705881004157
6.97657447557955,6.956340704976989
6.06917745575935,6.089437185663296
7.06444840614962,7.066443696325474
7.09001121275813,7.087567758021398
6.42423017224461,6.409354409824424
6.58268208501684,6.531389439361288
6.85117264232106,6.8310798301934526
6.21460755187118,6.228349533908232
6.27614971325834,6.230346914879143
6.3179320717798,6.260565250812659
6.5786377782003,6.558395397917633
6.63609134379959,6.669717617763071
6.68483485568936,6.66449629218244
6.26807798220093,6.2410169020700454
6.34298771455854,6.363004788836857
6.14762073432403,6.26831799101259
6.85986348647017,6.843084038039327
7.17664304586012,7.196277428390422
7.15068319447825,7.1622704423429
6.70891208303422,6.6931818075734295
6.87506398754515,6.855129101663189
6.33616301526201,6.300845053876841
6.81891977827935,6.8936862561986905
6.43632273504406,6.442379447463813
6.58703145534946,6.6067236528340985
6.87248896259434,6.892355894992775
6.25611648432771,6.24905252594362
6.2970055133628,6.406731227520265
6.2442745579194,6.217169090879731
6.74328548446079,6.705918015649216
6.57398963965692,6.525243950196293
7.00025656823719,6.981385919818096
6.27804596362192,6.286623719454034
6.52108068166071,6.568549765920352
6.12363658154386,6.136262358764616
6.83389756422819,6.8835262059477555
6.75443066890976,6.603970524892856
6.42915246170141,6.457036752612929
6.51481573536265,6.496280962824594
6.02406947801288,6.024912352673222
6.24140124901867,6.307835450826112
6.22275239735274,6.196850150363238
6.19161614086679,6.211912606758887
6.71860556907716,6.704487877363071
6.41616809231735,6.396310544530243
6.18739415933873,6.168268728605471
6.4030540984076,6.423250203204032
6.634751175272,6.654747375838229
6.23612142460723,6.216486101173965
6.32976779229362,6.3521374440735645
5.99826491301821,6.024759511275938
7.16952057369387,7.189588387562422
7.10022477514856,6.914383073632326
6.77842324464155,6.731979871327239
5.67107358855132,5.67990139243442
6.39445084463521,6.414801535333067
6.19584903920264,6.167123421343795
6.79306469926773,6.813230801925767
6.08546363971755,6.094914365178985
6.09832081015698,6.101754253053017
6.33130758327036,6.261470596274006
7.07135879113299,7.147150454146176
6.67063213885179,6.660016537112427
6.37139789416496,6.37001224991695
6.39076400853859,6.2919860553302644
6.04758685883729,6.061545982945193
6.48474875855929,6.504519422604671
6.01918489840014,5.999349211962125
6.2772497421227,6.155029008114143
6.16289494311237,6.188271037576397
6.54732408479609,6.53265626444829
6.60638966168251,6.689267411771282
6.9579328571625,6.877150963315917
6.66111773456676,6.654388637626993
6.32856131550449,6.288287123408633
6.77018197249479,6.7900374448384095
7.17228782935984,7.034589042408123
6.78586438964557,6.70920306948404
6.28351390403248,6.298132524263134
6.83233460901866,6.81315508598308
6.57513977147734,6.57960345932905
6.31373048080735,6.295830843932947
6.81428052530421,6.827364914707856
7.04821701976797,7.016776598524365
6.69080706330562,6.729968258127198
6.7905530536581,6.701979205263453
6.09130741887513,6.087457130797459
6.82396397163988,6.843986411125666
6.57043549970406,6.543024530491775
6.91312094092908,6.932630438013897
6.49878092577758,6.480512924785785
7.04339925666821,6.927608548824922
6.32825549754291,6.316497582637831
6.85886231373139,6.865626056525457
6.14848565241029,6.103910848548239
6.33292167103978,6.353153297430174
6.97924771501831,6.959274101986132
6.92904556234362,6.948973239814077
6.00865547380099,6.004381742809166
5.75202364615791,5.754088480901642
5.69431880535417,5.714630744693453
6.54006668728233,6.560164068723507
7.00136700875156,6.912694642261882
5.84768870270145,5.7794098533934095
6.71605388530441,6.73516172181198
6.32714578558005,6.333803005828025
5.68740012137984,5.701481413376024
6.98285556207454,6.963938033090294
6.88070199643071,6.9294953491261655
6.51158509833538,6.469305648382882
6.47256204181844,6.492315551798821
5.44859444428669,5.4745049925949205
5.99994755308911,5.988496009145956
6.76177623381168,6.749623333723254
6.42874885709661,6.428894246458524
6.61841235081864,6.638348292079869
6.14513152135327,6.164770076045911
6.79186838487862,6.787657628787902
6.97257927847369,6.996521111293268
6.73639450484357,6.676462582694166
6.5725267663654,6.576327512965204
5.77181225120398,5.7916509908483
6.1572412325603,6.179876464145536
6.47562966323584,6.4953474655063514
6.38635338272095,6.438034839633511
6.5178194626381,6.498000674004413
6.32113835362983,6.2944114941246
6.47268990200178,6.453417948911619
6.91706116243235,6.896575861619732
6.46272597807131,6.459117441661718
6.26087083139166,6.308114725123983
7.01969684197448,6.860328797105661
6.36249373207985,6.394488672640791
6.50095617620684,6.480976598778717
7.63575782044075,7.615749625534082
6.31992866552982,6.306849817163601
6.68592583889878,6.684455110764396
6.33924349052644,6.389745306237767
6.89548211539317,6.91537104182051
6.16840700724737,6.148251655849587
6.39410562275265,6.374171968138291
6.39239192916977,6.375914565966263
6.81108180999466,6.80645870614949
6.89019740157878,6.873394504095836
5.98806656342847,6.008548668053401
6.53962159897836,6.519393045711567
6.19025199013182,6.178985117288081
6.52865743803651,6.548610376403936
6.78299610842818,6.837056983404559
6.9706296497809,6.997657198629929
6.39831083992353,6.377538160362696
6.13873121420779,6.128878109921149
6.30102689833557,6.306970649582601
7.16016454205213,7.1416949947622586
6.42502583247477,6.494333077185006
6.46560151743159,6.478545730341532
5.67205944546673,5.84775092313406
7.065282001836,7.059093367287623
6.77763611767998,6.778171401343736
6.72092682368029,6.740865148156862
6.70149290781387,6.696214718955393
6.26970088749202,6.2897920964395935
6.92542648312626,6.8292792943021015
6.43367494277554,6.453629829847014
6.2865777834348,6.306500272263725
6.77090064317048,6.704275913144392
5.98116034569941,5.976122894751342
6.81587506253152,6.597150625011066
6.39506659204411,6.415296258277307
7.08725810147046,6.902629450776606
6.16188910413676,6.171543176842968
6.83788280883985,6.988232744486548
6.67993945231459,6.7090440577551975
6.66212769240603,6.639645354608811
6.01626467825007,6.027676722428722
6.37649460273812,6.358365470257015
6.83368944129548,6.768446392425781
6.25133731724094,6.2795131317565405
6.45321146162029,6.432916863103382
6.74093310427245,6.789088991722606
6.28838538822851,6.270407638697279
6.83073458053612,6.844016664475124
6.11524874556677,6.124256773435045
7.05232010644097,6.9768226126710795
6.60969431864718,6.625199749725779
6.47087519216294,6.320993696915469
7.25831752724465,7.069484768898807
6.88224153069356,6.864399275573225
6.72593210221804,6.7458657404214595
6.29149735659782,6.271595836851258
6.69406359702832,6.6741669799224255
6.40469575273037,6.424377816263386
6.7358829674226,6.836869376252163
6.30987446104524,6.357769442036703
6.29093031842542,6.318152406128708
6.39344336930944,6.421993687107784
6.61647946178953,6.660858116392317
6.92320049286105,6.943466800729702
6.35958619687885,6.339329188231841
6.42751732333536,6.4082208921376775
6.27590354491164,6.331318347397013
5.8333311661185,5.850934425074524
6.6425266409468,6.622309463894781
6.38628449724437,6.3640633547141725
6.35449434851953,6.334484823688788
6.02768074617446,6.008039900376882
6.49613223621441,6.516117253392236
6.81991374948818,6.807463626635883
6.85605080290866,6.835918255833784
6.38955351187489,6.396040164815482
6.29019071593448,6.281407116062789
7.0919927388306,7.108580306274957
7.00427416715832,6.931090044364424
6.87279690255437,6.884650147068359
6.29720337783625,6.395152476402715
7.10222209795577,7.091478462058268
7.07981829232232,6.886969943372129
6.73499692150537,6.7457519570385
6.83725887328768,6.821132944315061
6.7114802252792,6.691756498124609
6.58880307474604,6.56123419276499
6.05130189321773,6.214005027257759
6.29549197840223,6.265274880192216
7.02061634272531,7.000958404066871
6.39325175778986,6.456861383887414
6.52170805387281,6.522780469200065
6.03937907703517,6.019146674289693
6.22136564283905,6.204229727610872
7.04895988256004,7.028733987715858
6.66661796986145,6.75638648459468
6.64772382088656,6.661855787454537
6.62535095162597,6.645372518863803
6.79734710146477,6.78722047417248
6.71463243000907,6.59549466062811
6.95607899250378,6.997569079141778
6.25495265249469,6.245852847470631
5.85921749907182,6.142683649182036
6.64715535573507,6.667077520954539
7.3382554698408,6.948415368475722
6.50255415688351,6.5400766735424005
6.54439927694017,6.564157561941529
6.31595794897811,6.2962357240225275
6.55688206568262,6.528290963908962
6.30076234541733,6.30642646209005
6.01221366711817,5.935706733302514
6.45608898927168,6.4759632240514575
6.75253195791499,6.737366197950753
6.89894009812682,6.919165752215609
6.28526563141847,6.265160565722921
6.71984385498738,6.699805074700792
6.04352115595597,5.980740910372843
6.66914818481796,6.668384122143429
6.18383765167721,6.135321293515534
6.63781958963008,6.685221059495385
5.90653753609326,5.946097809940955
6.0232885416648,5.9864704250476
6.52542555930315,6.543233403789034
6.57015215902596,6.617656937836469
5.7312134560157,5.751426234011642
6.51943000128725,6.479092508536101
6.83751941422316,6.831697045265011
6.37143307493672,6.391341704321667
6.11628164173977,6.183224324850111
6.9163508916563,6.936517258646258
6.58559287129679,6.605459936659707
7.15426665983223,7.176782736221351
6.70910273410224,6.729047044112082
6.67376291827226,6.692525146522541
6.76964150029697,6.791923833652602
6.89495889391821,6.875372284777225
6.18119065227306,6.138336613751094
6.14525419164436,6.236002951332431
6.55875189349514,6.53896907305448
6.60329689346524,6.624162002773833
5.96438028535026,5.961191382466352
6.68852984511717,6.707949015504089
6.81246559329338,6.832330424133732
6.20534064135412,6.185294591252966
6.60115602727604,6.667095059377558
6.51065557127753,6.4905228440429035
6.53875592221931,6.5189742822893555
6.59116161538894,6.600914653085632
7.22123924841252,7.012801808844411
6.34536319992243,6.320414727714747
6.53402628374111,6.56960706824327
6.62328102270612,6.598373316108323
6.50325001608226,6.483168034752464
6.98449676424483,6.997640857804817
6.96125004402085,6.708357805319898
6.34859557210419,6.4075657308378595
6.1383500004178,6.079380068698592
6.79203195799837,6.8119567686337135
6.06609359499337,6.209735614272925
6.30389824967719,6.320843688120564
6.73294652083455,6.712500436600198
6.68494060460842,6.643423229972372
5.87394686939675,5.942003667580605
6.45808560589612,6.443374799033719
6.41909038479658,6.387061130022268
6.54764613338251,6.574319329736743
6.50807174392886,6.504983116393317
6.73061695123482,6.74576946479496
6.8387366975955,6.8698178285444715
6.41745585486072,6.43714071182124
6.86508176094751,6.88477816594534
7.01064562427247,6.840306897647185
6.64781267790647,6.667944528504651
6.3084662920079,6.328535870186104
5.75486757845272,5.853800939112041
5.79164352250824,5.771742619471574
5.89003025295471,5.8877809142860285
6.79940683388381,6.790218876866585
6.3146223208342,6.317897933130909
6.80937480739568,6.789509032495619
6.26960715638739,6.2844953193873545
6.45963437101734,6.4798221096918045
6.60330935605511,6.583585533452506
6.21183823767652,6.220521900890744
6.78349339308778,6.737471469807442
6.67143059578084,6.70646206410728
6.63156729938641,6.631630362245656
6.46740679403725,6.454388837863246
5.77406740565128,5.7750729712448035
6.89020600565573,6.78676536855524
5.8775672489043,5.953298376788608
6.6309409951625,6.630072030546458
6.49295913729605,6.577223476469035
5.80069182833424,5.820383194476795
6.55613261831764,6.576019820673544
6.5094899724034,6.515970183479887
6.01401091141344,5.994131071384876
7.16719529925288,7.17613906156173
6.13044102398646,6.1348874447547725
