y_train,y_train_pred
7.27723032428472,7.147206293565724
6.43384020349659,6.431851627639588
7.0277570982809,7.060913579072311
5.67716839732232,5.699177294246191
6.95748967809958,7.007548553691206
6.47568445790844,6.508938995568227
7.33503767770718,7.152534891231435
6.81172258342895,6.824262188013311
7.92924461581856,7.855567151206114
6.0258903955619,5.99285159874829
6.80305156408324,6.820942411223294
6.50567179145386,6.4785671895882135
6.81367556392053,6.831967699214797
6.33807578761254,6.353055685619857
7.20771459845142,6.969057207311302
6.06983099867351,6.0866494226268735
6.83567656073756,6.784623969388191
5.4530149892777,5.4571769862465915
6.88925369770766,6.882003537503502
6.87319193821321,6.88545524518941
6.80221798343618,6.848127302675131
5.58908619837924,5.598959777343799
5.77540041151463,5.788451452358455
5.77444194644392,5.778521173989097
7.10888765974578,7.000499497352129
6.11821337906832,6.1558669965450346
6.38381612232019,6.375304273993299
5.77400522202165,5.831283352971066
7.31933833961497,7.221885402374243
5.96902789531586,5.91768332359951
6.60227108164282,6.580411645210011
6.57717287323398,6.535736601769262
5.74529309987742,5.802926056144166
6.64594529584741,6.676792979856064
7.14709031378483,6.829929721193752
6.76763411868484,6.787125155788942
6.65712244181502,6.6717420343261065
5.84247588415824,5.869548565631419
6.87944860593761,6.781497629126125
6.25680337965742,6.308948401482536
6.52176533213101,6.564390117334297
6.90566213686562,6.906126002604498
5.97019401360233,6.102703239834803
6.4795711489058,6.490874381594756
6.65178048706855,6.6651428367133825
6.71743191191441,6.646807238982531
6.46714085284431,6.340069791277768
6.95734946451454,7.016298569336227
6.55623442066352,6.531234265940913
6.20445343450179,6.273573089212472
6.44443165823865,6.379397627369526
6.25826868554308,6.3500517252186235
6.34887439803367,6.491632105914437
6.13927035403494,6.203105524160024
6.49364857214036,6.575722271429206
6.24918633800405,6.208154174462786
6.69854208923692,6.734060557743082
6.42342888433017,6.338910647930005
6.87851308453263,6.885853848417054
6.91304919070253,6.920405487992241
6.53104487131284,6.5384966095913235
6.85589676369721,6.893118634218171
6.1409555561462,6.073503906619392
6.53957471100278,6.601409973536707
6.30568486370211,6.3126108904956615
6.63235461068484,6.611756310218043
6.39684993190938,6.371534577761093
6.99641632590595,7.029515588459382
6.13784119387653,6.123164826643415
6.86505165434311,6.889307440889817
6.64648060548187,6.629029852582256
6.58282133252273,6.711338243248933
7.12626257475274,7.035221496364654
6.49665741423945,6.519537420645596
6.1113426776062,6.166146494332144
5.89768690899198,5.864956760409637
6.7867973880861,6.822450832645281
7.14792370712858,6.907264538879004
6.20045265294189,6.3005150102366745
6.68971560657532,6.7238474391067
5.29152392638337,5.356380599048195
6.55526871438757,6.567242806741019
6.76999033232646,6.79033849748031
6.03534507543212,6.0302826493488375
5.95405441298854,5.985524532014615
6.9198025106009,6.903452376506657
6.66725731749237,6.625663620079543
6.18447653729089,6.207906025236777
6.90849404390347,6.89674681068563
5.86747605185511,5.854862156590839
6.48631086320648,6.548980822993124
6.1698813988693,6.193404639749399
6.85937473095928,6.912429218755517
6.54227698392807,6.549429470522212
6.55177401401175,6.666849268898114
5.50442135082446,5.517985766061031
6.83628846414442,6.931089418054647
6.49440623009462,6.420170276233509
6.46704945167343,6.422278480442329
5.89832291534025,5.927471323003724
6.65289448560785,6.72300564237921
6.23936057161859,6.335211254290514
5.83782204965336,5.8923021213788225
7.13936396787417,7.058940899063071
6.38972767236478,6.429791172892111
6.74679743907639,6.741096530734859
5.73878749369983,5.80607700099279
6.60741440697504,6.6626268427147
7.05199292707305,7.028578635396568
6.57541818245987,6.6102458292374955
6.06235394551256,6.057497748946579
5.91022923584628,5.970673021920391
6.11250668119138,6.152839277485785
6.29560454778385,6.310040318202255
6.41823997897747,6.450427900863129
6.55863475787714,6.57824652511461
6.78573481563159,6.823268270197773
5.75934676603628,5.748084962478025
6.53269529479638,6.553116479979704
6.84804329520796,6.809770475032076
6.17296542293449,6.1746474393363675
6.87816211123958,6.897493645020078
6.26638428857246,6.267602306447477
8.12953097926482,8.060794834337731
6.77277812823101,6.724612537938117
7.53385522882255,7.638750444941877
6.479584224713,6.477789374689768
6.21487639872333,6.242299510658845
6.53143250156587,6.676591836282649
6.62166650526996,6.596742204128402
6.15857990522824,6.197578074488637
7.11128645061478,6.977090297986092
5.97536913144694,6.006545443212686
6.62229713717071,6.678349800605169
6.61223153378246,6.6107396823441755
6.96454371120256,6.947671250403852
7.23825806718852,7.181580664257646
6.12620909835355,6.15652355299732
5.95006503862469,6.058792998504698
6.51744219274197,6.441279956866385
6.36503831313304,6.349387943927245
6.5578985130523,6.479359436946378
6.67888543107611,6.723410896712487
6.26033598813601,6.322030460420815
6.81553798230031,6.828537565780681
6.44661299644316,6.432537849361324
6.51622891455613,6.536325214470317
6.82676071595208,6.805296723234937
7.05560789035858,7.046707609040494
7.95987652357428,7.879095450635214
6.89294576249999,6.898996670355363
6.6922189636152,6.666971763601671
5.93983864016722,5.944069429564849
6.09507786247525,6.127907030013545
6.76715895150396,6.765027268090547
6.59485592434849,6.61137403705318
6.68955099942259,6.600986907463135
6.21151097310547,6.203884931335632
6.83480087638456,6.779999990266593
6.71329227469085,6.743468389324915
6.87198897979776,6.8443631823374
6.23081776688467,6.22066841779211
6.46610195705299,6.538100064945213
6.7410836004058,6.762153377209621
6.49512615159062,6.482006489354352
6.58740350356519,6.588351571503215
5.93331521786177,6.017751188058903
7.09486614479452,7.087953995653278
6.33069535975805,6.372620957656463
6.59588183089964,6.563835672660058
7.01717697061403,6.957263553412735
6.71962445129517,6.727800592759291
6.46886879900765,6.440657950156485
7.19338345101598,7.227661838689654
6.2815739898738,6.261611404469429
6.37282464192668,6.363058631115206
6.42777011414814,6.407462569442531
6.1483292623365,6.142240749662783
6.23547268770132,6.215948494320499
6.04834204853217,6.0232619992569925
6.33863202004061,6.37684590573813
5.92168782279093,5.92661412799088
6.19426637087261,6.127234148328738
6.92012554093239,6.904346120106458
6.63985505582965,6.6276477468113555
5.73880083234014,5.726833482969214
6.71242672851049,6.631860811535728
6.68931108350362,6.72100927874963
6.23139428771695,6.215582281842561
5.35734041184932,5.353930610367857
6.56960692671895,6.4121868917669484
6.69326146402007,6.710255370014192
6.51024476659084,6.388830555167398
6.18217691581974,6.164535355158637
6.63758293310494,6.648206064154972
6.33712559969468,6.377049901399963
5.85849150669348,5.86899970976843
7.00215999412245,6.950901169229124
6.80787480201393,6.806677095960773
6.85149765437275,6.891730454412814
6.88483080481486,6.849737354059211
6.02311697484424,6.0115310266806254
6.58096233201393,6.547983681145515
6.29585488126682,6.337384629760895
6.83317168812252,6.767300878214386
6.77001169199799,6.805728379061168
6.17915807681925,6.205878706486995
7.16505085530979,6.9845051658108055
5.93486372660068,5.931899817547703
6.61440227359038,6.618579090684549
6.5323512935262,6.579249695934933
6.91447630063633,6.87618767940899
6.76260502106932,6.6924140874420734
6.08672109231536,6.149400212473888
6.25563187649947,6.183665855970345
6.36557983490365,6.340554058248131
6.98989955194315,6.880559974479152
6.92382794953808,6.916306890495545
6.02442278715484,6.0131092838768145
6.40921485164393,6.383995226277381
6.717473025725,6.740236530120475
6.9460245133616,6.913529697231444
6.65585930269579,6.672185935984356
6.38894431175488,6.401813372158979
6.87193463266748,6.895170443721701
7.12713112435327,7.0926004227154404
6.03608181679949,6.02523440684339
6.30936215949576,6.217375687988229
6.83426256383594,6.81997278754171
6.89841893463724,6.872863074777907
5.9918803065146,6.108470830621607
6.90015990018704,6.934405654657773
6.35889813668751,6.365777670226155
6.19149907366094,6.196631150039537
6.2367736723092,6.2573852024864856
6.56150258157857,6.663806892041654
6.55999684987889,6.6153277623309235
6.29906876758768,6.308106639164951
6.67252923110174,6.593649546630476
6.30276731501219,6.347400125468508
7.08013017986182,7.023502555594919
6.80120059847471,6.697170775780879
6.78922199174055,6.844987127525603
6.56512164142279,6.628284988762504
6.74390299815723,6.641230547722712
5.50368075675967,5.511237511964285
6.33217970965432,6.472972799285868
6.41252454635162,6.445641320180272
6.43303069862583,6.447957006057743
6.34395846849427,6.287397863760117
6.63247833340711,6.716564946169317
6.52064345259925,6.636610202747381
7.15927802781367,7.085047502528287
6.63272697737749,6.613150788730393
6.92521010009857,6.9390068607694495
6.40575469538677,6.414626538356266
6.8052075678623,6.800160363499559
6.79941251081538,6.69463709563051
6.28314981992547,6.28025661532724
6.35824177737634,6.391125225313
6.78094911564773,6.754817133285222
6.07277942063382,6.1539156456145
6.01681592214903,6.158609249730225
6.45353199797822,6.426350048748519
6.32409101387432,6.295773907204364
6.27260571540565,6.192650291447891
