y_test,y_test_pred
6.35794733600278,6.365079912867772
6.40664216103053,6.463416055159895
6.01030491909365,6.161157165038009
7.18466388186988,6.9901202172720245
6.06609359499337,6.22960270245794
6.33015461928313,6.447460985783008
6.26860394503435,6.513040638799508
7.00781273402805,6.989782266565128
6.56228651969462,6.504436919116581
5.93883880818673,5.984967621998524
6.76964150029697,6.75871365403054
6.39411251276597,6.337555328225685
6.97657447557955,7.001734136457254
6.71158410425455,6.671538770745729
5.76687146105077,5.800029788943752
6.82153420621982,6.758279772297423
6.66307796543983,6.685991314510786
6.69854208923692,6.735641011697255
6.81743616223434,6.684045767013728
6.66070853670152,6.725218325800316
6.51721779672981,6.472643494896754
6.41433287394519,6.432827416877669
6.52801163388491,6.50079197503221
7.15868562989449,7.1761027268742215
5.9918803065146,6.096381674101341
6.54059552727053,6.580217933737503
6.15629616867831,6.168849151856898
5.91329955450118,5.993270111021079
6.33507333949468,6.4387685223810145
6.81428052530421,6.7441414613302655
6.6197220815542,6.620957176865256
6.46376642742501,6.420685527494962
6.67048199395299,6.608371558767959
6.50809051102594,6.447236310940506
7.13199164110703,7.270118165765026
6.01005380359771,6.177213309320635
6.67233303250843,6.6905966978124605
6.7620907857274,6.671212858854474
6.0713801689056,6.082836801461096
6.65729481362843,6.528854921755798
6.46391486169646,6.421519828388379
7.29484657750474,7.2698019287193185
6.56293161937401,6.611050775853915
6.84184256257748,6.872769468439368
6.81188458229708,6.797424912522445
6.29659187518104,6.218776073632948
6.70833243733343,6.703086712455305
6.31199592900392,6.1512467573668586
6.32017706385192,6.277525864607889
6.46846404076384,6.521744376902422
7.05532495230761,6.872342530736841
7.44043623864584,7.028951670528669
6.02237320717199,6.163256477375651
7.04565140025661,7.126727927617133
7.03951964856175,6.898437589660459
6.84311903743192,6.775116246455125
5.97250542529355,5.812342723919946
6.25167360998233,6.246243175898329
6.93597755314405,6.776111513156525
6.26788674927617,6.328194748110078
6.71715805406337,6.697455052070128
6.31373048080735,6.372422353292905
6.36233304121638,6.344363333954759
6.59805313830849,6.633275537930801
6.31065165487415,6.341034987012785
6.53733120487554,6.594731316910328
6.05365404921513,6.06164351405761
5.44859444428669,5.472355397140668
6.81410622306717,6.853159677901374
6.72929475846889,6.658994448560932
6.68160540737244,6.6635308414794965
6.11250668119138,6.2405713525336495
6.40285781266115,6.432222209112335
6.02347138132009,6.250256861893857
6.37993568372097,6.412397072152284
6.94459441614977,6.875674777859108
6.36503831313304,6.3508537513862695
5.7707600812101,5.76876836668517
6.31992866552982,6.305531148969547
5.90610112876441,6.173738704752429
5.73878749369983,5.8870690282332525
6.72840666768466,6.811003763954356
6.51689224188586,6.497803293721515
6.11524874556677,6.127922904005051
6.44669566790291,6.458955690434877
6.15532492921864,6.531355673754574
6.2440264332783,6.292103261828116
6.92849196668838,6.928815856818402
6.47128374000126,6.524604488900161
6.68971560657532,6.885473270741599
6.13241104395882,6.166985354038643
7.01393975726457,6.864398925323738
6.55749691039097,6.621423213295337
6.34708182193617,6.365339231929952
6.53092728174139,6.542119505873812
6.55075225196671,6.611758177483092
6.10319497664715,6.182589738205187
6.93738239168145,6.999361421426271
6.40208290281849,6.430355284672752
6.82729306917479,6.7708572829771
6.34177460680234,6.319326918796165
6.55990625469163,6.52695101056325
5.78974814092802,5.97918584160169
6.59588183089964,6.5533121910892005
6.41455782876894,6.408844825464055
6.66417586308052,6.57786043031031
6.84957396498826,6.899952151864869
6.35609253553061,6.37376544946561
6.63102596535893,6.619925919899399
6.95943733662532,6.981128214955937
6.68367661022134,6.707250687828345
6.40202201520163,6.354303205675284
6.70881846561219,6.601357236310077
6.39875609813265,6.355281551690224
6.52305171268123,6.529693488044249
7.08053110784767,6.90259603076125
7.05724557383953,6.819906234258134
6.52700164536921,6.522068388280527
6.73163864928358,6.78482530807318
6.48653648280642,6.528266561986359
5.96325728729997,6.19614336378273
6.61754506875859,6.785601611915665
6.46932616122182,6.468466866795272
6.67134717882238,6.605569322546003
5.77310822535118,5.9212004074516065
6.0232885416648,6.0017207815767355
6.82789210028951,6.843094446353313
6.51158509833538,6.475530347277794
6.79512216820739,6.781407947595218
5.81041328994572,5.934115150201579
7.2187149711312,7.139727947986592
6.35989573055341,6.358002466628416
6.51742369177887,6.527548667004512
6.19915596985389,6.345140432383927
6.47815162019232,6.501246092172544
6.74434772207923,6.824722326396613
6.49405843268157,6.561449185925092
5.29978810510784,5.427943654829368
7.14549445590958,7.177721161709313
6.20807549700758,6.257645717159964
6.87319193821321,6.877991779518519
7.00451553685385,6.980395619819775
7.14051825364062,7.188232670304506
6.59033055513853,6.660497757672432
6.0823897284162,6.088673846468285
6.79621836639251,6.712490548904667
7.10888765974578,6.922222033700811
6.09832081015698,6.110107611338974
6.15210293058888,6.20432731291016
6.17932627535378,6.158668663616918
6.32500441487344,6.370168239776787
6.1649470934611,6.273903724937294
5.37481204380008,5.689852095667989
7.07135879113299,6.981101925546451
6.33314268554868,6.395817088012178
6.66414318953219,6.662733683994902
6.28985307266742,6.346013545619921
5.75290995961589,6.136231498237177
6.45335703361088,6.419501650414365
6.6698073949824,6.6751970076071085
7.26792504637429,7.180774052574173
6.0191578895989,6.09994548523089
6.49664611376949,6.419775615038165
6.93714612770374,6.862917499058736
6.49312734301781,6.594929275538856
6.52236761651414,6.464512091557442
6.70669720168238,6.682753449637415
6.03251498330721,5.998175734599305
6.91323325235001,6.992459240981344
7.080118383494,7.073895057011624
6.92729388949482,6.982916007614891
6.13994039143317,6.170704732678482
6.60249636047702,6.5725386322467
6.42061970484808,6.213015763090347
6.65504121591135,6.630636850514078
6.79119668607395,6.81553857747528
6.2441284763587,6.179859221678687
6.16103837215252,6.271481035435258
7.15068319447825,7.224079826726412
6.03436647571588,6.204873570621041
6.99759929173193,7.027166825259379
6.4427778987993,6.424992775371444
6.63449460555067,6.632529592008749
6.66193035215376,6.416547196786843
6.15782193516738,6.198269320527113
6.27620675107567,6.309753347610415
6.58302230080236,6.577113411536595
6.76068107300469,6.781617012734827
6.44341930047818,6.292295846019056
6.634751175272,6.739677448942135
7.03663591375555,6.966748205834503
6.43632273504406,6.498035765819121
6.76431231574446,6.818455057963956
7.0919927388306,7.111951790156586
5.9157109782768,5.935045290469227
6.89586239635532,6.734203488785421
6.3314689646731,6.2894164003206035
6.65358050868306,6.630435836284515
7.04830938800957,7.038511935773405
6.17915807681925,6.273604148172008
6.93121561363356,6.923847034791716
6.4363447407848,6.335952136952493
6.89332011906587,6.947785770118514
6.95462090339818,6.89922992060332
6.42179761960679,6.3476215908973375
6.65990230201835,6.674459776005644
5.9602092923302,6.043141574478442
6.06305328233934,6.233197622607397
6.64707641318554,6.768056568099613
6.3445497205849,6.379139340050924
6.93044413865539,6.972263484909833
7.03375691698725,7.081505609024363
6.78094911564773,6.734663296107128
6.3371656436453,6.37668783812288
6.83567656073756,6.784158073998996
7.15496566835115,7.131390574003532
6.67067268425868,6.747347631333532
6.8687873334742,6.906002018789997
6.20727608223707,6.217621298556413
5.92827346642158,5.844317193888616
6.71065143577483,6.617629331359947
6.19763121355082,6.22770080239393
6.72054665447883,6.767264919658723
6.89913881709158,7.005062954105314
6.58128592610019,6.552137498259235
6.54770853449504,6.6422608310071
5.69431880535417,5.831734321622295
6.55319222249689,6.571909043005179
6.34511285310211,6.23539235180372
6.60678349152048,6.566501225853528
6.06747628699843,6.151035701221669
