y_train,y_train_pred
-7.4982,-7.498352957005813
-5.492900071428571,-5.493714366742515
-8.79742,-8.798495836641521
-5.794007857142858,-5.793474824992038
-4.059839428571428,-4.060359084948991
-5.678746357142857,-5.6790414519045305
-6.921178857142857,-6.921269686389215
-6.104760714285715,-6.223666974396571
-7.012859642857143,-7.011797590503838
-6.55572,-6.554794906786717
-5.267193,-5.2669323123674365
-6.179439214285714,-6.215554693454542
-6.219218071428571,-6.218535056267618
-7.936303571428572,-7.935895156569408
-6.615749785714286,-6.616008106415868
-8.823846428571429,-8.822914670720571
-8.881588571428571,-8.882340587333992
-6.443701571428571,-6.443909044906298
-7.924194285714286,-7.815062875828672
-5.279632571428571,-5.280376662405238
-6.911135571428572,-6.911620258557114
-9.126947857142858,-9.127228749298403
-7.1415505,-7.158183822439205
-8.796155714285714,-8.796116947686109
-8.238382142857143,-8.238336055112633
-7.863603571428571,-7.864873575301622
-7.999747142857143,-7.9928233423680615
-6.774015857142857,-6.774814380412287
-6.960247000000001,-6.959221465806187
-5.179593285714286,-5.17976914954422
-5.332859,-5.333041775122232
-6.161200428571428,-6.161254553645924
-5.977444,-5.977452890795397
-7.966818571428571,-7.96776620364006
-5.559736142857142,-5.558412789893629
-7.87383,-7.989716395755706
-8.525597142857142,-8.525009642593197
-7.526242857142857,-7.526299890494037
-7.847338571428572,-7.846828947506132
-6.672997357142857,-6.6725853278099185
-7.729757142857143,-7.729311239656417
-5.546364928571428,-5.5463698050794425
-8.267117142857142,-8.267575081094243
-8.788944285714285,-8.78909643898087
-5.925202285714286,-5.925357899235357
-5.573075571428572,-5.5731915674800865
-6.278161857142857,-6.277854026749558
-8.285315,-8.28549639128142
-4.270473642857143,-4.270169357381028
-3.868625285714285,-3.868911275180351
-8.237958571428571,-8.23915013438394
-5.5105875,-5.509818553496877
-7.546271428571429,-7.5462997640544875
-9.007178571428572,-9.007977287556606
-6.598549142857143,-6.598632401398013
-5.161559071428571,-5.161771065976132
-7.952922857142857,-7.953400005998829
-6.212805714285714,-6.212377837040655
-7.069990571428571,-7.069694120780844
-5.416461785714286,-5.416354596416361
-5.227283285714286,-5.227520968798252
-3.874065214285714,-3.8739993112454405
-5.061441285714286,-5.061174606401656
-5.972446071428571,-5.971578964527104
-6.330990142857142,-6.340463508130049
-5.105611214285714,-5.105490215977745
-5.042336642857143,-5.041803701665763
-7.521591428571428,-7.52069713110864
-5.505185642857143,-5.479311521300921
-5.162266928571428,-5.16218807755154
-7.042330285714286,-6.452340094561932
-5.262113071428572,-5.262251172169434
-8.928582142857143,-8.928179185523938
-4.698070428571429,-4.698324536516032
-5.334528785714285,-5.334702074786654
-8.026186428571428,-7.954105654324159
-4.792253714285714,-4.791936577515261
-6.4318725,-6.431642735464009
-8.292942857142858,-8.292827767441565
-7.981546428571429,-7.981081868071263
-6.642481142857143,-6.742151961367461
-7.495403571428571,-7.471890575594933
-8.408198571428573,-8.351112176992132
-7.407450714285715,-7.407036793276112
-6.054079285714286,-6.054438664813424
-8.564524285714286,-8.563894180804759
-4.670568214285715,-4.670966983655354
-7.925507857142857,-7.92553077044004
-9.070244285714285,-9.069942585071793
-6.207726357142858,-6.207781879878332
-6.864683928571429,-6.864533358627958
-6.302925142857142,-6.303849800360687
-6.637613357142857,-6.638075941518472
-5.501886499999999,-5.502342415624546
-3.838239214285714,-3.8379021347163365
-6.187876071428571,-6.187931234865224
-3.639086357142857,-3.6394490968081987
-5.983184928571428,-5.982687429398758
-7.941565,-7.9423840216724875
-5.378574214285714,-5.428653350031609
-8.01639642857143,-8.017022091498596
-8.994915714285714,-8.9957043468698
-7.572965714285714,-7.689199761611568
-7.026042928571428,-7.0250863396062675
-8.323752142857142,-8.324203832981972
-7.809300714285714,-7.809232189580761
-9.002259285714286,-9.002101645582734
-7.865822857142858,-8.006941653295023
-8.297491428571428,-8.296593599935242
-7.369648571428571,-7.149594373136856
-7.203689285714286,-7.203714060169779
-7.823254285714285,-7.823163077941266
-8.610674285714286,-8.610190393193896
-5.042312571428572,-5.042581690481611
-5.226586142857143,-5.225070823569744
-5.840095785714285,-5.839903870694143
-3.120161857142857,-3.120468013287435
-8.646127142857143,-8.645907524090127
-7.996408571428572,-7.997710406565566
-8.008092857142858,-8.008241661360977
-7.894812142857143,-7.894713037175413
-6.662597285714286,-6.661932588013491
-6.244668285714285,-6.205101735478123
-6.003407142857143,-6.003049443737715
-7.866369285714286,-7.865605882409162
-9.632655,-9.631498175776358
-6.142036785714287,-6.124319459637717
-7.594664285714286,-7.594682562392726
-6.2430325,-6.222536868163892
-6.729043785714286,-6.7734492494004845
-7.750915,-7.750310248661825
-6.839815571428572,-6.839823738911
-6.863482142857143,-6.86283746971059
-5.622581714285714,-5.633401781777066
-8.603227857142857,-8.60312218592069
-5.369689999999999,-5.369395488657736
-6.530870999999999,-6.531293102234051
-8.492379285714286,-8.492738483171557
-4.565190714285714,-4.565118734684822
-6.012781428571428,-6.012281351965668
-7.026516071428571,-7.026765796021329
-6.854037357142857,-6.85446271627736
-8.005400714285715,-8.006054634096635
-6.233327,-6.23340156919999
-9.382917857142857,-9.38176181139297
-6.943777571428571,-6.944979427527634
-7.516401428571428,-7.526829353262875
-6.359383285714286,-6.352675594097881
-7.190374285714285,-7.190764834943841
-7.055407857142858,-7.055414217476943
-7.177767857142856,-7.1767544942309405
-7.905692142857142,-7.905492414359364
-4.6519705,-4.651581761373669
-8.96468,-8.964532952093457
-5.499058857142857,-5.516565966279081
-8.731328571428572,-8.758625235717993
-8.730952142857143,-8.730505573745525
-7.323715,-7.3240761046663385
-7.399240714285715,-7.399958393113727
-6.853783,-6.854376994314456
-7.441077142857142,-7.467802876399097
-8.272986428571429,-8.251550386493726
-9.074915714285714,-9.07557966203931
-4.985392500000001,-4.984529956785329
-9.210085714285714,-9.210952140508972
-7.659017142857143,-7.6596638888917346
-6.133506214285714,-6.13343793091905
-8.26837,-8.26805195464214
-5.212274285714286,-5.212795618123301
-6.780507857142857,-6.780623716309427
-8.059434999999999,-8.059504672910698
-5.288536928571429,-5.28877479103135
-7.688755,-7.689552665281062
-8.60376857142857,-8.603728596701806
-8.254854285714286,-8.254146093476784
-6.316078428571429,-6.317032360405753
-4.997885928571429,-4.997930517528341
-5.205054928571428,-5.204808482835538
-8.266850714285715,-8.267923077673991
-7.700157857142857,-7.70040691641126
-8.660795714285715,-8.654117381758589
-7.786332142857143,-7.7872438772269055
-8.563238571428572,-8.563215700044772
-7.471407857142857,-7.4718983609428085
-6.295456785714285,-6.29625120253987
-6.628507285714286,-6.639430902320547
-7.532750714285714,-7.533753838755735
-6.123396071428572,-6.123465327968765
-7.183083571428571,-7.183855850132281
-5.730718071428571,-5.696869439353356
-7.474711428571429,-7.476166199903907
-5.947545285714286,-5.946871443520073
-6.562530928571428,-6.5624734206101385
-7.205467142857144,-7.20465752311194
-7.574103571428572,-7.574528389301597
-8.112113571428571,-8.081289789182229
-8.900486428571428,-8.900404620778865
-6.350669928571429,-6.351153059093199
-5.209995142857143,-5.210272997381529
-3.039210857142857,-3.039180591832028
-6.702448714285715,-6.702925443655892
-7.093361285714286,-7.092934041976178
-3.722446857142857,-3.7225708639476016
-7.230612857142857,-7.229684142003811
-3.532080785714286,-3.5326640709470096
-4.917625285714286,-4.918040209548507
-8.23214,-8.232023551066739
-5.354977357142857,-5.3552582832248765
-8.163232857142857,-8.162764817059546
-6.620281214285714,-6.619864227030219
-9.040306428571428,-9.039695823908438
-6.623817857142858,-6.624045881878202
-6.030234857142857,-6.029863972427456
-6.170258785714286,-6.170634501790764
-6.326581357142858,-6.367606595494002
-10.26910857142857,-10.282264201540222
-4.572385285714286,-4.572475085387743
-7.083042928571428,-7.0922526973735875
-8.727759285714287,-8.728815795648266
-7.846077142857142,-7.846607364412143
-9.265598571428571,-9.264995384538217
-5.946847714285715,-5.946497427019401
-5.626970857142857,-5.6265797306678484
-7.61595,-7.616253784812961
-7.557332142857143,-7.5579633647693845
-3.062017857142858,-3.06229974487968
-9.863148571428571,-9.863716247805662
-7.238860714285714,-7.239051100871811
-6.833820785714286,-6.83831957892665
-9.347032857142858,-9.347658324243596
-4.903245285714285,-4.9175949730782085
-7.603912142857142,-7.603547831046824
-9.731987142857141,-9.775669864907911
-4.128017071428571,-4.135910560001654
-7.267453571428571,-7.296210296904696
-4.768326857142857,-4.799823034548488
-4.556290571428572,-4.556139929745718
-8.200505714285715,-8.201406073920559
-9.357441428571429,-9.357698278800733
-4.991696642857143,-4.9909171080305645
-7.103803857142857,-7.101997254443382
-6.626049214285715,-6.6269051926098745
-6.392885928571429,-6.394706319898197
-7.326829285714285,-7.326609683334502
-8.818219285714287,-8.816703234367075
-6.200418928571429,-6.20055291784957
-7.562925,-7.5626574828104
-5.873702714285714,-5.874018298914243
-7.213161428571429,-7.212809597788868
-6.413918785714286,-6.413473036381752
-6.246388571428571,-6.290013346594697
-8.59203642857143,-8.520089112279685
-7.532755,-7.5324449614701825
-8.118194285714285,-8.166077179802919
-7.418051428571429,-7.34642912075629
-8.342655714285714,-8.343776317179682
-7.504238571428572,-7.503466340653225
-6.870341000000001,-6.870290357988657
-7.982725,-7.982975267686306
-4.7940135,-4.7933142309381
-6.695459857142858,-6.695710717036994
-7.57403,-7.574119959803091
-7.853661428571429,-7.8542505363496025
-5.8980355,-5.898109147569321
-8.524723571428572,-8.524493581575847
-5.830171857142857,-5.873629899214214
-6.632444285714286,-6.585719636095127
-7.921747142857143,-7.9435763716727115
-6.169210285714286,-6.168955592720912
-5.044783357142856,-5.043932252084509
-7.953215714285714,-7.987899436977876
-8.980684285714286,-9.007036249512161
-7.683247857142858,-7.682093454157516
-7.575792857142857,-7.57579892016195
-7.17056,-7.170141545160624
-9.618340714285713,-9.619078400310286
-8.821561428571428,-8.801655767714912
-6.060494214285714,-6.059798066059989
-7.129485285714286,-7.12995133388518
-8.056447857142858,-8.055510464268913
-6.578756357142857,-6.579000504629355
-8.007759285714286,-8.043551697989109
-6.591250357142857,-6.591109975275365
-5.714855142857142,-5.714878563075323
-6.758337071428572,-6.809221193114133
-6.200340428571429,-6.200552480595014
-7.669289285714286,-7.670641054326132
-7.577246428571429,-7.576928142364202
-6.602497857142858,-6.601805005837824
-5.301963785714285,-5.302098628405864
-8.187586428571429,-8.188157366179304
-6.786318928571428,-6.786466301681641
-5.449916571428572,-5.449662567037371
-9.440417857142858,-9.436970253311067
-7.219713571428572,-7.219882231478457
-7.850788571428572,-7.851129983174082
-6.682561714285714,-6.682923143328671
-6.506534714285714,-6.431428450310256
-7.205247142857142,-7.18027678028806
-9.145071428571429,-9.135389788972176
-7.088112785714286,-7.087877911430545
-10.48111285714286,-10.462501715961103
-7.127139,-7.128457943071218
-7.520020000000001,-7.520428871708055
-8.068834285714285,-8.068663581416523
-6.3988295,-6.399271629042196
-8.471874285714286,-8.472131996769058
-7.926569285714286,-7.902803984259939
-5.096078071428572,-5.096705885385965
-7.69902,-7.722681422728065
-5.779119428571429,-5.779503228096295
-5.745379499999999,-5.74540157150951
-6.446156,-6.4464723636515435
-5.655994142857144,-5.65694766921689
-6.577128428571428,-6.577110390417622
-8.766146428571428,-8.766732132663357
-5.321437714285715,-5.320822084325719
-6.169504857142857,-6.169631580259099
-6.062904285714287,-6.063261003118575
-7.267592857142858,-7.267389546002597
-5.906852714285714,-5.906517309850606
-8.22339,-8.202372130900216
-7.984514285714285,-7.984943343037378
-4.606482714285714,-4.6069525966320155
-6.192708357142857,-6.193199495320122
-8.004335,-8.004418362346676
-6.3499075,-6.350162904630387
-4.214545,-4.214636984373256
-5.099750071428572,-5.060054399053619
-7.228524999999999,-7.228679003563278
-6.100069499999999,-6.100316388548591
-8.919972142857143,-8.911475848591145
-7.846468571428572,-7.859897441228148
-7.272394285714285,-7.272226706186607
-6.122474142857143,-6.122959712777138
-7.320997142857143,-7.320600369780229
-7.936596428571429,-7.936210388981954
-9.798957142857143,-9.799073744462767
-5.8796195,-5.879924257144373
-8.206902142857142,-8.223874003593302
-5.982690428571429,-5.983233268956204
-5.774872357142857,-5.775248073804696
-5.916648428571428,-5.916796085542265
-6.35967,-6.359520691171787
-7.370401428571428,-7.370585077944532
-8.029789285714285,-8.029300315458094
-7.620301428571429,-7.619519891344509
-5.4502825,-5.450627659046851
-8.66964,-8.66963276031722
-5.133016571428572,-5.133312304485769
-8.514325714285714,-8.513909881591779
-7.821526428571429,-7.822716547966372
-7.084520071428571,-7.111344574105224
-6.826268428571429,-6.826518115100497
-8.29009857142857,-8.143031019468275
-8.975048571428571,-8.974712390228028
-8.28042642857143,-8.280515891470763
-4.193892571428571,-4.193542375209161
-6.630928214285714,-6.630072062535098
-4.980439857142857,-4.981044489904199
-6.894503,-6.894670050780571
-7.526745714285715,-7.5269101694450375
-6.797551142857143,-6.797255628185176
-7.519583571428571,-7.518909078255212
-7.686482142857143,-7.658610499538233
-4.621927428571429,-4.621721903030205
-7.731739285714285,-7.731083461483528
-5.269006285714285,-5.268860714380614
-8.582995714285714,-8.582168454071784
-5.686624285714286,-5.686584739173845
-5.804151285714285,-5.803951147566969
-6.247204785714286,-6.247736136476113
-6.395931785714287,-6.391102668123735
-4.335807785714286,-4.335738248132407
-6.259411,-6.2976485027795865
-9.771624285714285,-9.77275203809507
-9.856041428571428,-9.856811198992496
-4.349515142857142,-4.350022484811851
-6.355687214285714,-6.354438034687646
-8.542188571428571,-8.533659111812462
-5.4836015,-5.483439936821859
-5.711079571428571,-5.710715956371053
-6.654342714285714,-6.654553570539966
-7.617705,-7.626580655115013
-4.753391928571429,-4.753726861029015
-8.860597857142858,-8.834008473558036
-7.72222,-7.711796562567705
-9.131322857142857,-9.13084823855349
-7.554397142857143,-7.554055154256296
-11.01286714285714,-10.971900828489353
-8.094212142857142,-8.093511667457726
-6.897354857142857,-6.884016197393513
-8.357984285714286,-8.356331181316811
-5.899430142857143,-5.816530201812433
-7.784742857142858,-7.7797871587187535
-7.515727142857143,-7.514682295794095
-5.489018571428572,-5.61142440988447
-6.595776714285714,-6.596273420741816
-6.852548857142857,-6.8524390365411625
-8.245017142857142,-8.244936828503803
-7.095120428571429,-7.095543584929479
-6.114585785714286,-6.133689544265017
-5.524754071428572,-5.524377038167564
-4.792298357142857,-4.791819704363845
-7.067010571428571,-7.066652754043509
-7.843887142857143,-7.8441637445484025
-3.180085714285714,-3.1804340520911856
-6.936374,-6.936041693644888
-5.576918714285715,-5.576911590699317
-8.262330714285714,-8.262389986350648
-6.176609642857143,-6.228151473227746
-8.528336428571428,-8.527475011199009
-6.528623428571429,-6.528275214869132
-5.737104071428571,-5.736655034323539
-4.947731071428572,-4.947863563645988
-8.139924285714285,-8.139413689730667
-7.693807857142858,-7.694728978758142
-9.421622857142856,-9.42089915826157
-6.442259357142857,-6.524346846994965
-5.646313714285715,-5.645895083445331
-5.495028,-5.4950652212916316
-6.096959571428571,-6.0971402309248
-5.090606642857144,-5.090666923976733
-4.273875142857142,-4.273945550972079
-5.886780142857143,-5.902384203524
-6.488700857142858,-6.4891339976710105
-6.602522214285714,-6.583447223997459
-7.753887857142857,-7.752564079553173
-7.305386428571429,-7.306840031911448
-7.87724,-7.835660580665652
-7.174512857142857,-7.07947543053121
-8.502902857142857,-8.502521210829649
-6.360618357142857,-6.360237570318083
-6.356548642857143,-6.393505769296914
-5.227420142857143,-5.227195118389964
-8.402515714285714,-8.402142806256442
-4.526103214285714,-4.529152527334836
-7.718467857142857,-7.719421117090426
-8.046204285714285,-8.049413435334664
-6.651426142857143,-6.6504892695487206
-5.647167571428571,-5.6468819183785035
-5.3758515,-5.375449391648892
-5.226524142857143,-5.226663296576397
-4.949494357142858,-4.949363563201103
-7.713744285714285,-7.750356475340644
-5.563956571428571,-5.564787677439319
-7.996142857142857,-7.9968653963090395
-8.633224285714286,-8.633204360403532
-8.495177142857143,-8.495265725727755
-5.147854000000001,-5.1478646493347275
-7.282182142857144,-7.282021317539679
-4.681547142857142,-4.715241713497497
-8.57256142857143,-8.586246743697835
-7.820325,-7.820607549518846
-7.166832857142857,-7.167453848670241
-7.36297,-7.362027592198294
-7.265438571428571,-7.302985956360025
-6.492779,-6.416758386892972
-4.636828285714286,-4.636369184353916
-9.106144285714285,-9.105885025333002
-6.811157928571428,-6.8112877632777105
-7.008826785714286,-7.029475636681261
-7.071475571428572,-7.070678269258813
-6.697515428571428,-6.697563908115902
-6.973813428571428,-6.793319340424751
-7.442216428571428,-7.502396031874048
-6.919016642857143,-6.918462465930339
-5.007661,-5.0081630580294165
-3.059842785714285,-3.0596147637982787
-7.698195714285714,-7.698528618492822
-6.528655,-6.528040998064738
-8.005950714285714,-8.005981214101773
-7.32862,-7.329673930412603
-8.583188571428572,-8.583137671060847
-8.475087857142857,-8.47453584913594
-7.985935714285715,-7.830952399773067
-7.245972142857143,-7.246184340848649
-5.454236285714286,-5.454277437719205
-5.729929357142857,-5.729088648036288
-8.177859999999999,-8.177622538392818
-8.035555,-8.00538836867829
-8.910983571428572,-8.911390391575779
-7.137404642857143,-7.137684066230626
-7.510019285714286,-7.44545201181971
-8.287762857142857,-8.294207237626289
-5.941055928571429,-5.940997956014505
-7.993097857142857,-7.992833309541743
-7.638465714285714,-7.638083083719997
-5.921609642857143,-5.920564315791004
-7.450737142857143,-7.45080445003267
-6.636190142857143,-6.6354925846584285
-10.36193642857143,-10.362466088002115
-7.896024285714286,-7.896505964804496
-4.745365428571428,-4.746212634077785
-5.947162214285714,-5.947015593687957
-6.606617571428571,-6.605056919041252
-5.090897214285714,-5.091246258573519
-8.563771428571428,-8.564295331217046
-6.078219642857142,-6.07803808187431
-7.176284285714286,-7.17624117617705
-6.637463428571428,-6.637105947518868
-7.440995714285714,-7.5648444604445535
-8.949937857142858,-8.985524924849905
-8.086672142857143,-8.08779215667608
-5.967041214285715,-5.966428515043254
-6.631639714285714,-6.632256570406461
-6.298133142857142,-6.298134744477671
-7.792685,-7.792006832479614
-8.699173571428572,-8.699138248517464
-6.253679142857143,-6.254680774346006
-7.773072142857143,-7.773814833703319
-4.964448142857143,-4.964628865654752
-5.374676357142858,-5.375174281309106
-4.553746714285714,-4.553054372224941
-5.2833295,-5.283194234994162
-9.101922142857143,-9.101496433221264
-6.798523428571428,-6.798817588790029
-4.429620071428571,-4.429601302829197
-8.445252142857143,-8.422630249732315
-7.499729285714286,-7.499483898562082
-8.858100714285714,-8.852016098522135
