y_test,y_test_pred
6.29944913220043,6.2591800966931865
6.7707162877177,6.78758633495519
6.91890473137218,6.976523069710623
6.89444386458626,6.968301057891214
6.38972767236478,6.4357291845145355
6.15939464099514,6.170825739426594
6.60554133271237,6.626468832527905
6.23612142460723,6.178881502750325
6.74120554458994,6.621937309597156
6.22274634605243,6.172966896604039
6.59805313830849,6.593484817649924
6.56157394944142,6.603697759276884
6.91755601760323,6.931816665336404
6.74388405547574,6.79249829206574
6.94952288938593,6.935939336594698
5.74599121988629,5.70915507187252
5.75756384340416,5.795650586480488
6.49320885953909,6.517187763299626
6.22862058931298,6.400525104713581
6.40248853815982,6.397862186994403
6.55526871438757,6.566009190746565
6.80815071127089,6.816911002373626
7.27723032428472,7.057371585274966
6.29019071593448,6.26254988945252
6.94405826675513,6.938988970209403
6.58104871832112,6.530776310759738
6.17097773544006,6.324223674957986
6.68864209281395,6.68733762488496
6.02668425943894,5.9870414485937795
6.40575669315337,6.412734098915159
5.52328187030748,5.506110404111584
6.51024476659084,6.299453072134197
6.65325023932408,6.641929580727493
5.82441464563748,5.896961891471898
7.1088523705018,7.0530184133944855
6.19915596985389,6.198759209421785
6.26982840329708,6.348481727018295
6.32157679634971,6.29350509187679
6.52858698602924,6.454025401155876
6.21426890714955,6.230723885652468
6.71530302910394,6.773167489160462
6.09247434263089,6.085429873757238
5.80688802908736,5.831066788016231
6.51242107673856,6.541670022926964
6.45780994355843,6.458288166126884
6.40921485164393,6.380722067831665
6.76661690343805,6.638795957164847
6.93722341328466,7.00543002053034
6.07057771720464,6.147764685183786
6.3361931986036,6.325325485636397
6.0232885416648,5.959647824704502
6.34113870280759,6.345007449152414
6.82213159112288,6.803194411436224
6.31334601450324,6.357019452095018
5.35734041184932,5.407065509351443
6.33562451787711,6.350669963866698
6.43231768515314,6.430630940786366
6.98065887860252,6.946294995083695
6.55875189349514,6.470194746582549
6.64648060548187,6.627911220719251
6.44743893810511,6.607835049792632
6.66193082836909,6.8231208142454305
6.67359585035495,6.649691193253579
6.10667263004379,6.181450152860751
6.92737895501537,6.831919265110575
6.67684564593099,6.689160938553569
6.88975764211802,6.8858449501805845
6.13010849999272,6.032476506805463
6.83788280883985,6.896457809027694
6.51721779672981,6.505532026363077
6.67747460330208,6.6857104896396695
6.58659856487856,6.593906482683182
6.154551524214,6.241788856967256
5.54902314551367,5.510381670939795
6.37673086801365,6.439825002889656
6.43664965000499,6.414551783826851
6.47428909097185,6.58655164785004
6.68662980078782,6.65661291227203
6.66642401429725,6.6411929596635435
6.80349201153792,6.843900556107561
6.70671711426854,6.60752135916914
6.47717953285541,6.441828177729576
6.79306469926773,6.800726142770279
6.58559287129679,6.668670722153536
6.16011589638429,6.109069374649604
6.30276731501219,6.399246806231551
6.5725267663654,6.548941084337294
5.64422701050288,5.556195665752837
6.60677926219728,6.659949963316405
5.93422587859309,5.886931943948317
6.22568936568597,6.231565358989411
6.28047286574281,6.281525306881216
7.221337670805,7.032492965932545
6.46634732663751,6.381773725088989
6.25342882169732,6.187415139385382
6.74503577906922,6.841020802355186
6.25958851173719,6.322235778788301
6.37993568372097,6.411347316328999
6.37335395093087,6.356836862706245
6.94757901791787,6.918610929140256
6.78241349229511,6.639304751484676
6.52913690121664,6.54021485688175
6.40589874522235,6.466180498997288
7.13711670115963,7.173972033817684
6.75955721214403,6.7682354571833185
6.9198025106009,6.91619384635478
6.27784338408516,6.2551901418908615
6.64707768896446,6.610276227098586
5.87819426932855,5.95182026228859
6.24563241904467,6.169245516625607
6.78400005710816,6.797481385313063
6.57372877061696,6.61375646917887
6.94779883414254,6.9667261121671835
7.58253326014898,7.1758564427092075
6.18476336642737,6.27480235633463
6.82813058732315,6.81034881473387
6.68852984511717,6.709510359084093
6.01448625015669,6.041421364635979
6.36577017423947,6.387509245679711
6.66579333077996,6.724628803551712
6.85605080290866,6.908491751050101
6.76850163315077,6.796648517792768
6.3737344987506,6.35635350052743
6.06305328233934,6.1085876037928015
6.53675218041367,6.476005452761308
6.41882035569696,6.403323412558011
6.91929934983639,6.854252543476671
6.30814532975402,6.34038272552853
7.04864331612538,7.015684687927474
6.59997991928289,6.622773257164925
6.71990755138738,6.660724791421323
5.90610112876441,6.062731013149764
6.26386876639715,6.258931526558166
6.51172003082763,6.4635641550485925
6.7210455940109,6.528614917668299
6.68758325476478,6.666010528364527
6.46704945167343,6.3935828809135025
6.51499802628378,6.549751293371345
6.39795568665781,6.495960777222381
6.74043524216979,6.781474484901771
6.20181621346473,6.247134968855288
6.8929802416016,6.975592696397009
6.35609253553061,6.34716257221933
6.78500918931177,6.75734566557824
6.95138268539551,7.05026598006465
6.4363447407848,6.36757278428735
6.34708182193617,6.36463532712806
6.54536020831962,6.606160935797825
6.24824701723954,6.204345908178007
6.89893519575063,6.898476982860328
5.83602495473429,5.843567965416758
5.45776955147916,5.466414008220944
6.83147089332337,6.6857592310569744
6.66201299382746,6.692009782179063
6.83431905055881,6.832885566512923
6.7992853296185,6.61424937353896
5.99762149323451,6.075992866080078
6.38484167186118,6.384223055131968
6.69104853969034,6.865587788208583
6.34864039865874,6.404299856676881
6.31262684839065,6.381524177633134
6.57680941099693,6.50447817365907
6.17713143249748,6.196106705196809
6.02237320717199,6.063123861932552
6.66275949673023,6.6355964839039565
6.42837942543466,6.49157190134863
7.02332214003811,7.023021998500379
6.44106328398879,6.461299895197534
6.39411251276597,6.30582360079149
7.13916494300759,6.946645907481635
6.08037006856696,6.174527916240979
6.20924123320923,6.356923441633102
5.71728277692055,5.781034614214002
7.0919927388306,7.090680122465292
6.2486532187533,6.277290177803172
5.94035850932875,5.894344155852071
6.60249636047702,6.574975454308956
6.1375325192154,6.191128391197863
6.42061970484808,6.246852308848539
6.81827988524776,6.771356542129882
6.35935157595297,6.368281571618207
6.46320380961094,6.462155692675884
6.58106632019161,6.563115682054068
6.62535095162597,6.62942020190412
7.07823995784416,7.098903795913522
6.23241797092657,6.235938129943199
6.4427778987993,6.420463654677206
6.00018489082099,6.06167664417159
6.92944923596838,6.910246188675157
6.38533962910636,6.39738125086021
6.71900753386377,7.049352813279962
6.68061126061639,6.716868105949561
6.86505165434311,6.87732744984948
6.96614895754314,6.963781467197862
6.33558570083364,6.354025298864424
6.17259324791206,6.224712450036219
7.17131992085785,7.134208815383144
7.01064562427247,6.846606856518577
5.74142714200361,5.739907336985495
6.93714612770374,6.920182889959299
5.44859444428669,5.473204076537171
5.70871671055363,5.739262472304587
6.29660468581738,6.303691405532195
6.92729388949482,6.991666012204014
5.29152392638337,5.568328063317981
6.21155499227092,6.250555742929193
6.41455782876894,6.4093347662325995
6.65557481137528,6.682627118498444
6.5786377782003,6.58117333170417
6.49111939890788,6.484382819637472
5.9459377931058,5.937828109150626
6.49625570656191,6.487409157249633
5.8467562922167,5.816372794584929
6.34536319992243,6.240565617715643
6.72150118923755,6.694841491229688
6.28283074568285,6.314505663784572
7.11573523834271,7.126587754683463
6.55042547186731,6.521471834681846
7.74550173961085,7.244634114063732
6.59491183839933,6.570689547568512
6.79312551574675,6.749711614839042
6.89958534268353,6.989687076868964
6.31171968611085,6.421153740935774
6.86303390073647,6.860128117645279
6.83985078804081,6.84440277807106
6.6432525719122,6.675297299089789
6.92320049286105,6.907655162211089
5.96325728729997,6.036801862282024
6.6515302024009,6.709640141613159
6.60667156760701,6.678839886838951
6.015437259964,6.050262532365702
6.45643298438355,6.512423488192131
6.63985505582965,6.62976712816117
6.85464451932127,6.743826230863352
6.78294091180853,6.801821417851947
6.53234334702945,6.493531921615369
7.0724917778365,7.053069857348764
6.49336986102941,6.468207630111315
6.82024060685777,6.644107903930997
6.49440623009462,6.468422784261338
6.53219630860433,6.582006113387759
6.74079799280293,6.702909397988805
6.07964004433251,6.1062532659792215
6.80091737141894,6.737384960104467
6.83302463415553,6.7859112163100805
6.50899055095003,6.560842248813203
6.40417247543866,6.4368113955002055
6.34571965824253,6.310428162841206
6.65585930269579,6.6937841785596275
7.1168222587256,7.125877345160214
6.40042209032275,6.433235238922858
6.85802170129963,6.871583600578509
6.2864146165396,6.328314382648557
7.13959158206426,7.0628820164695325
6.6242417619827,6.739762194935519
6.2440264332783,6.237120448509079
6.11628164173977,6.146357134752867
6.60741440697504,6.700107033799415
6.48717716290216,6.3625146660066925
6.48713432240503,6.56016077745164
6.16055265464819,6.192383667589359
7.42206052972862,6.89859888878595
6.96125004402085,6.687665983628178
6.93121561363356,6.905809961139893
6.81264374785807,6.772648417794919
6.22452340170128,6.2359605829458475
6.59173870057979,6.5615596098625675
6.67436598429035,6.564517672371904
6.48768517548143,6.560461040817232
6.13431402574366,6.166887168928082
6.3614162441417,6.33722361415339
6.37633777120229,6.3192785437282275
6.9984210089459,6.866735771269889
7.07150501733547,6.916742119888908
6.45963427794027,6.476958192195416
7.14549445590958,7.170432161526491
6.81239245662648,6.8262206468665525
6.57279462195449,6.619473739525614
