y_train,y_train_pred
6.97729332769121,6.9380514413784455
5.63774880228206,5.642835873362888
6.10997294344537,6.106783667196067
7.04821701976797,6.980069901566814
6.52064345259925,6.571617665212959
6.28867376972335,6.271539085554698
6.60039798746151,6.6275481314008236
7.17787011272537,7.041575249532753
7.31933833961497,7.262742918378124
6.7899877315199,6.853694306441224
6.69811846603897,6.689986981323866
6.47437444535674,6.517988754206153
6.9726050448371,7.010368355742095
6.45321146162029,6.497317613632337
6.39410562275265,6.3963345015735635
6.83625367831989,6.854182417271794
6.10319497664715,6.1110126574737205
6.67308620779159,6.684915536344924
6.15942704158473,6.19922191137409
6.30562099181408,6.335186467113258
6.34511982438772,6.357817629161045
6.0277117377114,6.059192085733705
6.20482946200417,6.1600664081799845
5.92827376129386,5.8933583099802265
6.95064242070754,6.937965921721616
6.5954369120998,6.635715434771734
5.96438028535026,6.001533628710463
6.57136511032275,6.578678555333779
6.33616301526201,6.395576556556655
7.36733780170857,7.183301690478629
6.86282818981999,6.800518267892145
6.53884863730896,6.543963877660839
5.9377994282656,5.965083924660234
6.41549850237411,6.400121342888394
5.94196277581002,5.970393139016264
6.50360021147034,6.5517882686838345
6.58127248578448,6.612576957891633
6.35934518496683,6.332335311321185
6.30819786077193,6.279545569050586
6.33924349052644,6.3846927951423185
6.25244253455277,6.3020230073640695
6.75558280512214,6.749036583451747
5.9626559924653,6.00003403543903
6.62397496682266,6.591571176087981
6.86931101627772,6.8696477473699815
6.38597345094015,6.371693323378431
6.75787443316183,6.739016188535125
6.06285562554568,6.0675559525628
5.99650035964681,5.967152348922403
6.04799147935796,6.021600875760263
6.58936035142124,6.587022619085804
6.54105841566911,6.50449297748304
6.59033055513853,6.615350894845603
6.18913354717432,6.192688842534843
6.55461689704746,6.491515558621091
6.2556040419562,6.262800707483824
6.94526221720131,6.885817503167143
6.81410622306717,6.837267171546266
6.75524033212662,6.831918950595402
6.76516795178052,6.79106853425388
6.58377549009066,6.504907669486187
6.27931451216699,6.248828097101953
6.33907232228574,6.366102224642905
7.00215999412245,6.993684661891625
6.10756307222002,6.065400608858753
6.08447730689373,6.080863415215066
6.34926304223374,6.344421556205049
6.40469575273037,6.385571322924738
6.29421354085731,6.307642863496054
6.26317084648466,6.280016468593687
6.60509053643978,6.599012565145906
6.82320868490811,6.836676767570344
6.30102689833557,6.353353446411172
5.81041328994572,5.888774827535887
7.07531035318387,7.1220247428414085
6.9253635301272,6.946443295895381
6.6770220118332,6.7109374735748615
6.35757936722203,6.3748932038935076
6.24830006557153,6.251051550009327
6.75769508191528,6.805898077326279
6.52007589736552,6.580465543191517
6.44152239646062,6.430128573520615
6.61400347673413,6.633568644609188
6.72856837375672,6.7225301141450196
6.49888873469106,6.49086534952003
6.37784127781399,6.393070584348002
6.57471522067541,6.531780466548456
6.78283401083423,6.81315902666334
7.09463741317771,7.083163845862758
6.77696692713558,6.799123613535581
6.65004642363314,6.682960229962208
6.87622554840485,6.889180405243525
6.99544814844994,7.021936838332326
6.46418798055013,6.495313519669958
6.68399875208463,6.559907508148989
6.98449676424483,6.986785445090305
6.17335778036813,6.169757465140733
6.39748061346617,6.392769867146061
6.59079196681671,6.5938874518133055
6.96143101535932,6.954405421437421
6.89020600565573,6.812236743519279
6.63482615520516,6.651862772021962
6.43503434201658,6.445721567983596
6.4815922634616,6.538995143717497
6.58202514497718,6.563361224643013
6.60330935605511,6.613507257052102
6.51689224188586,6.486217171942818
6.58465215563708,6.5723323801853555
7.07853868249402,6.993509003613463
6.19749579044189,6.207510371761735
6.83389756422819,6.87483929022194
6.70115932778915,6.737426786831849
6.85833884016022,6.865038527366526
6.21581883419306,6.214799056695719
6.71463243000907,6.640294961975344
6.52200864197141,6.573430202020393
6.68489786495048,6.720578953287369
5.95558130105106,5.950275445510808
6.16771612083882,6.103851547215652
6.68566425209166,6.7052130817067574
6.24274957166431,6.282337989972146
5.76445204300874,5.786551949005672
6.26788674927617,6.338390356941459
6.44553533056106,6.4272860240672625
6.47966648320185,6.452293075479833
6.88181539400883,6.852296512730142
6.54423073312258,6.6076634466058115
6.76110663141611,6.768794470769515
7.09098343599593,7.115081766382299
6.84219139940257,6.825180669440032
6.66018576775761,6.670391228352684
6.09896681271078,6.0566055267162655
6.64312179814333,6.657348227483742
5.97068788224791,5.996005232066869
6.81241449183901,6.8924514507452805
6.19141558975044,6.202891107151486
5.69697854253494,5.710204586016995
6.82684605651588,6.8697170119730036
6.21646680022377,6.240545041046491
6.78299610842818,6.837718775471017
6.80799575479331,6.790874258533871
6.61882627654764,6.663566798585727
6.46691673956167,6.534162403284107
5.87685955323273,5.9357752456573705
5.52327433559877,5.584025685673721
6.78629886928044,6.865178436354276
5.9087866478095,5.912601666061262
6.97568713967547,6.982621634100436
6.81864121327225,6.810815128279343
7.07306567267707,7.1028294210363345
6.68640156580204,6.72342804847559
6.10210590119694,6.108654113021693
6.73385140852142,6.714880156850987
6.25492516543569,6.281672930764729
6.33314268554868,6.387299927909567
6.34142828830627,6.389001210550076
6.09340919879131,6.122348016395696
6.54120001513004,6.593285291168689
6.70155897427044,6.715505748487891
6.19386191545341,6.205451105251371
6.38449841232277,6.414414528512865
6.60818831505351,6.565104271803464
6.57497063299023,6.5747532660837145
6.63349503939219,6.68263448236131
6.45353199797822,6.409081143478804
6.13295639226211,6.1686442964022
6.52594857201355,6.520858050916551
6.71858302517586,6.7293963233473475
7.04047208475028,7.022436014875666
6.74093310427245,6.750460982239863
6.71080110540768,6.710745015212464
7.0034910715508,7.021713928178567
6.64070552252623,6.660486259152599
6.17364568294176,6.183321429079897
6.57178054235178,6.571875852111978
7.12489206310363,7.185378977568104
6.68226666684588,6.640149875810062
6.14052002404355,6.17307724336423
6.38887639009329,6.354520294077384
6.33034355536194,6.310739776971946
6.3371656436453,6.377577888699809
6.13624997647669,6.1714503608164
6.63878484407302,6.6254408664477875
6.72087062643302,6.775651712675106
6.56286720080587,6.582514079628549
6.85149765437275,6.879206364310163
6.6116104601692,6.6717447728283386
6.81209623519942,6.854936335669768
7.23109752390187,7.179723681037148
6.69734958747685,6.616630106175218
6.36438355528704,6.375359592354166
6.81506775630067,6.801332679420628
6.48474875855929,6.474483173066203
8.21086133870872,8.072192761100109
6.33761578073732,6.330885289797092
6.64915743335947,6.648726908004445
6.0404017736679,6.029348965948759
6.19792718101562,6.206838731213129
6.52542555930315,6.50706172994607
6.4566763310724,6.480152720483102
6.38513675658335,6.3455473341830615
5.42829281384438,5.452974700941829
6.72379540265523,6.694120558477826
6.15857990522824,6.141241637180707
6.06235394551256,6.058006733513736
6.24498440543638,6.22758582683758
6.54599556842999,6.521232666559018
6.09311640409862,6.091010991927659
6.61174651597419,6.597926620868471
6.02616661376547,6.068846791076689
6.53545717572254,6.528023937135857
6.3239321210773,6.33043888121456
5.99551125866368,6.052272966007321
6.31595794897811,6.342542327975024
6.48694065927383,6.493566842392905
6.5085485993586,6.496003305170607
6.8989945255915,6.885576488659462
6.93253796168009,6.878613258668009
6.70806583825609,6.67225060390607
6.74006236944808,6.746029185059942
6.37143307493672,6.428211720258679
6.65537731970796,6.708339833140971
6.04184715417125,6.022429443680661
6.92910050971548,6.93490807637774
6.61816016524472,6.499905471378411
6.32565428800714,6.331109599560616
8.1446689140404,7.990300457018329
6.44746571846659,6.4101673276475575
6.44309868480119,6.4994340356603075
6.48506294489242,6.4899171795559845
6.72516144182172,6.697476747370956
6.55358690570182,6.5477403051299525
6.10284955705584,6.174383201344758
5.980434866655,6.0812794816757165
6.74328548446079,6.714930437140802
6.39404819474779,6.434073246162466
5.27060019065511,5.333363390698008
6.74164836579028,6.745715710444863
6.13920408685047,6.151385296598009
6.77018197249479,6.824696507297392
6.13227013303352,6.113593106921382
6.96934791451143,6.904308339220369
6.27545987304509,6.282976052978217
6.32028602898549,6.314134102825489
6.39503631629965,6.396438675545336
6.89157570969245,6.7438078983498375
6.08037542084403,6.141863602267592
5.98319139141936,5.9851413616491875
6.62229713717071,6.657822604335888
6.62245456826574,6.622066879018226
6.8128707882032,6.818825425830221
6.24172789265758,6.25537626516178
6.68482509584632,6.642029795141061
6.12698057255477,6.120789897425352
6.53395779836001,6.487485202661062
7.26020665952061,7.030225200939791
6.77527529653666,6.762749760926295
6.41450044332857,6.3875927724113515
6.5827514816917,6.595224135392445
6.50488733466047,6.513905039197371
5.66798168722376,5.684926825676755
7.14903488710134,7.008760003687102
6.63253087727316,6.657590806824597
6.45903148881448,6.488886890026987
6.50916170593343,6.545500975946392
7.36755867785876,7.256330866732585
6.48825961879191,6.476015796737104
6.62166650526996,6.572610289194136
6.68928555138677,6.704145523404873
6.55534359620184,6.636921768175364
6.92876285911562,6.904741232609549
6.06983099867351,6.084896720648533
5.93486372660068,5.919511268617612
5.95675691100579,5.9469576594885165
6.58914394621575,6.616675064868307
6.71311653255216,6.729488279226519
6.42436623931278,6.421252145588966
6.50380239250515,6.427935630367818
6.64662990634219,6.682041431851639
6.55302525289379,6.574213545425161
6.13934988597894,6.161635448691656
6.52700164536921,6.546666412761307
6.24725290355555,6.229898019935913
7.11503999496594,7.011166511797979
6.68955099942259,6.648837928876811
6.20824441370516,6.226085657418839
6.82735429350545,6.752302745434244
6.09140321106282,6.088411055699128
6.79670198185112,6.727900039292872
6.32811240187733,6.3122060330701535
6.87498784934925,6.861973545832573
6.38727599931007,6.393945454092229
6.75714030452325,6.761619720923821
7.15868562989449,7.223319226844061
6.25167360998233,6.281749266180854
6.2666092077984,6.292885465658536
6.52635284409772,6.509141778185696
7.08182955032093,7.015909868885612
6.56871984542837,6.560225258865994
6.14362349464019,6.156281457949779
7.41744068794853,7.244265053490285
7.93303817341125,7.718015659442641
6.79306230124128,6.779713062604052
6.89894009812682,6.935421938973633
6.60686975560873,6.559703496521012
6.24847556898119,6.283613773359435
6.49368462007533,6.504963365810343
7.4576311111,7.331396538840196
6.61254993531638,6.651211690213862
6.6264138738784,6.6088151794450924
6.77547674610528,6.778339396484057
6.25844414523414,6.237286307061812
6.93044413865539,6.955520293188947
7.03663591375555,7.02562609105896
6.32856131550449,6.31713139174008
6.81367556392053,6.820614625127275
6.97233594433644,7.036133601567888
6.6199947921717,6.671884899904044
5.77310822535118,5.826979030588121
6.21460755187118,6.250963345672147
6.23350352125425,6.232763735666663
6.34511285310211,6.2871726080081904
6.67134717882238,6.643853877006884
6.48472577492806,6.4127122680546655
6.3146223208342,6.333930382409132
5.66518945176277,5.611059213954278
5.90991646700629,5.921939853042394
5.62574303368263,5.572630249120883
6.62291592912299,6.622776672661198
6.872987584178,6.749573043364567
6.56871131600549,6.563755320114803
6.2794676729753,6.210796997068868
5.70725937590131,5.707403381510041
6.08416407036209,6.044278930732123
7.19094970503461,7.059691131948393
6.48106616573594,6.46075426190767
6.79119709768663,6.819316049386618
6.41428319898545,6.43093159962582
6.51903379685046,6.540404214546978
6.77471767651601,6.707684535202319
6.4697084371633,6.457409927678675
6.82625985033465,6.849993797412415
6.51252589986136,6.5062225747024085
5.99826491301821,6.007948836044598
6.95076121758822,6.946827297771507
6.24165463772622,6.209017171377042
7.34927130392987,7.3025352191860895
6.8052075678623,6.850030950834675
6.3234740914889,6.316011774572058
5.99472857304975,6.004850621910154
6.23612407260573,6.229434779517155
7.05890271239739,6.9314543097875285
6.94985936423515,6.98579904443077
6.6072169762466,6.56833782725675
6.78248959701964,6.781572100067146
6.94914901748307,7.054171096046361
6.36582232638489,6.385571401903114
6.41616809231735,6.3844094127233815
6.86252232160066,6.82212265988574
5.61187535227802,5.605592300673973
6.28259870853598,6.33289395506934
6.92904556234362,6.950873490843028
7.13532760200231,7.154413851450638
6.4846899749007,6.525688280108056
6.36503831313304,6.361797242449396
6.08411358048932,6.10494731013772
6.34887439803367,6.39550659907819
6.0191578895989,6.0283429614407975
6.70549328533831,6.736128714079024
6.38635338272095,6.478007303636053
7.29143821347516,7.3124029643856785
5.97673817167116,6.075152525857668
6.61326321772543,6.601071849002154
6.66019144126123,6.666391679619212
6.59679202310282,6.593067099744353
6.60397139417971,6.742589221188698
6.42179761960679,6.413092159369786
6.17932627535378,6.188259809677962
6.41393312017194,6.4256900599532285
5.13102259656632,5.240699065708055
5.42207337316267,5.434247339716601
5.78610476509574,5.831386932034007
6.22996860351833,6.264008095833025
5.9978061896244,5.975038411146194
6.2155725352469,6.236286824918256
6.72646868469651,6.695082345365112
6.49405843268157,6.497014253743847
6.9266763733312,6.922485490951072
6.42917748532075,6.360810334419471
5.74295143215476,5.798982465559017
6.55930552747274,6.513775283465629
6.04549733141412,6.088332593411527
6.96631330371924,6.929590083035753
6.31594886480337,6.309509408676759
6.8876888098372,6.869573052784159
6.80676991177984,6.847643914666164
6.61394180782453,6.628862499460533
7.05199292707305,7.055018666437504
6.95848951810911,6.950388397744237
6.77842324464155,6.763625613083248
6.60222210849931,6.613877457758723
6.61369995949948,6.646089476322264
6.83332911747941,6.852825197082868
5.79164352250824,5.760360493519766
