y_train,y_train_pred
6.75418065622524,6.740124531591796
6.61400347673413,6.638532804857277
6.90178278271828,6.884863751622712
6.03521878467942,6.039548362659114
6.21426890714955,6.195946072338593
5.44859444428669,5.447779864485632
6.71900753386377,6.817157433588121
6.18217691581974,6.1933737322503415
6.92853632492625,6.9206475195361605
6.22383891264869,6.1821177807185865
6.67058196523374,6.741206018043664
5.41563428774639,5.516057127092127
6.91890473137218,6.957291014855392
7.36733780170857,7.203349376242545
6.14425151034287,6.128196660443322
6.5882431966872,6.560901101044889
7.4288860461185,7.356041264483753
6.02311697484424,6.0546033917426705
6.47857837934369,6.4977019675871
6.75787443316183,6.757568563898111
5.98867525674576,5.96036136563268
6.18495436425415,6.132773080656776
6.82831388262924,6.85071243175397
6.33582639767067,6.320340502810411
5.97557609534753,5.985438231392229
6.53548774139956,6.52638746172974
6.84928744568788,6.810817075604369
6.12363658154386,6.162720719367322
6.83971940219434,6.788436632255558
6.1649470934611,6.24410714979856
6.76780404533662,6.705805438791203
6.18805260179476,6.193723387258599
6.140229794111,6.19024070218171
6.77779161301614,6.755837215998803
6.00976439637175,6.036611377768104
6.02562246974272,6.059156045581428
6.70280832184674,6.746474704195918
6.52720181512271,6.527771705462679
6.98125719986251,6.94881242142302
6.45808560589612,6.484434755707065
6.98782957078434,6.926517671784141
6.53416297612635,6.6236191843209795
6.99551053074263,7.01544814530989
6.65504121591135,6.605681097140083
6.11957528376378,6.15520191327477
6.67323772538701,6.678513338892785
7.17771725427525,7.05488175061396
5.42207337316267,5.415224028538747
6.28866063781265,6.311927346793827
6.1942407306124,6.178294660047712
6.08425245806677,6.107484021827999
6.21050270532937,6.208847443672992
6.38355391810317,6.378999473760832
6.52951773923749,6.493037416756994
6.88072798035623,6.897043281544217
6.20727608223707,6.24665389622342
6.48373973223246,6.518013809220632
6.69027469300122,6.6154149807228135
6.99641632590595,7.014750140113367
6.84471039246661,6.862918857396906
6.18975459967376,6.145506761081413
6.92509683650911,6.938446391721903
6.13411238894812,6.087765531806712
5.79610811691495,5.808642264773838
7.12067377199767,7.026322560966557
