y_test,y_test_pred
7.93303817341125,7.372085098917153
6.35394545796473,6.372841884716519
5.40703173502141,5.411777102637935
6.18187354832335,6.249882297481505
6.52278933379197,6.81403274312858
6.05247656028458,6.026685552411123
5.96921830536116,5.984430498539226
6.32534293828458,6.2847281731317715
6.55623442066352,6.45568207010489
7.40202419323699,7.5679764049865526
6.7250720988036,6.7485794629378795
6.82215328347304,6.712232340588664
6.58936035142124,6.580801056096141
6.52537178456402,6.54738471567698
6.77018554673356,6.809376990124373
6.69906639496578,6.586931772057796
5.9973274926441,5.96696663243239
6.39434448931142,6.363187495467439
6.9601181696646,7.0081162356803555
6.77215484250869,6.634748953597024
6.48806946577012,6.453594481629312
6.89548211539317,6.863171806237294
6.55031789208893,6.614022351610717
6.71186510921847,6.772155846271573
6.10314332150845,6.011984558291311
6.78283401083423,6.825537241447787
6.15292443692879,6.145756184987448
6.77682235927645,6.6869270017234586
6.17075658854934,6.172994969771748
6.31646376289217,6.31113610541934
6.67738120191266,6.5515056395196964
6.13295639226211,6.1575049089894485
6.49404748446375,6.484417073851179
6.42502583247477,6.520064478748791
6.10828859499346,6.08604887472145
5.57137863314122,5.451295662192226
6.30752115060255,6.321575779742748
6.46740679403725,6.442615036822005
6.70906996373407,6.514404495750457
5.81010053369658,5.802731962170553
6.95053802544141,6.912389740791077
6.41005676031991,6.49615874550504
6.15050975801264,6.171002111172407
6.79715793802459,6.7870138942347875
7.13549766741394,6.9974817011586055
6.63878484407302,6.621943379933973
6.14309212775327,6.165334704181386
6.70418369257271,6.760660743889575
6.57252221670505,6.6508847116665475
6.69140508325337,6.7273211559938675
6.89209655257701,6.978962992368776
6.91304919070253,6.931215407774322
6.98591327285105,6.998698185432928
6.05598227148439,6.110010231876864
6.31413734665027,6.218757405296241
6.75087211087463,6.628105765386522
6.48851313462892,6.468070460504425
6.64107550936714,6.599097967332345
6.65423629924249,6.607816570300354
6.24729274027542,6.315155406408739
6.37984197657748,6.490024674715433
6.32279798550389,6.302115767871267
6.67111875995692,6.689399051076122
6.37946369662831,6.37908284316904
6.75089170518785,6.801498746275037
6.35349319412248,6.425322507904662
5.85328143872783,6.0485481830152095
6.84314300073761,6.8278870687637845
6.67134717882238,6.661081244190131
6.20202269053281,6.181573150652596
6.97233594433644,7.024156166152785
6.60397139417971,6.79485249354906
5.94035850932875,5.896683978369163
6.49440623009462,6.47907131316362
6.51210952146197,6.4728547376264505
6.47673375741844,6.475669351321421
6.33069535975805,6.376913628513942
6.51280192903259,6.550403242490948
6.49312734301781,6.562965354441255
5.75486757845272,5.786526419748812
6.29757299843718,6.312778356482179
6.75491975837804,6.6061962024138525
7.06720700924321,7.120878163141741
6.49625570656191,6.509976156077726
6.55673763792542,6.527920809373662
6.96335426821812,6.930685719233065
6.21485337172887,6.322507066943042
5.99228385109994,5.962489105114518
6.81484163491254,6.7517309088120845
6.68021871525189,6.7467417440258215
6.52695124632148,6.577396104603021
6.64188229839601,6.711821045434836
6.67977348517847,6.670866261907925
6.51622891455613,6.472543240837319
7.13319477468423,7.115911332605285
6.49253183828764,6.605964815443054
6.73581685894632,6.579782079997192
6.35308369674309,6.269582646876722
6.76715895150396,6.670539293503922
6.65737581886072,6.647837735983856
5.83823015544011,5.832287141047599
6.14090476630765,6.163368085821962
6.37214671941516,6.43796324589833
6.36169392551474,6.402540256953495
6.55302525289379,6.564776041171544
6.17489365243013,6.178366763378073
6.40404177157951,6.473577434534347
6.58282133252273,6.6581064264801215
7.11573523834271,7.1730371071720915
6.9266763733312,6.975473240836474
7.18773783587368,6.182390515848129
6.55978029862751,6.516943645464687
6.60608854629179,6.532475773132309
6.29830892127447,6.272843570837783
6.52372578610198,6.54837268936928
6.47442138598585,6.5164095425248005
6.52594857201355,6.537645721885469
6.52919123782562,6.444831837893919
6.8013808007757,6.792182210069895
5.46972581864997,5.492531657377989
6.89818724460507,6.955653463599334
6.61223153378246,6.567522833108068
6.42864142943393,6.407219673917816
6.17100681284291,6.204415969576256
6.63609134379959,6.682844248773253
6.64707768896446,6.612802500818544
6.1914230343491,6.189787938465711
6.07057771720464,6.092811617413764
6.63255071249017,6.649081767669832
6.7443243414464,6.766660888271702
6.54772982658196,6.566906656148596
6.09815036515995,6.0053579594676005
6.53262747631798,6.56713381409288
5.89446924905305,6.021614395870928
7.09486614479452,7.1264893536700225
6.54041212951949,6.641959111426046
6.78427199748942,6.735457404330135
7.45877810130085,7.1472596529031955
6.45265818045532,6.4906750268213935
6.76177623381168,6.767509440585378
6.49402070718068,6.428986824323857
7.0034910715508,7.045238793885902
5.74650919258985,5.631743388642312
6.23159446778869,6.201846969227586
6.64494700941725,6.623828535099346
5.89003025295471,5.861508591691503
6.58268208501684,6.5445421883248525
6.49823782367167,6.4878430123530615
6.89020600565573,6.769892531770613
6.80795203347552,6.717955968773197
6.13927035403494,6.141285399882512
6.25748404317425,6.329714977933938
5.88583054254195,5.936829024882097
6.3216440174597,6.2718505202721575
6.41909038479658,6.355895934238941
6.37625643683304,6.317228346619788
6.35943416153105,6.4006393561276935
6.6818990924793,6.564056531316239
6.24081274249409,6.269959859043377
6.53253329854824,6.571643863094099
5.9915599588952,5.972007965206413
5.80737344008948,5.750256977630623
6.12017508309549,6.17808836415069
6.83317168812252,6.798808796509998
6.53240416637577,6.510495345756809
6.62872358133203,6.582305266732415
6.37259578820913,6.4106647889624355
6.3607204687651,6.33983578660048
6.73879741850455,6.7308161576284915
5.71351327177129,5.673228699316671
6.88667834984964,6.922144128686741
5.78851624103755,5.726251984361866
6.78299610842818,6.830733437847815
6.59491183839933,6.571442084125176
6.7620907857274,6.717455379054692
6.61749801066137,6.642346330610538
6.64781267790647,6.659081309023953
6.52480474035239,6.519361425382044
6.54709657292894,6.525592682084494
6.43856442824025,6.472223515900808
6.89572177938232,6.91522289634764
6.80799575479331,6.782435565197408
6.51839861434596,6.525965980661129
5.99463836087917,6.049972587097172
5.87579978015305,5.925284657939129
6.37535267273004,6.386783180752638
6.67316719051568,6.638293093007659
6.08412757479649,6.1056566494828965
5.84400809114306,5.890283594598862
5.99013672222692,6.001492699296492
7.05546595004368,6.925843817163345
6.73369251087121,6.760864697585935
6.14039344001378,6.1413573397278425
5.72282108833316,5.721284239323951
6.52087251164197,6.603451995474598
6.84914089180808,6.891498576738504
6.68202558908981,6.683224545746393
6.68722669029363,6.664761670592551
6.13107663268839,6.166204802427604
6.7656307953406,6.783408571173941
6.24259261601988,6.280359313817359
6.50944953987005,6.564881663434284
7.03358724382536,7.2626861945977765
6.43632273504406,6.487365817610533
6.34518559988507,6.3420579796047605
6.01448625015669,6.063457578671252
6.31150229415109,6.420021300336443
6.39597305130438,6.434627045862886
6.30102689833557,6.374778792516448
5.93839536609323,5.910862443701313
6.31334601450324,6.341608235890215
6.53727654529596,6.504635771121815
6.83645361356066,6.707524797885894
6.0404017736679,6.001793372152465
6.882796523068,6.713640852840079
6.29088386486208,6.30566902021941
6.70705594116096,6.670921002543111
6.46201947646777,6.522998368367378
6.82065437676095,6.878620573524319
6.93121561363356,6.9147320376070995
6.33247846025076,6.271940222757513
6.25446966272659,6.2927229091339445
6.62300909281754,6.608379928394277
5.83509358205131,5.890753257830376
6.59587475078798,6.630787862462448
6.33761578073732,6.33592662344144
5.97090018767421,6.010438736849544
6.60969431864718,6.601816049991187
6.66201299382746,6.662107369713268
6.13903929349165,6.140095794874976
6.3737344987506,6.3617921766398
6.24314588743305,6.281274437229731
6.2523973569509,6.2375781469834575
6.86531599599256,6.89569539878188
5.87117956448861,5.831821189182569
6.62524253615949,6.6368491632137045
6.32704655802219,6.292102658560236
5.97585707735752,6.151234471527699
6.75007766971541,6.727824018732994
5.84495972211402,5.914938676765721
7.02671094396926,7.03704091664602
6.493593176917,6.496300306905364
7.16722746952672,7.174586161863664
6.25670212933578,6.2615011147044966
6.69921613083537,6.685859345623829
6.59485592434849,6.697412303163522
6.79670198185112,6.6815544378673755
6.81517861670209,6.84178193218938
6.50360021147034,6.55465518283113
6.36148321475029,6.340284226734488
7.080118383494,7.08615102548293
6.70806583825609,6.645081342210141
5.91316124987142,5.809103253319516
6.94659609751859,6.772827796592583
6.19623077310292,6.179728588539921
6.13846278586475,6.001888028776428
6.86138385860382,6.862748129124591
6.08143513551861,6.077058762823359
6.73499692150537,6.756697647636364
6.14588416533538,6.148373990185712
6.48694065927383,6.512955548251768
6.33353178754991,6.303304983376141
6.34441436392714,6.342318873058382
7.25605515336237,7.016828109608807
6.76461317689574,6.765463305452654
6.64626797759793,6.688002530961772
6.59009077927409,6.625423941773998
6.32732641313411,6.343376595939483
6.20181621346473,6.241448132511822
6.78400005710816,6.8063403888962775
6.49878092577758,6.465215791374656
6.56000028161922,6.483440097781968
6.33459717066156,6.357975799960434
6.05382335032858,6.051220744474282
6.29227166826614,6.2675470724375115
6.42423017224461,6.4206758292399435
6.89337436745807,6.978171604991775
6.32269528455104,6.301477766551212
6.53092728174139,6.565192930490541
6.61172293604216,6.790968053879814
6.2864146165396,6.362462920471822
6.77701335208702,6.77043495664702
6.43329208280972,6.419850788769985
6.58127248578448,6.671724782015222
6.70955666656323,6.491412240345459
6.75395713633606,6.764188149701604
6.44553533056106,6.425232764667533
6.30317834059339,6.303230680386378
5.94894334772616,6.134913729046888
6.73615363255264,6.746935551895706
6.17121687437907,6.206163101000901
6.71984385498738,6.655288199464243
5.90432610086505,5.932457587064676
5.93297672915159,6.018888676167441
6.1113426776062,6.125542058322523
6.41178378592426,6.42841150178277
6.19279640116689,6.079418036747976
6.91511246200746,6.878953212384161
6.35958619687885,6.3428472860591905
6.0923085242463,6.123104899437198
7.32459684709678,6.964303586345063
5.9626559924653,6.038008621401943
5.92215054796837,5.9701971284399145
6.3239321210773,6.344817831185395
6.72840666768466,6.766836422890289
6.00228787718336,5.998402071822539
