y_test,y_test_pred
-2.347249628571429,-2.349031748538668
-2.614492557142857,-2.480651802554841
-2.690414392857143,-2.670936580927055
-0.6774825214285711,-0.8556229305859453
-0.6452601285714294,-0.5598805671985085
-2.306290985714285,-2.398743032589311
-1.819536357142857,-1.9212181391017948
-2.314968350714286,-2.382250055931457
-0.8180345750000002,-0.6008099178456042
-1.623722864285714,-1.4452513935508389
-0.3838456571428571,-0.5196984822272963
-0.6457220214285714,-0.9877753130375776
-3.120645235714286,-3.076426638690442
-1.508064028571428,-1.4668159089259245
-0.2348008428571424,-0.4122294413053406
-1.049828733333333,-0.9509716947812048
-0.980093107142857,-0.8642501213065461
-0.9280741285714283,-0.8463492041821224
-0.9560985749999996,-1.084824437617618
-2.516702414285715,-2.527747480117126
-1.202313164285714,-1.3435956837361211
-2.998740364285715,-3.074458925986157
-2.061890819047619,-2.15671226676183
-1.003787054761904,-0.9883273653375794
-1.197882580952381,-1.1350544480505786
-2.010096399999999,-2.0845143532269454
-2.058073164285714,-2.1111208139260844
-1.921064735714286,-2.0395793996146203
-1.470532771428572,-1.3504056308056007
-0.3046155642857141,-0.41091911434848244
-0.6571273357142852,-0.9930255171798021
-0.5996107595238099,-0.7878770041968585
-2.545423789285714,-2.548345539044592
-1.368308042857142,-1.626221328858419
-1.310610771428572,-1.0562616791433224
-2.53493664642857,-2.407626769455577
-1.049380085714285,-1.3723879646588446
-2.2355297,-2.1139278875325824
-0.3373778190476188,-0.3141584132102136
-2.688062200000001,-2.63267481151595
-2.099501628571428,-2.1316714584252856
0.08364997857142902,-0.08696056100675897
-1.160054814285713,-1.2621558980839565
-2.690491521428572,-2.624328729726307
-2.645890342857142,-2.5474684680646544
-1.12678839047619,-0.8161049171850842
-1.372177795238096,-1.2810921959567256
-2.319410964285713,-2.3321218619732753
0.1436005928571425,0.03200275495408171
-2.676157985714286,-2.7593899580746233
-1.228936242857143,-1.2836723791153188
-1.357840596825396,-1.3032203765465198
-0.3258335547619048,-0.4622928147646717
-2.805639821428572,-2.784748696996611
-2.351761442857143,-2.3012212295710235
-3.3506965,-3.2465058858853095
-2.368627485714287,-2.0327726492843303
-2.700125307142857,-2.7200428456365553
-2.556831766666666,-2.50429302895379
-1.290775961083743,-1.431078063802385
-2.058480544827586,-2.156760733082318
-1.341518521428572,-1.5099297628177308
-3.074841064285715,-3.101460627042992
-2.101069178571428,-1.8971035333494666
-2.5863226,-2.5413820807992735
-1.254346292857142,-1.2843206945313312
-1.325087072857143,-1.1675471783079614
-2.753652807142856,-2.7495864893652198
-1.542965978571429,-1.235878792683319
-2.4485085,-2.6500268893421706
-0.7577039499999992,-0.7916919547730783
-1.6761717,-1.6250022977633043
-0.4077850214285717,-0.4339378301769147
-0.9883333428571431,-1.011546770736518
-1.502022128571428,-1.6724122170665419
-2.291672014285715,-2.2713706738277812
-0.858520771428572,-1.0013172259487038
-2.768809478571429,-2.4316040471898805
-3.061034592857143,-3.0806254107857383
-1.0929543,-1.0175699080058649
-1.787663728940887,-1.717314225352159
-2.354089864285715,-2.7612688770330567
-2.005911657142857,-1.5987250804431554
-2.097574971428571,-2.17816244676749
-1.885149675369458,-1.8848809792898464
-1.9807912,-2.1496846510714525
-2.842779964285714,-2.7330708100835257
-0.7616269500000001,-0.702682226444741
-3.25994605,-3.2701612889388496
-1.135873507142858,-1.0570650568491864
-0.8263632785714294,-0.9043083000939545
-0.809290065,-1.0582592384171636
-1.646808922142857,-1.6956750138063135
-2.714969071428573,-2.6074416627882777
-1.995652247619047,-1.955358759043661
-1.888348842857143,-2.1971993845234787
-3.299737735714286,-3.1975530753165233
-0.6701150571428569,-0.7222103964959633
-2.376489157142856,-2.297472879375237
-1.039016235714286,-1.1421290201546328
-2.924724757142858,-2.8551573784783777
-2.125402421428572,-2.1338253023250195
-1.013994233333333,-0.9675458715781465
-0.6368839023809524,-0.7917594026064333
