y_train,y_train_pred
-0.7470067642857146,-0.7467812403765637
-0.3046155642857141,-0.30463752513619746
-2.056911892857142,-2.0315292192298853
-1.505721728571429,-1.5061924857782534
-1.6929929,-1.684394315761456
-3.238286614285715,-3.2386216760129263
-1.16504495,-1.1654191823441014
-3.051199414285714,-3.0561157282518088
-1.726958464285714,-1.7266640105430475
-1.058548679999999,-1.058572147468994
-1.7193037,-1.7193577120056236
-0.923032042857143,-0.9230181561481199
-1.348108325,-1.303009024450122
-1.777203557142858,-1.7767928848001058
-2.681013807142857,-2.6812119815770727
-2.899237942857143,-2.8988021859194393
-2.848702342857142,-2.848288644909332
-1.162121295238095,-1.1622010791875363
-1.659490557142857,-1.6599829068842291
-3.021946096825396,-3.0215589515436423
-1.4009876,-1.4010430224131747
-1.582740646428571,-1.5378746509048111
-2.413438914285714,-2.4131216288706554
-1.358504704761904,-1.3584297033329211
-1.249761271428572,-1.2609094904539606
-1.645975438095238,-1.6456951950192147
-2.335658057142857,-2.3360675143580125
-1.369045628571429,-1.3800784845753398
-0.9644995968253964,-0.9638828699609447
-0.5919690452380948,-0.5922550621076506
-1.175372228571428,-1.1750646246890704
-2.347511171428572,-2.34795840306893
-1.647122261904762,-1.6470013277491977
-3.235556728571428,-3.235054802395585
-1.20624495,-1.2057248783610353
-1.289384907142857,-1.2887809652301503
-2.990996057142858,-2.9906097355493286
-1.478140221428572,-1.4781814255098753
-1.961574021428571,-1.9617573463970712
-0.8785828761904766,-0.8786000245460308
-0.614436021428571,-0.6148583258692117
-3.051196164285714,-3.05070476358322
-2.747806932142857,-2.747657938379026
-2.453844828571428,-2.6731293272161065
-2.446905814285715,-2.466308646287399
-1.701830571428571,-1.7019255441574346
-1.784598242857143,-1.7847132693421563
-1.8671737,-1.8665639192646208
-2.481012914285714,-2.4811996194048462
-0.6613708428571426,-0.6609733398894864
-2.168841319047619,-2.1685903993856646
-3.261613411111111,-3.2619440728000533
-0.8269194023809529,-0.8268237295145859
-0.2348008428571424,-0.23519766673297557
-0.5258217404761899,-0.5257718938611773
-3.018591043650794,-3.0179951371379174
-1.548597064285714,-1.5482102829102053
-1.526674235714286,-1.5264012173178114
-2.563641807142857,-2.5629651428866898
-1.869970657142857,-1.8696007384669715
-0.9291075809523812,-0.9295356450597148
-2.110581753571428,-2.1101396451284686
-2.336081485714285,-2.33665111835078
-1.910453828571429,-1.910999692837646
-2.753664699999999,-2.74277380192259
-2.349776714285714,-2.41310427763683
-2.366025271428571,-2.315877316406136
-1.087686345238095,-1.0874962043931664
-3.105310299999999,-3.105770861172481
-2.1963148,-2.1854303727213193
-2.419861709523809,-2.4199443614995206
-2.232798842857142,-2.270295832938379
-1.61650005,-1.6161316087384365
-0.6549803499999999,-0.6552820323433399
-0.6539447357142859,-0.6534347985896642
-0.8005241571428563,-0.8004229349595702
-2.690784671428571,-2.592340017619579
-3.042834342857143,-3.0429196305590875
-1.166302778571429,-1.1662488887897264
-2.808748985714286,-2.8081822672516235
-1.366407467857143,-1.3664390604723946
-1.323131152380953,-1.3230961340593985
-2.700397157142857,-2.70086786977263
-1.10039545,-1.100321781038727
-0.4441040095238102,-0.44357550150722713
-0.9904648476190475,-0.990215903691966
-0.8210428571428575,-0.8205932845789341
-0.9770824019704436,-0.9764993323158266
-2.379925771428571,-2.3798246152763665
0.1590631571428572,0.1591372254316126
-1.017736830952381,-1.0171621904117958
-0.4126583428571432,-0.41313238073249514
-1.415968392857142,-1.4163912908778877
-1.541953557142857,-1.575978298928338
-2.419311778571429,-2.419611180447847
-3.322644042857143,-3.322306604493066
-1.663014378571429,-1.6634190417532533
-2.716516807142857,-2.7168642248097234
-2.182613700000001,-2.235039120669914
-1.493247614285714,-1.4168676574960937
-1.5869081,-1.5871214404945426
-1.562331842857143,-1.5617859032064885
-1.635932714285714,-1.6359250485706605
-1.377731557142858,-1.3780443732171255
-1.194417414285713,-1.220645914576785
-3.009209385714286,-3.027727141762391
-0.2715773904761904,-0.27168695847490043
-2.567301928571428,-2.567191300981347
-2.504913928571428,-2.504902310760785
-1.378727078571428,-1.379088296522897
-2.379169217857143,-2.3790931029653675
-2.861681085714285,-2.8622158529865103
-0.7322230214285719,-0.7317753721146769
-3.195488414285713,-3.195841052183948
-0.438979735714286,-0.4392981486277405
-1.618114985714286,-1.61798486059459
-2.040879168253968,-2.0401751704449675
-0.8508083666666673,-0.850540130919992
-3.250361628571429,-3.2508840260276206
-1.36030930952381,-1.360248059693811
-1.849770557142857,-1.8503123834492603
-2.280462235714286,-2.2807421849135516
-2.83207195,-2.832400543674827
-1.742903964285714,-1.742636872898175
-0.9622777499999999,-0.9621654418483467
-1.805045057142857,-1.8054473833883866
-1.242897914285714,-1.2433683998445477
-0.6819008428571435,-0.6818303576504203
-2.550023364285715,-2.5347301157001323
-1.118527985714285,-1.1188472982620545
-3.220677835714286,-3.2208096313783723
-1.505096878571428,-1.5055140085551633
-1.376768223809524,-1.376316503251273
-1.554850592857143,-1.5554143879139788
-1.384339321428571,-1.4386473133251696
-0.8655816047619049,-0.8654376965191009
-0.303995921428571,-0.3040492998530471
-3.063948592857142,-3.064254401429386
-2.49723949047619,-2.4969980671562406
-3.18833137857143,-3.1878078467916926
-1.984087521428571,-2.021421935907696
-0.9822520785714285,-0.9824852082952862
-2.570704271428571,-2.57115394500222
-1.001392664285714,-1.0424644133101297
-1.359578385714285,-1.359744488375341
-0.1478143904761906,-0.14752682608958143
-2.90071839642857,-2.901290232853025
-2.429258585714286,-2.429636222047342
-1.331655392857143,-1.3317407016802714
-2.304046914285714,-2.304231840140148
-1.088512907142858,-1.088407873914979
-1.470561164285714,-1.4706587901545742
-1.263130478571429,-1.2631004281243852
-1.692233914285714,-1.6923397223084062
-1.652566592857143,-1.6523616573186872
-1.449398052380953,-1.449311390999598
-0.3132407714285712,-0.31365304915577874
-0.4442818071428571,-0.4443032332469563
-0.9560985749999996,-0.9560478897753211
-1.784318571428571,-1.7841841860816767
-2.493561485714286,-2.493960415434836
-1.095788628571428,-1.0953907018411149
-1.357840596825396,-1.3571442580878277
-2.949783828571429,-3.0080543317351283
-0.8032992714285717,-0.8349843869547409
-1.338791251428571,-1.3387738921478836
-2.372427985714286,-2.30113373639711
-1.92594960952381,-1.9258776594360965
-1.123988092857143,-1.1243887788952394
-3.092728092857143,-3.0926256142878974
-2.173615109523809,-2.1736779276857665
-0.4246023571428579,-0.4245465954138432
-2.340650949999999,-2.3407369138323673
-1.674829178571428,-1.674917469175633
-1.473642985714286,-1.4528213559648042
-1.535144842857143,-1.5348347084593252
-0.4124684738095244,-0.4120275180383419
-1.470807514285714,-1.470772232403917
-0.1044789500000002,-0.10402083651934044
-0.7295670585714282,-0.7295898405474992
-0.9381136357142853,-0.9383666232081882
-2.235639171428573,-2.2354509137011322
-2.997322821428571,-2.997904273863513
-2.262494828571428,-2.208961103484399
-2.845808789285713,-2.8462928589543393
-2.144589064999999,-2.144602121242349
-1.003232914285714,-1.003632926707913
-1.573239358730158,-1.5731691871384845
-1.779186121428571,-1.7796126271372994
-1.409159961904762,-1.4090842337091976
-1.036496521428571,-1.0367750729083294
-3.0523732,-3.047240231022141
-1.712012535714285,-1.7119008668724651
-2.497623664285714,-2.4976575714971143
-2.592965342857142,-2.6000642942697767
-0.8873801928571429,-0.8873825712587686
-2.629880842857144,-2.6303164671021118
-2.6783468,-2.6781453063673646
-1.130762728571429,-1.1303176554891718
-2.115222366666667,-2.1157093634464403
-2.457353414285715,-2.4743159893806186
-0.7709068214285715,-0.7712324200135059
-0.3257812714285713,-0.38698001870557186
-2.809219157142857,-2.8087596397626506
-3.290189953571428,-3.2906228482762576
-1.961986973399014,-1.961937895838293
-1.670292707142857,-1.6702414543490363
-1.515871735714287,-1.5162382845031905
-0.4276115749999997,-0.42792739931107815
-0.4809780928571428,-0.4810203277351206
-2.048401907142857,-2.0489207743606888
-0.8928088785714289,-0.8927224926734809
-1.400047382539682,-1.3992907504572958
-3.260116492857143,-3.2605109359408195
-1.660158285714286,-1.6601321665108781
-0.8593725214285725,-0.8587224502342095
-3.239766653968254,-3.240094500685649
-1.948492242857142,-1.9486948906118025
-3.265109085714286,-3.265160654466151
-3.460952185714285,-3.4544869408263437
-2.191515789285714,-2.1918753577657175
-1.547259092857142,-1.54757455843632
-2.915371235714285,-2.915477668821072
-0.9511067238095247,-0.9509107472077785
-2.080616057142857,-2.0801469939065975
-1.092550907142857,-1.0803526180099998
-1.010148600714286,-1.010125695057813
-2.729279957142857,-2.7293068411566996
-1.260850711904762,-1.2608672506013907
-2.881681771428571,-2.8706321607557492
-0.858520771428572,-0.8583520324934646
-0.4449985371428572,-0.4449402606686099
-0.8001498130952375,-0.8000841105869851
-1.149656164285715,-1.1494145884485316
-2.046042914285715,-2.0466056735056477
-2.010240985714285,-1.9963220011133431
-3.404692971428572,-3.325465472698411
-1.985597164285714,-1.9855975003970066
-2.619860557142857,-2.6198077075800996
-2.055415664285715,-2.0552100896195813
-2.099107878571429,-2.0986892484291464
-0.927358042857143,-0.9272724761630655
-1.407345045238095,-1.4077538867485757
-0.2027095095238093,-0.20260820163272994
-3.202017396428571,-3.2014927532183797
-2.918432414285714,-2.91907587305912
-2.161695685714286,-2.161130095780552
-2.653846204761904,-2.6534442103499463
-2.068991565079365,-2.0688582060606664
-1.457546557142856,-1.4570882058202679
-1.555786278571428,-1.5557994172220801
-3.071311707142857,-3.0571549615942994
-2.723582307142856,-2.7232100485198054
-1.819693378571427,-1.8200349362810158
-1.341568378571428,-1.3413311229721951
-0.774923807142857,-0.7746192247335746
-3.289151864285714,-3.288908731498227
-3.266811835714286,-3.27874164393388
-2.610157121428571,-2.6107484120325837
-0.5782081499999998,-0.5787490620479339
-1.065991752380953,-1.0658869235193114
-2.737626328571427,-2.7381262247292946
-1.135239471428571,-1.1350702828069783
-2.108054199999999,-2.1468202982406663
-2.700211521428572,-2.7006916416317748
-1.954835864285714,-1.9548740752209237
-2.466156964285714,-2.461591606574849
-1.077511036428571,-1.0774139834958205
-1.577572878571429,-1.4717182241560207
-3.276456478571429,-3.2766401278420223
-2.538106485714285,-2.538116375235536
-1.138513092857143,-1.1381951720618602
-2.311337535714286,-2.3112279729722074
-3.234110778571428,-3.234419589750527
-1.315048657142857,-1.3149634996133235
-1.085277572857143,-1.0852522580190713
-2.124962092857142,-2.1250682734507724
-2.1683027,-2.168076147742466
