y_train,y_train_pred
-0.8559298904761908,-0.868126608843452
-0.7773956571428572,-0.818281362684975
-1.874672266666666,-1.879968930433438
-3.290890521428572,-3.242767998815166
-2.779809592857142,-2.7441165020355633
-0.459096401970443,-0.5009522087631855
-1.731569971428571,-1.6856837147346349
-1.979985021428571,-1.969672798969516
-2.374685787684729,-2.4442405039498816
-2.003840278571428,-1.9188462561993878
-1.318447247619048,-1.3658654724134796
-1.254543828571429,-1.1635134520168646
-2.711113421428572,-2.650272635785721
-0.6985657714285709,-0.7185941928133663
-2.61952392142857,-2.606756855208501
-2.934126914285713,-2.858258342962471
-0.08272369999999997,-0.06558892271132966
-1.050723009523809,-0.9478571767210292
-1.872549568226601,-1.8905031715013703
-3.167799242857142,-3.092172557049913
-2.109821792857143,-2.1321444458070546
-3.205044021428571,-3.220616393188063
-1.678116778571428,-1.5949793334533453
-0.4085320214285716,-0.38055879771086654
-1.2848932,-1.2591272650360734
-2.612343228571429,-2.6182579941387614
-0.920450557142857,-1.11090370721989
-2.2790027,-2.1555197820230094
-0.5018855749999999,-0.6392072062991225
-1.950198128571428,-1.7816745871174287
-1.429120485714286,-1.3395519023472455
-1.436787157142856,-1.4072351513927341
-0.4195804738095238,-0.4376169601777408
-2.56392445,-2.5877451316549585
-0.170503092857143,-0.21700712327733673
-1.174063128571429,-1.1266306530521242
-3.093208614285714,-3.104204292997989
-0.733059069047619,-0.7843967413606716
-0.6201710571428575,-0.4831111583124897
-1.443372473809524,-1.4712253612550894
-1.789405621428571,-1.969997724725264
-0.5817844142857146,-0.5325334001879332
-1.378727078571428,-1.2281893048718198
-1.474472785714285,-1.4536995882354047
-2.509994707142858,-2.509268349774121
-0.5882789619047623,-0.6659484828551048
-3.500146100000001,-3.405871789179764
-0.9893409321428572,-0.9749603205177279
-0.9587377157142853,-0.8013115218600669
-1.893837157142857,-1.7256447277324927
-1.638241585714285,-1.6643778665289268
-1.663014378571429,-1.6479563235967054
-0.5993423347619046,-0.6455923369421085
-1.990510200000001,-2.004312058072168
-1.609668685714285,-1.6305595907172477
-2.5436846,-2.554576321886974
-1.453210485714286,-1.382354797494583
-2.412806544827586,-2.3754222468951
-1.089086457142857,-1.096985305982969
-0.8306828785714286,-0.9303743999203754
-1.695065878571429,-1.6262266685332405
-2.454397835714286,-2.4564588570746273
-0.813166128571429,-0.7873739816766299
-2.046949866666667,-2.1176069387056433
-2.582697628571429,-2.4517183007005543
-1.087719357142858,-1.0808933548851247
-1.680540057142857,-1.6906919075225448
-0.1025751285714292,-0.12282268019952518
-2.138655735714285,-2.1571220357611716
-3.349338182142858,-3.323834505144719
-2.813165964285714,-2.800303710325692
-1.819923621428572,-1.835545948301875
-3.22877455,-3.218456495548996
-1.617032271428572,-1.6326834377728916
-0.7377464357142856,-0.7772394098104072
-0.4815217714285721,-0.5319778768850694
-2.205606085714286,-2.21222144443766
-1.143359857142857,-1.1223884172747414
-2.0183107,-2.016204377824151
-3.200948378571428,-3.1826290560851134
-1.604952557142857,-1.8560909260497656
-0.5411985142857151,-0.47690996657124135
-2.531969914285713,-2.570279365911481
-0.8941350571428569,-0.9373303916730675
-2.701018178571429,-2.6999334862387747
-2.544127521428571,-2.517546285581609
-1.883661035714285,-1.9194961583134442
-0.5095383226190476,-0.5886610982459691
-1.588222414285715,-1.6369503876942069
-1.546717239682539,-1.5892312897111032
-2.582678735714285,-2.6402942790320676
-0.9122655809523812,-1.0199076675104064
-3.299737735714286,-3.238834949281406
-2.146944807142857,-2.132627561161935
-1.258135842857142,-1.25808022866537
-1.862778707142857,-1.7330840585703509
-2.191655742857143,-2.2028229439294593
-2.840449735714285,-2.89083409155963
-2.063675792857143,-2.033319875855135
-2.686554192857142,-2.719671735365317
-1.780459064285714,-1.6245005743273633
-0.4126583428571432,-0.4544806360709061
-0.1627771047619052,-0.24741220446499074
-1.858807172222223,-1.935177913128994
-1.63571225952381,-1.5987759580032685
-2.262313057142857,-2.233054946531115
-1.105330414285714,-1.1040716224247116
-2.152754971428571,-2.041347627774049
-0.431535247619047,-0.4227586317257916
-1.087953003571428,-1.1073742335898251
-2.358324457142857,-2.382186963751141
-1.325991485714286,-1.1225496111281583
-1.434867535714285,-1.3455108713070205
-2.359410985714286,-2.144275888901847
-3.0167122,-2.967647946955118
-1.137836628571428,-1.1036182027642953
-1.846727464285715,-1.8504052775849487
-0.9744874500000006,-1.0517392655516538
-1.761295392857142,-1.726037984020469
-1.080172223809525,-1.0599458170376774
-1.044171728571428,-1.1358713632189068
-2.117139507142858,-2.19535884789873
-1.624555728571429,-1.6349418066330508
-1.236972033333334,-1.221701123237284
-1.097898557142857,-1.0931455120678573
-0.9084293321428569,-0.8584363696169421
-2.717850900000001,-2.65416526584907
-0.5974485649999995,-0.5807892766811833
-2.144589064999999,-2.195777370069587
-0.9366712476190477,-0.9180630107889292
-2.859704779365079,-2.849173558688348
-0.9280741285714283,-0.8713560581230889
-2.801069735714285,-2.8136307391003617
-2.229961136507936,-2.2601541052329353
-1.59863550952381,-1.5367801229105895
-2.317230900000001,-2.356108109225258
-0.4749429857142862,-0.47977133548644124
-0.910564021428571,-1.0198869973558822
-0.6466812714285715,-0.8414119907953185
-1.437337842857143,-1.402868533232408
-1.837591395238096,-1.7440791838139098
-1.207675373809524,-1.2886894489071183
-2.619860557142857,-2.5745497094416256
-2.184378821428572,-2.086490445928326
-1.188170323809523,-1.2170252573433922
-2.25756725,-2.273248104899065
-0.3448827214285716,-0.3748299432664624
-0.4857673305418717,-0.4995271285718576
-0.9629478785714285,-1.0512554556359037
-2.817662842857143,-2.7564870575655642
-1.646616664285714,-1.6714884655405724
-2.216101821428571,-2.1880417363006623
-0.8655816047619049,-0.8389494577914813
-2.171251533333334,-2.1938916541715607
-2.317055771428571,-2.2773634869395165
-1.475724086904761,-1.5283512864539879
-2.500930693571429,-2.45310960018176
-2.399540664285714,-2.3472092459077945
-2.033233985714286,-2.0428177735206696
-1.605334778571429,-1.488159116665982
-2.505608789285714,-2.548356581477669
-2.394759450000001,-2.476705544338649
-1.018352257142857,-1.0526209742686679
-1.118291721428571,-1.2412925398813128
-0.9822520785714285,-1.102438402544755
-1.646649842857143,-1.5954991172714126
-1.079561004761905,-1.0407244614397893
-3.146387628571428,-3.150720144823414
-0.9560985749999996,-1.037425546939557
-1.501553882539682,-1.546483706342731
-1.031876920238096,-1.1102523795974268
-1.561398664285714,-1.5475899339216197
-2.191492114285714,-2.282618527108513
-2.728726021428571,-2.703440966396002
-0.6957884190476195,-0.7565135537310971
-1.1284727,-1.2511174086783103
-0.8420735095238092,-0.976465704337728
-2.733428457142858,-2.7460265152964354
-2.2113337,-2.2079622223811897
-0.4790697535714286,-0.48742199865733166
-1.688671435714286,-1.7118736351675596
-1.749007771428572,-1.7430945362134302
-2.778339117857143,-2.7594391608587463
-0.8412506442857145,-0.8342891260716009
-1.825884342857142,-1.8686654523692166
-0.9518412714285718,-0.9775679927696562
-0.6969080333333336,-0.759725909992926
-1.131954305,-1.0478886543928625
-3.264630949999999,-3.274845059102928
-2.601573385714286,-2.5648218474016597
-3.276456478571429,-3.2195753264755
-2.765770242857142,-2.7256505559562503
-1.202313164285714,-1.1845001633966359
-2.520234176190477,-2.416641823034612
-1.855342842857143,-2.0036664211634783
-0.9739188571428576,-0.9876309397356505
-1.997926200000001,-1.963541880799648
-2.600748592857143,-2.647766179398819
-1.218227092857143,-1.1017306165756502
-0.8623360571428569,-0.9086564799866163
-1.210985835714286,-1.2571335391383818
-2.900404922222222,-2.878475034195174
-2.359172128571428,-2.363235583905037
-0.7889148190476192,-0.8319785387773599
-2.134597807142856,-2.091873966928711
-1.954765453968254,-1.987389011801536
-2.001331842857143,-1.957533198771177
-0.4077850214285717,-0.4086839742636629
-1.139770521428572,-1.172179445211282
-2.347511171428572,-2.3516064709068583
-2.790345492857142,-2.604889920502271
-1.724002271428572,-1.6483617901369436
-3.377373,-3.351013331085846
-1.668295371428571,-1.6823183429796413
-2.056068464285715,-2.073664143301997
-1.54077594047619,-1.5492667198563612
-1.419502985714286,-1.577089498127952
-2.001656635714284,-2.1422121203199063
-1.974475235714286,-1.9293832802414397
-1.498362542857142,-1.549098562047036
-3.3506965,-3.3273854236618843
-3.250597592857142,-3.1875857075232865
-1.2474991,-1.2151002651562701
-2.782028985714286,-2.764131445976847
-2.016043035714286,-1.7200661732092113
-2.314968350714286,-2.363576523964572
-2.915371235714285,-2.908724055198936
-2.447034,-2.3737694125412983
-0.6428608428571424,-0.695002456851347
-0.5107416928571423,-0.6888894918730556
-3.288115778571429,-3.278328592222348
-2.046042914285715,-1.888986858128735
-2.301435252380953,-2.2420991870519673
-3.538115557142857,-3.407437832889181
-1.143342401970443,-1.1752787688187312
-2.238209330541872,-2.2832184028616234
-1.172576485714286,-1.0986758660218505
-2.429984961904762,-2.3966074551425245
-1.700022821428572,-1.6449179101845783
-0.9901488428571434,-1.1534649111620667
-1.248715235714286,-1.362523973758591
-2.962933057142856,-2.961269817987601
-1.61650005,-1.5805058918521964
-2.494973464285715,-2.438096004718998
-2.907601878571428,-2.9063575269572843
-1.118527985714285,-1.098049852533349
-2.178296044827586,-2.1531320273193244
-1.012781067857143,-1.006376348721956
-3.04479595,-3.0403434886372285
-2.684125317857142,-2.743750842767849
-0.9459691428571436,-1.0411935450659737
-3.184263835714285,-3.2200843016178506
-1.757928821428571,-1.6964445485176174
-1.738531142857143,-1.714797372442901
-2.46624039047619,-2.4932433759727157
-1.577572878571429,-1.5175087579423423
-1.573793021428571,-1.4386880657579855
-0.8032992714285717,-0.7745646426289191
-0.1602003071428574,-0.19951328811408947
-2.236872985714285,-2.132124204019052
-1.51799089047619,-1.4971107608555707
-1.687813057142857,-1.6789855868955539
-1.663677628571429,-1.6832243472469348
-0.9454557785714286,-0.8840591476081949
-2.895989128571428,-2.917082915153808
-0.9307756442857144,-1.024491604425094
-1.01898725,-1.0277648174298195
-1.413283021428572,-1.4022965362758733
-0.9012752714285723,-0.9191998084687106
-2.094673414285714,-2.119424580468927
-2.494187330541872,-2.4701277400519523
-1.128329985714286,-1.1263942385575094
-2.122666307142858,-2.0889976875047935
-2.438745223809523,-2.3453608363624436
-2.090003364285714,-2.1164191806918207
-1.472134485714286,-1.4224934976642194
-1.465437235714286,-1.4115733044667491
-2.698050021428571,-2.7114962715051334
-2.26869814642857,-2.0713058737593992
-2.574273028571429,-2.5882201334222206
-2.368284878571428,-2.352161541557878
-1.68506575,-1.6006032065362807
-1.958111065079366,-1.9502704325280422
-2.441878957142857,-2.422476312915551
-1.110061014285714,-1.1380015817508755
-1.533316151559935,-1.7097692445397008
-2.349776714285714,-2.3148902852474658
-0.405670717857142,-0.4018259976358099
-1.111425596825397,-1.0661000268411656
-1.72231705,-1.7157004440791968
-2.770757460714285,-2.747054541259518
-2.733438378571429,-2.755486693823678
-2.28830577936508,-2.3102737099359345
-0.6024622633333335,-0.7059469435831162
-2.425259128571428,-2.381552714885658
-3.189089907142857,-3.220975181236051
-1.196678307142858,-1.236648935477057
-1.995345371428571,-1.8979344107937521
-2.761071342857143,-2.7051903095758987
-1.640814392857143,-1.5397883047296168
-1.894154092857142,-1.9666033191350498
-1.606831414285714,-1.6138340912528244
-1.661329485714285,-1.68417840349772
-2.462955319047619,-2.4583824800129648
-1.873306068226601,-1.90182102313831
-2.930731557142857,-2.84731460070219
-0.6223885571428563,-0.8477153293364185
-1.9043357,-1.9029959711434474
-0.6959584285714284,-0.6438514366739381
-2.688417361904762,-2.6857839865215416
-0.7204106400656818,-0.8829809559719985
-2.556513057142857,-2.5653837864726756
-2.445861585714285,-2.5402458383103874
-1.513466735714286,-1.4459151928422411
-1.174393342857143,-1.1773953950882674
-0.0664194285714288,-0.08610344657089651
-2.010432636507937,-2.066679687407798
-1.188225935714286,-1.3902102298646082
-0.5520226404761901,-0.6353085000696221
-1.505326446798029,-1.669304590774267
-2.772268299999999,-2.6752991686819385
-2.435034628571429,-2.4496049212281585
-1.219714397512315,-1.2986307488035758
-0.07380534285714344,-0.08380907102383761
-2.104867307142857,-2.134487083405738
-1.01811925,-1.0247016116734293
-3.167156150000001,-3.211791052116399
-2.481012914285714,-2.436563704063624
-1.475933485714286,-1.405585245594205
-1.375468711904761,-1.4409811052143733
-3.02179055,-3.029725935096045
-1.453690723809524,-1.1888831310786094
-0.5288528071428574,-0.5271931251806784
-2.663362842857143,-2.6929229202080784
-1.741574842857143,-1.7385662130382464
-2.790190164285714,-2.770835313876351
-1.445670771428571,-1.4768086532098768
-0.2171153071428574,-0.21632290166780904
-1.593264473809524,-1.585885006271364
-1.251601188095238,-1.176988486907789
-2.432725549999998,-2.4113907783192317
-0.774808771428572,-0.5774765182121365
-0.7953881928571427,-0.8146399224909708
-1.567710491666666,-1.5636204070107036
-2.027726092857143,-2.1031660821750964
-3.087123421428571,-2.9642910608276547
-2.746537592857142,-2.7361605810885457
-1.048611704761904,-1.0728392025553046
-1.384339321428571,-1.4208311655428594
-0.4604110714285723,-0.45204407468722807
-1.675953542857143,-1.6175910287347208
-0.858520771428572,-0.808165089327977
-2.909175886507936,-2.926451507629804
-0.8002511571428569,-0.8074697911440074
-1.142687687684729,-1.1251133637373283
-1.582740646428571,-1.4713789365202519
-0.3052504500000011,-0.2760595203723393
-1.827206636507937,-1.8870883823639462
-0.3967492476190476,-0.445762076373463
-3.055331771428572,-3.017897854704418
-1.603055128571428,-1.6089807869332673
-1.11764224679803,-1.1716972733595266
-2.050380057142857,-2.1295350265186443
-2.232798842857142,-2.214014718053582
-2.284974200000001,-2.3303905130946654
-1.017413560714286,-0.9539592515664034
-0.7408996642857143,-0.7758253030938609
-2.836631235714285,-2.869763868913888
-2.447489814285714,-2.4745282638939345
-3.132281164285715,-3.094078222643062
-1.391534914285714,-1.368193593388029
-1.310342039285715,-1.366113757226063
-1.269463364285715,-1.3097194826233614
-3.006225485714285,-2.958948301301286
-3.08365514642857,-2.8332250960546204
-2.1822937,-2.154422520528487
-1.801868307142857,-1.7857427924851035
-1.515909854761905,-1.5434146192821714
-1.348535542857142,-1.4435807375383594
-2.211305414285715,-2.247854935896457
-1.32287515,-1.3997675334020085
-3.385198842857142,-3.2554986116959164
-1.515871735714287,-1.5633079702569157
-1.264434778571428,-1.23112640880139
-2.760055039285714,-2.7713991315777307
-0.9257125738095239,-0.9132345984492234
-0.7594944642857142,-0.8942576914700476
-1.630891152380952,-1.622118668076741
-1.94444845,-2.122471920262812
-2.307431038095238,-2.258185029020477
-0.937604066666667,-0.9348503941006344
-2.371636971428571,-2.480659319976857
-1.522467235714285,-1.4616691786167348
-1.959159392857142,-1.9433836945283396
-3.139739664285714,-3.163003003526418
-0.7522327238095231,-0.7959333997066095
-1.461133771428571,-1.3969422724334812
-2.902247150000001,-2.917342079768131
-2.726263257142857,-2.715064998025852
0.3075083714285713,0.2042866081075686
-0.1889234500000003,-0.13736603208780238
-2.221424628571428,-2.220278913867029
-1.921289221428572,-1.8614986818767936
-2.695679671428572,-2.705466302593623
-1.296574857142857,-1.2721614327556714
-0.7223126999999993,-0.7076987366968881
-2.846862973399015,-2.774402079176957
-0.2036534142857138,-0.26432498248114333
-0.3929954554761902,-0.40302459654080525
-1.270849128571429,-1.2953696766458784
-2.267493064285714,-2.24032763913907
-1.256539342857143,-1.222577852986326
-2.640155628571429,-2.67994571264037
-2.982691414285714,-2.9840089790633613
-2.388033622222222,-2.4356015888724625
-2.483136478571429,-2.4897480739994737
-1.2579777,-1.3573409582216325
-2.59850214642857,-2.574330742011702
-3.000131771428571,-3.016373369483635
-1.205982842857144,-1.0711239773783514
-2.643963565,-2.549578198171915
-0.9224613071428571,-0.9630662530587358
-2.545423789285714,-2.5608864776537743
-1.457546557142856,-1.3963505326194972
-3.203435078571429,-3.1990502360939033
-1.728657771428572,-1.6698950114188562
-1.961986973399014,-1.899425616134297
-1.574686328571428,-1.4506762891598068
-1.232830996798029,-1.2917310439357255
-1.197983971428572,-1.1751182642876699
-0.8877937142857141,-0.8961212298339335
-0.3373347,-0.4859223911405822
-1.189486057142856,-1.4355209177365864
