y_train,y_train_pred
-2.617324857142858,-2.6553634487981723
-2.849074235714286,-2.7920568969962307
-2.25719345,-2.2479543600610863
-0.6843917476190475,-0.7687842353332978
-2.04615189047619,-2.144909618785393
-0.884628069047619,-1.0272308259850087
-2.321938610714286,-2.359672360951383
-1.16390124047619,-1.1145782058380065
-0.6774825214285711,-0.7322137331575463
-1.214582735714286,-1.270566657573444
-2.702157342857142,-2.7108908339777047
-0.8826882714285722,-0.7425445379661549
-2.014621307142856,-2.0988788725294167
-2.368128795238095,-2.351342114700961
-0.6466812714285715,-0.787044356923174
-0.3920620357142854,-0.6078059762500889
-1.159783542857143,-1.2799887523967266
-0.4966383071428564,-0.5051897163639182
-1.454098628571429,-1.5391832153098306
-0.1728151142857146,-0.19104113841488576
-3.009150807142857,-2.9254608019458845
-2.011354514285714,-2.1716693234551334
-2.485915544827585,-2.4250450611030976
-0.4082474238095237,-0.4267890608777914
-1.268984021428572,-1.245722355621782
-2.1683027,-2.089365292783299
-2.729279957142857,-2.6834715382791656
-0.6725155857142856,-0.6956557128344139
-1.13411295,-1.0344200026327508
-0.6006503190476197,-0.7222227577245651
-2.363622286507936,-2.4876361062435834
-3.377373,-3.36635926841967
-2.144589064999999,-2.1996639469887516
-1.4917654,-1.4808438980173966
-2.158172414285713,-2.1696346011112793
-2.957900664285714,-2.980472327869357
-0.7016658785714286,-0.7204065481832563
-0.7742676285714286,-0.7244979957606656
-3.2813166,-3.2665765411336207
0.05059200642857168,0.002150535619558039
-0.773806399999999,-0.9107936256568605
-2.988204922222223,-2.9432937016332623
-0.3314024142857142,-0.45647357727999954
-2.269933164285714,-2.230504076742112
-1.542428450000001,-1.5293666127619046
-2.912609635714285,-2.8071780300671065
-0.9774898226190472,-0.8113626515082794
-1.022395307142858,-1.0247175590043904
-1.851164135714285,-1.8079725313480433
-2.264596657142856,-2.3433043431790144
-1.132550571428572,-1.1908819180749888
-1.050723009523809,-0.9306063678780306
-2.711317564285714,-2.7038029298776998
-1.827266242857142,-1.8827560374046777
-2.433722828571428,-2.414345747546585
-1.427153914285714,-1.3783540778000187
-1.774506747619047,-1.6094057566536089
-3.133071550000001,-3.1172906795877635
-1.804262821428571,-1.6960142063524284
-2.710716396428571,-2.708867560734823
-0.8986686285714279,-0.8787608294569312
-1.142957366666667,-1.0758447657704096
-2.10593535,-2.126604178333749
-2.001331842857143,-2.0182644616552103
-3.015284235714286,-3.0681119112238178
-2.412806544827586,-2.3562268678916327
-2.782860528571428,-2.7762187205147564
-3.230762514285714,-3.2423864065265486
-1.002120321428571,-1.0040945358811202
-0.4217435935714283,-0.5262586821731359
-2.752876574999999,-2.6975284825376296
-1.563590271428571,-1.5927088922863402
-1.392327235714286,-1.4064611970331315
-2.694005771428571,-2.6268711095447745
-3.162113649999999,-3.2091824932718818
-0.614436021428571,-0.6119260286577329
-2.425259128571428,-2.377266545399458
-0.829109621428571,-0.8836217307373109
-1.771873378571429,-1.7831668190882328
-2.15042395,-2.139285686442044
-2.514658878571428,-2.564317173727083
-1.732075,-1.5310360154193463
-2.679073271428571,-2.591329984981885
-2.570704271428571,-2.574529629852906
-3.10676695,-3.097473331544079
-1.188432328571428,-1.216538133585177
-0.8831016666666675,-0.822823400585026
-2.404565949999999,-2.2020491395690414
-0.520207057142857,-0.3919967992598754
-2.415226592857143,-2.3944865400545448
-1.189551592857143,-1.113158588808735
-1.748251214285715,-1.7979247679310442
-1.175372228571428,-1.1205058861524666
-0.6763300357142857,-0.7437813866537774
-3.052425157142857,-3.080608990478225
-0.6457220214285714,-0.7545783183006595
-2.730567378571429,-2.7235763672498576
-2.555416890476189,-2.4865319234791703
-2.376489157142856,-2.3622757325491865
-2.143076700000001,-2.1231017296639867
-2.643963565,-2.5576751546411742
-1.481730128571429,-1.3118126205854594
-3.132292914285713,-3.1306996927806927
-2.589067914285715,-2.629232732262995
-3.259301839682539,-3.2296957205511547
-1.94444845,-2.0056270943432484
-1.197985164285714,-1.1339036717857014
-2.217186771428572,-2.1617035859577927
-0.8559298904761908,-0.8754261772527887
