y_train,y_train_pred
-2.617324857142858,-2.6176044382584718
-2.849074235714286,-2.8495095129247017
-2.25719345,-2.27556187259631
-0.6843917476190475,-0.6846731617097146
-2.04615189047619,-2.046555680189972
-0.884628069047619,-0.8845302517310487
-2.321938610714286,-2.322537334524736
-1.16390124047619,-1.1638613436761713
-0.6774825214285711,-0.6769943748418119
-1.214582735714286,-1.2151097163517872
-2.702157342857142,-2.702629933231155
-0.8826882714285722,-0.8155771129711522
-2.014621307142856,-2.0148478499930573
-2.368128795238095,-2.3678858538663943
-0.6466812714285715,-0.646614924668413
-0.3920620357142854,-0.3915198998594005
-1.159783542857143,-1.1594439512239387
-0.4966383071428564,-0.4971219484082714
-1.454098628571429,-1.503709121866859
-0.1728151142857146,-0.17256200741291083
-3.009150807142857,-2.8626091848444486
-2.011354514285714,-2.0118595514129436
-2.485915544827585,-2.4612274580305677
-0.4082474238095237,-0.40816122739412153
-1.268984021428572,-1.2685584197192914
-2.1683027,-2.1689476873206037
-2.729279957142857,-2.729785078974832
-0.6725155857142856,-0.672798779917994
-1.13411295,-1.080180783013717
-0.6006503190476197,-0.600632377185566
-2.363622286507936,-2.3639350001748807
-3.377373,-3.341419681315575
-2.144589064999999,-2.1446637974703617
-1.4917654,-1.4920841167385714
-2.158172414285713,-2.157754211503527
-2.957900664285714,-2.8605206216541217
-0.7016658785714286,-0.7012359462303377
-0.7742676285714286,-0.7742071590424371
-3.2813166,-3.281656955772594
0.05059200642857168,0.05061787508773419
-0.773806399999999,-0.7736631358866686
-2.988204922222223,-2.988573374090866
-0.3314024142857142,-0.331259685968766
-2.269933164285714,-2.269958670931008
-1.542428450000001,-1.566514483146126
-2.912609635714285,-2.9119699647117483
-0.9774898226190472,-0.977512172883698
-1.022395307142858,-1.0221931998740001
-1.851164135714285,-1.8508340164309875
-2.264596657142856,-2.264564948697054
-1.132550571428572,-1.132923723604176
-1.050723009523809,-1.0507360037925495
-2.711317564285714,-2.711516599626887
-1.827266242857142,-1.8277372429554402
-2.433722828571428,-2.4358434317622053
-1.427153914285714,-1.42764894231134
-1.774506747619047,-1.774194920660776
-3.133071550000001,-3.1333450214300353
-1.804262821428571,-1.8039509044842146
-2.710716396428571,-2.710015768132753
-0.8986686285714279,-0.89819664039095
-1.142957366666667,-1.1429743365398797
-2.10593535,-2.1059010682471393
-2.001331842857143,-2.00076354234459
-3.015284235714286,-3.014597561243637
-2.412806544827586,-2.3468400878379225
-2.782860528571428,-2.783184026318825
-3.230762514285714,-3.231304548895626
-1.002120321428571,-1.0021538555457679
-0.4217435935714283,-0.42172812964772577
-2.752876574999999,-2.7534191681751747
-1.563590271428571,-1.5632742581750887
-1.392327235714286,-1.391913904233601
-2.694005771428571,-2.694440349288382
-3.162113649999999,-3.1614987999374233
-0.614436021428571,-0.6147482116200718
-2.425259128571428,-2.4669990806792126
-0.829109621428571,-0.8290874712610763
-1.771873378571429,-1.7717560272962634
-2.15042395,-2.1506558305892622
-2.514658878571428,-2.4678608221630296
-1.732075,-1.7317433319297888
-2.679073271428571,-2.678498938723092
-2.570704271428571,-2.571108719243068
-3.10676695,-3.107269923858287
-1.188432328571428,-1.0822633897987939
-0.8831016666666675,-0.8829657210616504
-2.404565949999999,-2.2766430600688037
-0.520207057142857,-0.5201814981681641
-2.415226592857143,-2.415871516461469
-1.189551592857143,-1.176341878297937
-1.748251214285715,-1.7486343870505725
-1.175372228571428,-1.175004049856899
-0.6763300357142857,-0.6767493052492637
-3.052425157142857,-3.052805680854054
-0.6457220214285714,-0.6460092240631075
-2.730567378571429,-2.7299986514188004
-2.555416890476189,-2.5258839191989826
-2.376489157142856,-2.3770695274905234
-2.143076700000001,-2.1434873560905072
-2.643963565,-2.6439174343488863
-1.481730128571429,-1.4817331774925901
-3.132292914285713,-3.132759246489432
-2.589067914285715,-2.589473593618092
-3.259301839682539,-3.258937498080901
-1.94444845,-1.9438882291015926
-1.197985164285714,-1.1979712226777974
-2.217186771428572,-2.0958346159817762
-0.8559298904761908,-0.8559271697998168
-1.997482450000001,-1.9973145586149923
-2.789872207142857,-2.7902360844557177
-2.208815116256158,-2.293329602728552
-0.6650088071428577,-0.6647625934355479
-1.310113359113301,-1.3318058033307492
-1.216724676190476,-1.3188086289139602
-3.432896139285714,-3.432336807087712
-0.2832570142857139,-0.2831846594287666
-1.785904450000001,-1.735926768265419
-3.095204628571428,-3.0957781244412
-2.780402575,-2.7809545054073053
-2.837955378571428,-2.8380397877531647
-0.6042584500000007,-0.6038546621576484
-0.170503092857143,-0.17014843932122092
-1.176650271428572,-1.176984061421408
-2.561264628571429,-2.5833928791517917
-0.4124684738095244,-0.41217213607562764
-3.120645235714286,-3.1201942614116445
-0.5697804261904764,-0.5699313684434739
-2.937276685714286,-2.91747933606165
-0.6358845571428569,-0.6359890868347482
-1.023576557142857,-1.0231280238115983
-1.675339178571429,-1.6757412679849932
-1.087719357142858,-1.0877640780647515
-0.7202939071428572,-0.7206554444083904
-0.1494383228571426,-0.1494437912332267
-2.123470366666666,-2.123708877207424
-1.119211227750411,-1.1193027044029908
-0.3258622,-0.3763210674987403
-2.690628507142857,-2.69005372707996
-0.5888579142857141,-0.5890694145100217
-2.188893271428571,-2.188271524970443
-0.2981264500000001,-0.2978514566803594
-2.541768307142858,-2.470210634129057
-2.933302914285714,-2.9336551236286863
-0.472429135714286,-0.4723744475398246
-2.928543544827586,-2.9179226619429213
-2.474000014285714,-2.4734011764977137
-1.501553882539682,-1.5018896134230428
-0.8179769642857144,-0.818464218528153
-1.101885842857143,-1.1642513092666822
-2.607828771428572,-2.6545650406058923
-1.207537985714285,-1.2078055412200723
-1.691108203571428,-1.6911271111744317
-2.266429985714285,-2.2742509547052134
-1.149656164285715,-1.150095587707352
-3.319773553968253,-3.3190540614939477
-3.249212921428572,-3.2497156636280846
-1.371731152380953,-1.3715885061509039
-1.515909854761905,-1.5157087247958967
-1.448128764285714,-1.4481065599756957
-3.239944542857142,-3.2392864330322237
-1.14858306863711,-1.1482333306481611
-2.202588176190476,-2.2032131077806736
-2.582697628571429,-2.5282779570152667
-0.2140207299999999,-0.21379410485273498
-0.9479178190476192,-0.9478654086561531
-1.196086842857143,-1.1965968744765907
-1.369322942857143,-1.368814059201331
-1.469028307142857,-1.4686838550685022
-1.786081219047619,-1.7863163588962405
-2.4256766,-2.4250489035977165
-0.381113185714286,-0.38104573017771814
-2.199464717857143,-2.199366993357508
-1.160142907142857,-1.1600395988394614
-2.181502442857143,-2.181861893826682
-0.5018855749999999,-0.5020375569532232
-0.6796318428571426,-0.6800902083585361
-0.6330454999999999,-0.6309811195051336
-2.810200271428571,-2.809542371634326
-3.327570307142858,-3.3281540187208134
-1.675169735714286,-1.674867225628955
-0.6411929364285714,-0.6410772798209217
-2.523094161904762,-2.5225808571078443
-0.4984577714285712,-0.49822705083049046
-1.972037842857143,-1.9704549882621945
-3.451147085714286,-3.4110702096116268
-2.208530842857143,-2.171527118552103
-0.7631458071428574,-0.7636854079323361
-0.782000126190476,-0.7819654910633855
-1.37067912063492,-1.3702984153350397
-2.81153815,-2.8118639391963467
-1.72231705,-1.722489779487351
-2.918842359113301,-2.8093723196791527
-1.650001814285714,-1.6497413179902733
0.1436005928571425,0.14352012672071224
-0.9462693785714283,-0.9465954414401456
-2.378763819047619,-2.378408957900096
-3.070539628571428,-3.070125885593829
-0.937604066666667,-0.9375731596066452
-3.051112235714286,-3.0136589586599354
-2.0183107,-2.0165551332768925
-1.624996557142858,-1.6247794314441646
-2.658100514285715,-2.658613490235173
-0.9325664857142856,-0.9325395762335842
-3.286534985714286,-3.286187599824832
-1.491418021428571,-1.4907387883453862
-0.4238508428571426,-0.42373064149361683
-0.6539447357142859,-0.653890450635306
-2.372427985714286,-2.3220979769318046
-2.973256199999999,-2.9727435739238683
-2.207298038095239,-2.207248230342483
-2.806146985714286,-2.8057225609922622
-2.037271771428571,-2.0370338634808474
-0.8001498130952375,-0.8001419844197017
-2.558783450714285,-2.558835316695426
-2.805639821428572,-2.806261501814664
-3.307240507142857,-3.2798549766571807
-2.547915564285714,-2.548393173152452
-1.969626842857143,-1.9691939370389275
-0.6885436000000001,-0.6882615613287766
-1.5627117,-1.5631552967251037
-1.589585025396825,-1.5899991890334388
-0.3373347,-0.3376936766194949
-2.868544103571427,-2.856157544302793
-2.103128142857142,-2.103524132815761
-0.9859163071428573,-0.9924676842096862
-0.5882310357142855,-0.5878517245282819
-0.3929954554761902,-0.3928054498529421
-1.264066537142857,-1.2640568394705984
-2.088065271428572,-2.0884476661835305
-2.556810914285713,-2.5564143011877403
-2.437829779365079,-2.437953237457617
-0.9941697591132999,-1.0774339102886867
-0.775417971428571,-0.7754030202223743
-1.000185828571428,-1.0003951872863124
-1.863295175369458,-1.862904329193594
-2.690491521428572,-2.6907162379514244
-1.898591342857143,-1.898986153532864
-2.628905364285714,-2.6294201523205882
-0.6691496523809519,-0.6693723377106946
-0.7198201309523812,-0.7197759176886458
-1.404199264285714,-1.4041753177551013
-2.279973592857143,-2.2794336536157442
-0.3232167714285715,-0.3234111152813779
-1.470270295238096,-1.4698326064430849
-0.6571767714285716,-0.6568866657666246
-2.657531592857144,-2.6578853070589656
-1.20403950952381,-1.204214451612263
-1.081681673399015,-1.0816361998975172
-2.354215676190476,-2.3545448051159537
-0.9083072000000004,-0.9087699783100658
-2.574012300000001,-2.5734790538755274
-0.07380534285714344,-0.07406471821082805
-1.505721728571429,-1.5364509330186285
-1.635995964285714,-1.6363524138209482
-1.457122914285714,-1.3807172654026947
-1.722130628571429,-1.7228332759565004
-3.115864664285714,-3.1155642385382305
-1.608054545238095,-1.6083194049775256
-3.189089907142857,-3.1893555956481703
-2.090003364285714,-2.0896297631126157
-1.411030289285713,-1.4377786448739358
-1.060595492857142,-1.060387652120515
-2.355923164285714,-2.3559634205160838
-0.783042953968254,-0.7831781637252573
-1.435137692857143,-1.4348304310005955
-1.672728028571428,-1.673152201163735
-1.063797907142856,-1.0637834531314536
-0.7494238785714293,-0.7491533828667625
-1.890095319047618,-2.310619338518212
-1.830909728571428,-1.8312263906869117
-1.147079878571428,-1.1470299918692572
-0.9902165452380954,-0.9897692221375931
-3.387850971428571,-3.3545321793097753
-2.587406011507936,-2.5877342403403216
-2.115139771428571,-2.115599569566893
-3.20224105,-3.2018531626782516
-3.340353782142857,-3.3409536526793784
-1.887094182512314,-1.8866337255608454
-0.6717928642857137,-0.7078312589025271
-2.572933914285714,-2.5734441052446653
-1.541720676190476,-1.5413407953032316
-2.182708792857144,-2.2476249549500307
-1.577572878571429,-1.5559486700684357
-1.140268950000001,-1.140785122717173
-1.473096057142857,-1.4737784878550895
-1.264037882539682,-1.2638063056474036
-2.151452485714285,-2.1303373937984103
-2.210752279285714,-2.2107542747488655
-0.5617713428571426,-0.5330932219092088
-3.121235364285714,-3.1212264898269493
-1.046662497619048,-1.0463726051506765
-2.499733121428572,-2.5000365132738307
-1.795791164285714,-1.7958868580591312
-1.0311594,-1.0315220385143786
-1.893367557142858,-1.8938185028476622
-1.59863550952381,-1.598634955350939
-0.3132407714285712,-0.31365603335886805
-0.893711057142857,-0.893509646356446
-0.8591022690476185,-0.8589430853898752
-0.8090854142857141,-0.8655530646976506
-0.7766281619047614,-0.7766662794933468
-1.892176557142857,-1.8916758040996098
-1.608582779285714,-1.6085915074162398
-2.042613052764094,-2.295158532061539
-3.012266271428572,-3.0126383071347544
-2.075901485714285,-2.0847108242190413
-0.9789426642857139,-0.9787678515962175
-1.502163378571428,-1.5018760079707687
-2.071566092857144,-2.0718121019199
-2.69691887142857,-2.6962798203699205
-1.651154557142858,-1.6517120129647478
-1.5517577,-1.5522595079471668
-3.496942771428571,-3.473504614010569
-0.5286629071428567,-0.528738607894017
-0.9260629666666672,-0.9261414132717616
-2.507851785714286,-2.508271549334165
-1.119959072857143,-1.119991150430931
-1.528956116256157,-1.4893900853739948
-0.9225749023809523,-0.9227347427976125
-0.7613886404761894,-0.7744744162327852
-2.027310778571428,-2.026980662208484
-3.006806096825396,-3.011030233110166
-1.273506514285714,-1.323148771661661
-1.686742842857143,-1.6867766554823942
-2.797422678571428,-2.797806915604174
-1.826089159523811,-1.8259945791166357
-1.089086457142857,-1.0884921642220644
-2.734113029365079,-2.7335402701533025
-3.043919414285714,-2.9983057019449473
-1.722692942857143,-1.723265100533283
-3.284970307142857,-3.2988382402926146
-2.894739610714286,-2.918497745704674
-3.157358385714285,-3.157859316561517
-0.9844939952380953,-0.984444065855874
-1.598343152380953,-1.5987305051709169
-0.5134297714285714,-0.5133631783623938
-1.088300965714286,-1.088067870335348
-0.4054907571428567,-0.4054633148280833
-1.537507580952381,-1.536969313790181
-1.727531592857143,-1.7212940122286438
-2.8527628,-2.8530246621646183
-1.973755961904761,-1.9738531118094547
-1.7176717,-1.717628926853831
-2.881681771428571,-2.871273859532938
-1.481777507142857,-1.481512422689495
-2.7422232,-2.741610503738262
-2.274936021428572,-2.274511100259844
-2.402889533333333,-2.4022783402762298
-2.620671878571429,-2.6211966600025858
-0.878065271428572,-0.8776931994983497
-1.665541578571428,-1.6990771478829996
-1.178221307142857,-1.1787358587204833
-1.080343923809523,-1.080228245087103
-1.043794985714286,-1.0443920643739628
-0.7848158404761902,-0.7846194965417657
-2.181744128571428,-2.200851879504324
-0.8489246761904755,-0.8487699248690324
0.0506610778571428,0.05074555848140916
-0.378773128571429,-0.378654731557273
-1.605351138095238,-1.605323942966113
-2.478317057142857,-2.478868929360875
-1.127752557142857,-1.1277866805635068
-0.2501915809523813,-0.25027900567165995
-2.674291864285714,-2.674075772901294
-1.356942242857143,-1.3567549526664249
-1.293731628571429,-1.293452159015406
-0.2754276285714288,-0.27543552409700256
-2.385335485714285,-2.4300734358476928
-1.092550907142857,-1.0922051716825263
-1.505326446798029,-1.4977677474910647
-1.587606771428572,-1.5878493551527524
-1.618680050000001,-1.6191457001359848
-2.964824235714286,-2.9641267229416184
-0.9371851404761904,-0.937030084507859
-1.893195057142858,-1.892813650828011
-0.9171279500000001,-0.9175030391891039
-2.492950136507937,-2.492328131118374
-1.458319271428572,-1.4585647973115567
-3.21278945,-3.2133429531972024
-0.8441511285714286,-0.8615067226922517
-1.028040485714286,-1.027556333522075
-1.515124164285715,-1.514730066292476
-0.3259723785714281,-0.3255156279538096
-0.7374237476190478,-0.7369874437134922
-2.521864892857142,-2.5221190116097856
-2.689973321428571,-2.690476391579186
-2.934146315079366,-2.934439653812991
-2.340650949999999,-2.340972580467142
-1.143282853571428,-1.1427627024169493
-1.374125935714285,-1.3738686324043852
-1.564877392857143,-1.5647863851071127
-2.304241485714286,-2.293775917960535
-0.8240720650000003,-0.8241095708667854
-0.7844109857142852,-0.7842615452657928
-0.7286821702380948,-0.7285464578363503
-1.424060950000001,-1.4240824458313335
-1.472107922142856,-1.4721682239037084
-1.271884414285714,-1.2722972612424326
-2.686554192857142,-2.6862289767301744
-2.839101392857143,-2.8397515039755956
-0.9484158214285711,-0.9480932800309358
-3.338202085714286,-3.337627575615063
-1.1793914,-1.1296373086054996
-2.612343228571429,-2.6132024026048737
-2.381399171428571,-2.380892662061005
-2.886661164285715,-2.9244621250070293
-1.357206571428571,-1.3576680370048568
-2.451560350714285,-2.451548112476552
-0.6724922785714281,-0.6723375738685928
-0.4484989061904758,-0.44846738880863457
