y_train,y_train_pred
6.67233303250843,6.683914872077836
5.84528414435072,5.833691866756494
6.79119668607395,6.813750479151206
6.67147306865736,6.661927105598807
6.63736519148421,6.634837158609666
7.06415026408923,6.935944785920756
6.32976779229362,6.361869305408998
6.06305328233934,6.0755314518286205
7.05890271239739,6.885480835110747
6.17868773307856,6.163547544952681
6.58556407739754,6.541586032146029
6.15939464099514,6.171824901603538
6.88009840635828,6.793732524021047
6.77900531704662,6.766527650899253
5.97557609534753,5.982482645169274
6.79913431298262,6.805838174926922
5.93808688797284,5.950618753782941
6.83368944129548,6.770676184641718
6.49336986102941,6.4409954697255625
5.82409049853252,5.836648199537837
6.41065906861639,6.4213379943142295
6.40042209032275,6.424334494480204
6.49664611376949,6.3675410253067115
6.58249964773422,6.570090660241437
6.85802170129963,6.8601256927072365
6.67063213885179,6.652419675347144
5.96487948806438,5.929892577428594
6.44399733463976,6.431324414725028
6.56286720080587,6.575453837682026
7.12657023668011,6.9955637730211375
6.37282464192668,6.374783534264728
6.68928555138677,6.691850657314084
6.92713559319529,6.8317718624728805
6.00402237315106,5.995730965182409
6.87282430112673,6.889444189536725
6.00976439637175,6.0503674098930595
7.15496566835115,7.167637595107946
7.32524340087194,7.117368891897529
6.28492369215016,6.20244060129774
6.83233460901866,6.8199943778044325
6.69015648730434,6.702885436393723
6.39102829883492,6.4035268102548875
6.19175567335616,6.334676664446249
6.58513179494709,6.596253417665416
5.99463836087917,5.982432212872915
6.53441099574173,6.54672665557719
5.89768690899198,5.910252382982662
6.61005833631524,6.6282657425904175
6.75167393447618,6.764009398431254
6.29149735659782,6.288182474441713
6.78710475788879,6.791570483238704
6.61400347673413,6.626208857296618
6.49347653597622,6.508885310745036
6.77504672014596,6.67539259807514
6.92934298714139,6.96856894816073
6.19120025214126,6.190561253277393
6.28876056919299,6.3986968161027775
6.88490999350997,6.879800848207159
5.92714603630597,5.96147693561704
6.35449434851953,6.3463855961259075
6.8545992346098,6.867017800195706
6.79670198185112,6.723856697679159
6.83731833042546,6.849654640818665
6.67252923110174,6.681932428620902
6.1649470934611,6.152717043577587
6.20967341483155,6.221972195141502
6.46418798055013,6.476938728909838
5.92168782279093,5.956613116511117
6.63442160028879,6.6241412491478195
6.82068906762853,6.7355960805371495
6.70183434700703,6.700536116161026
6.70189650687431,6.701156401380144
6.59805313830849,6.599947071298906
7.20746749985128,7.001396637091913
6.26087083139166,6.250067102814005
6.55458412859648,6.5783238004761575
5.77540041151463,5.795101456640191
6.68971560657532,6.702368779598009
6.34511982438772,6.356475367740176
6.7694257857361,6.814320211431962
6.52320215608929,6.535715896104209
6.46538793151874,6.452535049713443
6.68640156580204,6.699770126443692
6.97924771501831,6.96682102191411
5.99656174635057,5.972935515201115
6.53623078043247,6.523766682048156
6.92320049286105,6.935519307849697
6.41252454635162,6.425007294643753
6.80444045081474,6.816785320185326
6.80547743176356,6.817696463916373
6.61595549109989,6.603213328432709
6.22351325520955,6.21188406359836
6.08478307302011,6.078677929199042
6.7707162877177,6.773646353798996
6.49253183828764,6.5430928109340885
6.58317010628867,6.587011532121235
6.77052594299837,6.782865977843784
6.29120054788339,6.3038387152702295
6.11606474147742,6.113956463102602
6.28757131227895,6.300401383340458
6.63920468263354,6.67424210877979
7.03519807982227,7.026001025668919
5.4530149892777,5.4405533468091365
6.49602679670039,6.489132629674984
6.88159415364152,6.885023099708862
6.84777944813539,6.744719793942445
6.65269758122989,6.415466430369812
6.2441284763587,6.214442439186235
6.74434772207923,6.758357232760541
6.02649610003316,6.013857956218301
6.96335426821812,6.960255498278258
6.18949333806351,6.226178098089765
7.0743825471395,7.086418629161512
6.52284700877945,7.009349399897177
6.21448440078691,6.229450556843212
6.36854588720384,6.3311451875930835
6.84114700657895,6.853522680541444
6.5634500169646,6.576128331850905
6.65588716577578,6.668358572975812
6.52008988516228,6.526909309101994
6.82731277897309,6.838453460521272
6.41450201878335,6.428554121632829
6.29501526142026,6.300184947579996
6.95799539456456,6.792482084353509
6.4607147328062,6.428239284649951
6.17064060056118,6.17815873318963
6.05365404921513,6.041554463085569
6.37175906039132,6.453977571152468
6.0191578895989,6.031998204991517
6.82000164126674,6.614022836576418
6.36227721229687,6.3598699592984795
6.87498784934925,6.857348344724091
5.96325728729997,5.950551481900955
6.11733871458288,6.12996216627638
6.67206062005537,6.717878324181085
6.79715793802459,6.80929592799176
6.27438825319926,6.251293840789627
6.74679743907639,6.7481815541119765
6.3071012984823,6.312033699846264
5.87117956448861,5.858848046318036
6.71463243000907,6.582139457195604
6.6770220118332,6.664593966015596
6.64863337708732,6.635934626387796
6.65325023932408,6.665638949543644
6.23548934942044,6.24603045541552
6.23413030867828,6.21513111853699
6.06983099867351,6.074880761700188
7.07467619451389,7.062138915243901
6.41016829428808,6.357099682802029
6.69104853969034,6.703323284227946
6.92285560715947,6.924308683968944
5.54723283948716,5.555561941429764
6.69734958747685,6.6112724715243765
6.65578901462451,6.64310179870799
6.63471072926461,6.6469481947840805
6.62130620402007,6.665032261367538
6.74761488762202,6.760016452947686
6.64037182193693,6.638176749360197
6.14415110795367,6.170763266512122
6.45265818045532,6.4403801590014
6.9351066987344,6.9607473186411815
6.78957673127218,6.797076115673012
6.200767090991,6.2292353541015215
7.00451553685385,7.039603912785723
6.3329917129003,6.320835784521398
6.4679847148223,6.480678461280073
7.19043026862527,7.1554872479033245
7.10222209795577,7.138354247681128
6.27519364018734,6.273977857207923
7.1088523705018,7.096334719037468
5.57792654797588,5.590558895774751
6.16119058023464,6.173792679297175
6.95362578006395,6.966011884194598
6.5920952132368,6.526268151433646
6.54120001513004,6.560852181002046
6.14089806056431,6.128534680215157
5.97090018767421,5.983527022287881
6.05334673169738,6.065930394449284
6.2523973569509,6.254941742062335
6.65099016367589,6.663461122885002
6.38585409113957,6.400609168889208
6.69876344930188,6.649121580916738
6.14207580845536,6.147237432334359
7.11128645061478,6.93753316316292
7.04568644422138,7.056214300885357
6.46074843582741,6.413551951396689
6.79306230124128,6.81083338405452
6.69063832618313,6.6785497324783485
6.32833167098397,6.3407714481737
6.36557983490365,6.355815644575178
6.54626967796544,6.63540735982594
6.31595794897811,6.321828613003758
6.80071408832777,6.720804354027647
6.02548357196005,6.029949334215384
6.53402628374111,6.582238896223293
6.04679340865581,6.038171717859436
7.1609779801906,7.148579456456302
6.11821337906832,6.130632114517638
6.3155873170565,6.311450325558487
6.1409555561462,6.108408187525083
5.95959901196271,5.959437973002159
6.77155376304746,6.778176457087063
6.54599556842999,6.5601700552865605
6.91202175778388,6.931950745779057
6.76787300479739,6.751726003790939
6.62137743501406,6.663121612062078
6.22951280083885,6.205556925857686
6.52431992537048,6.536152660960886
6.95064242070754,6.952790894354315
6.31338595693408,6.209997860179343
6.57265970930478,6.560235540459651
7.08878339586159,7.079829013827602
6.5315754929168,6.505901148228513
6.1483292623365,6.160937647189337
7.07191653558547,7.083963337285375
7.32459684709678,7.090911422667841
6.60146120018556,6.688573705634797
5.56907675212189,5.581812119812856
6.80807259594222,6.8209104758789465
6.07933830918227,6.092252721135547
6.41298369705457,6.4004766085663825
6.05771126183997,6.0700300754359535
6.69256149875828,6.645169955649451
6.83317168812252,6.833504101570888
6.0853210090962,6.079813192054057
6.14538943446994,6.274963762497138
6.85982231018795,6.862457517731537
6.52635284409772,6.506187652595173
7.16655944543979,7.210957593745057
6.07057771720464,6.077470951731705
6.39256579480229,6.404917014956619
6.61617435717335,6.609599143066086
6.08802284195507,6.0796567147208584
6.86931101627772,6.85699712183925
6.24165463772622,6.242304436090374
6.55574297088821,6.543222187978117
6.87248896259434,6.8846374988343895
6.67713051323629,6.689587368732031
6.03251498330721,6.001692268042803
6.45354310958625,6.465843949010797
6.66339434792288,6.610802562396213
6.72593210221804,6.729904076304629
6.4223233605498,6.434650618392894
6.66250854233673,6.678947470100681
6.33507333949468,6.332430270089705
6.90146626102338,6.888274781676039
6.70760950212533,6.7199555656270995
6.66964108416548,6.681974709147964
6.89394796389419,6.882117380065182
6.00799407297379,6.02729223832055
6.35737493707276,6.357543305391609
6.89289375768078,6.713708448590835
6.86451950177281,6.876223282091237
6.45461978641118,6.482939272425585
6.1383500004178,6.13203410507254
6.77682235927645,6.713584294352241
6.75230115761111,6.7420022749042765
6.02616661376547,6.038559260355133
6.59951473329366,6.611880234499363
6.01626467825007,6.012022826647415
6.75698901844792,6.836206742313665
6.9706296497809,6.983149874298263
5.4528400004977,5.454610453721236
6.84402353732221,6.850944043094143
6.36233304121638,6.356664783299719
6.71806563959241,6.722197484333597
6.28063720524461,6.314302949422523
6.59010135070011,6.580642155141106
6.45752367995438,6.44487921705066
6.50444361440209,6.513657970692485
6.58944390722185,6.53466938155352
6.65425324478205,6.642084782713129
6.74009524131549,6.686122466363559
6.13624997647669,6.123862414289139
5.71226558503635,5.699585643227095
6.41541949681649,6.415743440850594
6.66524681492777,6.677638479348012
6.83513545071168,6.838564903550729
6.08412757479649,6.083550848210832
6.53264894078466,6.542034099667061
5.27060019065511,5.363018337094775
6.14972613212499,6.3130063746048934
6.5323512935262,6.545305174155583
6.52858698602924,6.516091505506185
6.2699545782254,6.309354996729922
6.84928744568788,6.836980845956735
5.85718497281477,5.844687225239439
5.95448772699286,5.92930840075586
6.95510395897022,6.965128943610663
6.75671971247604,6.756762961507346
6.40784323368874,6.411018999386251
6.56378555362228,6.586548097708699
6.24918633800405,6.073966101560954
6.54732408479609,6.535058216882396
6.68317385443287,6.67300787856775
6.72516144182172,6.721445227994055
6.24314588743305,6.283342438752387
6.63383796551178,6.621057945733154
6.99140240148071,7.003727806506699
7.07306567267707,7.085574963208246
6.53884863730896,6.534853479563565
7.1136193278443,7.103099252315208
6.83989842993393,6.855733773868038
6.51252589986136,6.5087878609143885
6.39483864874557,6.405236693587101
6.17545397422664,6.10965129742648
5.50442135082446,5.512428568228137
6.78841208517728,6.747802270062309
6.57745752116634,6.588022388432631
6.71054574847613,6.71347982190115
6.93803255972835,6.975010722000852
7.1374696400768,7.277180261935409
6.67310957099941,6.676511905858875
6.9846809471082,6.9746614901915045
7.09486614479452,7.082505000286492
6.9245820818452,6.8044945659514555
6.03814894084961,6.0506484233477
6.54105841566911,6.5287963000851
5.97273300920938,5.9500218639621405
6.42818799577662,6.4112054328534
6.8618684924561,6.7686164670466
6.76904812490739,6.756403251536197
6.78299610842818,6.795322975964769
6.24830006557153,6.235971236424787
6.84973661112324,6.843067291657076
5.90471880119988,5.892094644743843
6.21646680022377,6.2293563791795625
6.80932699965395,6.797087569728415
6.34764750528108,6.348796574710385
6.44622745622557,6.425941377766096
6.29552506282326,6.3016963042040715
6.89723581787944,6.9464384935033765
