y_train,y_train_pred
-3.239766653968254,-3.2220029925186187
-3.0457647,-3.1348931847049344
-1.172484771428572,-1.2476692772233684
-3.001248057142857,-2.9255262936102704
-1.707342485714286,-1.6896620215512397
-2.6181089,-2.6357039277563783
-1.954765453968254,-1.9372496380955728
-2.095157461083744,-2.1678152293371835
-2.287484378571429,-2.401913276888529
-1.20742639047619,-1.1896839109029131
-1.259368461904762,-1.240514009681093
-2.63678702142857,-2.6191229489057553
-2.7427502,-2.7251658458323367
-1.38959195,-1.4035696124555561
-1.639333449999999,-1.6571835756725126
-1.712012535714285,-1.7298087261672639
-3.26889745,-3.2866283097712636
-1.353806842857143,-1.3359812220204366
-3.241334228571428,-3.1936387417520824
-1.583606342857143,-1.8437522126259975
-1.366669935714286,-1.3840859139748969
-2.462955319047619,-2.0676530928364305
-2.101069178571428,-2.1054519976331325
-1.752848842857143,-1.8341071265896507
-1.246809467857142,-1.2643673128288673
-2.333713057142857,-2.315736066943779
-1.2334518,-1.2157274631706625
-1.275514092857144,-1.2579038394669344
-2.944343414285715,-2.9495155456979565
-0.1032349928571428,-0.12070881145313495
-0.7445450214285714,-0.7268557082617559
-1.207506628571428,-1.0761564206934477
-2.915249271428571,-2.932871017548021
-0.7503023190476179,-0.7252097428612783
-1.00553934047619,-0.9880463937149995
-1.554850592857143,-1.5372351104186852
-3.195488414285713,-3.10982741197784
-2.308029860714285,-2.290662368800263
-1.879784178571429,-1.897562142020789
-1.208524358571428,-1.1907488918197502
-3.125844664285714,-3.1205897025713196
-0.5882310357142855,-0.4748450658194945
-1.541953557142857,-1.559499448081596
-0.937604066666667,-0.9196487516210987
-2.262313057142857,-2.2995287254194854
-1.369322942857143,-1.3748462910290162
-2.391681371428571,-2.3024400497715765
-1.68506575,-1.7026507129412285
-1.914813803571428,-1.611234872681877
-2.737976071428572,-2.54809939018481
-2.441878957142857,-2.366925997087407
-1.501553882539682,-1.5194473885479387
-0.8366172142857147,-0.818860452357669
-1.371731152380953,-1.3948109227435528
-0.5639379142857136,-0.581820037243205
-2.179714033333332,-2.162148117902945
-2.508174401970444,-2.49035760456194
-1.861379371428571,-1.9160101536354124
-2.783512960714285,-2.7332064130850147
-0.7594944642857142,-0.7694436913787119
-0.9019687714285719,-1.0934495976067269
-1.618114985714286,-1.629257470975276
-0.5388218857142856,-0.5209403446440874
-1.497222085714285,-1.2095638918015514
-3.051112235714286,-3.068557684558025
-2.701018178571429,-2.7182917196462673
-0.8423131071428571,-0.7189006550728831
-1.110939142857142,-1.0930403016653476
-3.0199303,-3.0043068093764522
-1.933456971428571,-1.8127923851288092
-1.552269107142857,-1.5697413369401656
-2.295061192857144,-2.2468429944835973
-0.7792414935714282,-0.7616129907338256
-1.196876544827586,-1.179403239296065
-1.526674235714286,-1.5441543600164214
-1.879170985714286,-1.8614899771973072
-2.964188678571428,-2.946752076374381
-1.495497285714285,-1.4777070361870703
-0.9078888666666661,-0.8898387097837843
-1.127752557142857,-1.0609111865044416
-1.955962442857142,-1.9385251781074904
-0.7230331571428569,-0.7091036391450918
-2.11132010952381,-2.129210257784067
-1.762847271428572,-1.5676306552009298
-3.259301839682539,-3.2417619982056824
-2.520234176190477,-1.8174834731286418
-3.159667628571429,-3.142221163339983
-1.160863164285715,-1.1788905284966469
-1.4499352,-1.4674496146082814
-1.254543828571429,-1.2367602109611053
-0.7878772142857139,-0.770331196976088
-2.244159121428571,-2.226412772550795
-3.196026128571428,-3.1783817251683684
-1.902497636507936,-1.9188827288099266
-1.9704268,-1.9529676137569827
0.2098362999999997,0.19205247581915996
-0.8116796047619041,-0.8182334520285086
-2.708778564285715,-2.6909395788651413
-2.630497664285715,-2.648362896534096
-1.23368425,-1.3158909319624006
-3.189089907142857,-3.1839694978269297
-0.8208970571428574,-1.0472779445212237
-1.07021295,-1.0525376957840327
0.03859064142857197,0.02080621324570897
-2.712847992857142,-2.890035108385
-2.690414392857143,-2.67291215269443
-1.393516914285714,-1.3760596418495195
-2.096271342857142,-2.0786498143921794
-2.080574152380952,-2.098261425214132
-0.9405930928571432,-0.9226220174863973
-2.107157342857143,-2.1250408237471388
-0.6843917476190475,-0.6665244537830834
0.2104014785714285,0.19267119800917198
-1.251601188095238,-1.2696595946172242
-2.418898092857143,-2.323164972561145
-0.4608296642857143,-0.4027206402193291
-1.023665054761905,-1.041779867315633
-2.921550585714285,-2.9062647717192687
-1.483408057142858,-1.4658186742700914
-2.640255664285714,-2.694899533006897
-0.4084468190476187,-0.42637851353929834
-0.6692501642857138,-0.6516012306188474
-1.127860116666666,-1.1119991443921013
-2.217832414285716,-2.2062671525876856
-3.162113649999999,-3.144399355580355
-2.003881628571428,-2.02122301574039
-2.356569432142857,-2.342233985671982
-0.5955070928571432,-0.613059520041578
-2.747293342857142,-2.7348225809326476
-0.1562763142857142,-0.14222642669879138
-0.8979197785714287,-1.0496655987342227
-1.687866207857142,-1.705209031817962
-0.122661450000001,-0.1049497757009612
-0.8623360571428569,-1.0312768346481112
-3.248147492857143,-3.2660745785065246
-2.552624878571429,-2.5114089665300914
-2.839901700000001,-2.857087391420795
-1.70947445,-1.7363756597283424
-2.586117821428571,-2.568246614756959
-2.923687514285714,-2.922603207913103
-3.043883092857143,-3.026280066486166
-0.466125771428572,-0.4837257940061108
-1.374819021428572,-1.1775102681425484
-1.651943985714286,-1.8190039422286834
-1.596989366666666,-1.6146141339902518
-0.0664194285714288,-0.048965780935212866
-1.869830342857143,-2.2773985331990088
-2.271614192857143,-2.2256764221740046
-0.6774825214285711,-0.6951737664348419
-1.965197585714286,-1.9476915375314836
-2.023424371428571,-2.040773052863145
-2.005911657142857,-1.9883291433572343
-2.270963565,-2.288569697574339
-1.257294364285714,-1.2750166132641172
-2.050106707142857,-2.0321369168969423
-0.4805949857142855,-0.36566728891724454
-1.1843222,-1.246430453023177
-2.556050485714285,-2.6541384165190256
-2.101738478571428,-2.118974755015451
-1.775297949999999,-1.7744769693828322
-3.242570078571429,-3.2605173148468585
-0.8368108904761898,-0.8190809489393023
-2.077018592857144,-1.8076160303465092
-2.716806457936509,-2.699283352071785
-3.002886157142857,-3.0197469009233235
-2.729279957142857,-2.7112483952469195
-1.188202882539682,-1.1706844342643596
-2.687699321428571,-2.734791174419066
-1.174800092857143,-1.1571302641629342
-1.589777821428571,-1.6220483536169188
-1.640466200000001,-1.6612433176968584
-0.1602003071428574,-0.1778548408922238
-2.082693199999999,-2.100328953786154
-2.813165964285714,-2.830387668212769
-2.0230348,-2.0056882583141724
-2.25719345,-2.239378257109483
-0.3118542792857144,-0.32953382252673835
-1.761295392857142,-1.7510522557310968
-0.5932483785714295,-0.6992021454964363
-1.624555728571429,-1.607026473669539
-0.4615529142857139,-0.35370916423638166
-2.591199771428571,-2.573674332565816
-0.8670775666666667,-0.8758509945767519
-1.85452945,-1.8367953334127738
-1.826089159523811,-1.8082363424819006
-1.781736635714287,-1.7638494319042004
-1.545348961904761,-1.5278470675641391
-2.544241635714285,-2.5450714803929206
-0.5996107595238099,-0.617115790289049
-2.2550277,-2.175057677430765
-2.888925857142858,-2.7537552062070536
-0.9187434499999999,-0.9333083561461355
-2.735574276190476,-2.717773832614015
-1.721392942857142,-1.738710195210008
-2.772268299999999,-2.754869564932506
-2.590936914285714,-2.3771319608531205
-2.925582092857143,-2.907991444952089
-0.8179769642857144,-0.8144926154769299
-2.001656635714284,-2.0191064154090133
-1.36030930952381,-1.3424437163811196
-2.099059021428571,-1.981430902972893
-1.109598421428571,-1.1867030694854752
-2.706357199999999,-2.7239543280709815
-1.8011934,-2.057305916765412
-1.59863550952381,-1.6077472377531987
-2.934146315079366,-3.0350212490338007
-3.177194257142856,-3.19485900756186
-2.312992207142857,-2.29513057884844
-1.851164135714285,-1.8687795546912445
-1.035123142857143,-0.9754940595534838
-2.466156964285714,-2.448340031906032
-3.270590592857143,-3.2528487514299376
-0.5142426428571432,-0.4966763108354546
-2.670238842857143,-2.667840065409124
-3.170848592857143,-3.1882132763483644
-3.126899092857143,-3.1218626662497724
-0.9691300714285711,-0.987069919143043
-1.49221752142857,-1.474691294939746
-1.511344035714287,-1.4877619650802605
-2.890039092857143,-2.9075916163367954
-1.589561749999999,-1.5721633459947388
-2.73903745,-2.7673249195872853
-2.832929199999998,-2.7574760455009586
-1.640782792857143,-1.6319781420216093
-2.336986752380953,-2.3191918915384133
-2.779809592857142,-2.762286656045959
-1.37185795,-1.4076655961661193
-1.533316151559935,-1.5512173205907005
-1.270239628571428,-1.429371177708369
-1.463560633333333,-1.4457285696321294
-3.331713807142857,-3.2142706660468794
-2.893994399999999,-2.9118992127611993
-2.551331628571428,-2.533508086113408
-3.391813257142857,-3.2290626521552963
0.0903943785714288,0.07288061684605873
-2.168038500000001,-2.3219636559759214
-2.061890819047619,-2.0444748774335086
-3.3506965,-3.095168357875363
-2.143860735714285,-2.1616013003193584
-2.183236533333333,-2.0750623428387134
-2.734113029365079,-2.716397810525701
-2.359613635714286,-2.3420229983687553
-0.7921041214285717,-0.8100437641091358
-2.987101057142856,-2.9534546206987007
-0.9800598666666664,-0.9977041744391841
-2.068991565079365,-2.051349280089632
-0.2380058071428575,-0.2554582550370026
-3.120645235714286,-3.138385946309278
-2.152710628571429,-2.135201699574513
-2.2900767,-2.272275202738362
-2.264596657142856,-2.231667380829841
-3.322644042857143,-3.3401786468380554
-2.080476200000001,-2.063130255627844
-3.301725778571428,-3.284049546618903
-2.451536592857142,-2.443358213057849
-0.6382198952380956,-0.6561682529388624
-1.276555285714286,-1.2589537186678545
-2.886332896428572,-2.9184976517636945
-1.036224595238096,-1.0186137123447385
-0.1916864357142859,-0.006374516191065105
-0.3135661642857142,-0.3902816108383047
-1.619373214285715,-1.6019810680278863
-1.197983971428572,-1.1801420370800852
-1.369045628571429,-1.3513615751320676
-3.284781635714286,-3.3069187020295634
-2.908561050000001,-2.70186533816532
-2.839261842857143,-2.7572443143208045
-1.264579435714285,-1.2471219817581205
-3.289806657142857,-3.2718644522324554
-0.823193060714286,-0.8493893979633325
-2.870800778571428,-2.853215814702408
-1.958111065079366,-1.95367468422392
-1.629301485714286,-1.6113596261976189
-2.538106485714285,-2.5223753334930223
-3.239944542857142,-3.2386221332714737
-0.7390733071428569,-0.7433234620266682
-2.232936247619048,-1.97532176398304
-1.42983475,-1.412063372907277
-2.047672538095238,-2.0653697139658225
-1.420882521428571,-1.2801170218118973
-1.143336525396825,-1.0907439097914993
-0.7709068214285715,-0.7658696850076727
-1.548597064285714,-1.6402167767773297
-2.252576099999999,-2.23492795160907
-3.006225485714285,-3.1606242778950357
-0.3494600571428563,-0.09682786684840794
-2.711406407142857,-2.6938851331039264
-3.202235528571428,-3.184554372399781
-2.5362642,-2.4990871741910685
-2.236872985714285,-2.2548704903917103
-0.5652203071428578,-0.5472657692825682
-2.331569057142858,-2.298260029581144
-2.225241896428571,-2.207689040195064
-2.912153092857142,-2.8164688269641194
-2.759150221428571,-2.741644291755883
-2.728175717857142,-2.7036282058130685
-3.124206371428573,-3.1065565770642185
-3.028112878571428,-3.258515351497899
-1.444141307142857,-1.4266584631682169
-1.288110378571428,-1.1600582162633057
-2.811217392857143,-2.8433566928825162
-0.1025751285714292,-0.08481239556060105
-1.511653842857143,-1.6512577018912276
-0.3837827714285709,-0.40107502884426927
-0.3448827214285716,-0.3626198705436896
-0.9019218785714287,-0.778746828406613
-2.489071021428571,-2.471217424475299
-1.954759049999999,-1.9370941202656913
-0.6885436000000001,-0.6707292684254189
-2.2279705,-2.210382583675217
-1.873268285714285,-1.8753665519095581
-0.8355945952380962,-0.8531715833830096
-2.19909477142857,-2.2150538037998477
-2.370262136428571,-2.38767727209018
-2.28830577936508,-2.2708265263440457
-1.02902705,-1.0110946729927766
-2.046042914285715,-2.3158277911134424
-1.387300914285715,-1.3694047307319903
-1.437370864285714,-1.4197240256762957
-2.750715871428572,-2.5739426502661833
-1.712560671428571,-2.221242122829271
-3.250629242857143,-3.2623420350574013
-1.544898657142857,-1.5625911353823239
-2.3418177,-2.324415692625433
-0.7703836642857139,-0.7529772808942998
-1.592901444827586,-1.4452431130166183
-0.9330985857142855,-0.9151979742688003
-3.250361628571429,-3.260916033184112
-2.608081214285714,-2.5904623457312685
-2.315681178571428,-2.4946018728931425
-1.128616146428571,-1.1033915452636234
-0.4795976642857142,-0.4973197836673333
-2.085691714285715,-2.1037015319377894
-1.032697928571428,-1.1705877162111882
-2.65922555,-2.6768012764528213
-2.545403128571429,-2.6982332002150646
-1.494683926190476,-1.477176354188018
-1.706236032142856,-1.4194447495311242
-1.104772603940887,-1.086770903595458
-2.401109940079365,-2.3836605553254917
-2.340650949999999,-2.358631046366867
-2.918432414285714,-2.901071727846056
-2.748352914285714,-2.765912729650204
-3.139338042857144,-3.1537122163317552
-2.640657607142857,-2.6585308305512574
-1.424060950000001,-1.823466252570253
-2.036379807142858,-2.0187290594922875
-2.15042395,-2.1328477675541255
-2.936010271428572,-2.841205525980414
-1.196086842857143,-1.4655554348472397
-2.025658364285714,-2.1269606327306403
-0.9666145976190472,-0.9843383543543784
-1.556791164285715,-1.574308141133955
-2.823839078571428,-2.8295292493484188
-2.534145285714285,-2.5161833891983822
-2.155094307142857,-2.1601759541523085
-1.160469064285714,-1.3179852800718312
-1.293731628571429,-1.4674854859148803
-1.287941664285714,-1.2700741208017523
-1.734694485714286,-1.7525545208839834
-1.20028485,-1.1205559830991096
-3.252956535714286,-3.2707729223153987
-2.605577607857143,-2.5965371393677725
-0.9822520785714285,-0.9997631822524125
-2.591939065,-2.57454995203921
-1.402763328571428,-1.229827461243858
-1.949183271428572,-1.9271441134336151
-1.430890585714286,-1.4447581344125386
-2.516702414285715,-2.4987739854746285
-3.258213235714287,-3.276088907604074
-0.8851298357142855,-0.9026944360746367
-2.852629571428572,-2.8346265821327283
-2.008341271428571,-2.025526148470871
-1.207311295238096,-1.2994983479582207
-0.9500108785714291,-0.9325493506877724
-0.9719487357142859,-0.9898156980596302
-1.366407467857143,-1.4196068642379207
-3.148574749999999,-3.1899843302798137
-1.648697585714286,-1.6663806526499987
-2.358324457142857,-2.340508805357779
-2.556831766666666,-2.5745479407271863
-2.517761342857143,-2.535552699659896
-1.864121935714285,-1.730806678899143
-1.329585485714285,-1.4407235208567433
-1.502163378571428,-1.4847405960633044
-1.737435628571429,-1.7270297141969722
-3.405191699999999,-3.387576166687382
-2.056068464285715,-2.0381514953496205
-2.777589692857142,-2.7951692830206345
-1.390344107142858,-1.4084372262603897
-1.664906650000001,-1.6611494451868016
-1.724512628571429,-1.649498722131963
-3.059577485714286,-3.0931984768718164
-0.2252159738095248,-0.24285744727544456
-2.154457985714286,-2.1722488487928904
