y_train,y_train_pred
6.81188458229708,6.845719447639303
6.9601181696646,6.998559434904858
5.74529309987742,5.758011696094655
6.43503434201658,6.390984776763463
6.57279462195449,6.6426702429331685
6.97360650711171,6.978669588806325
7.09874981477993,7.004557237626509
6.63879030835651,6.672002620018077
6.89489982211881,6.886308498107842
6.21751760479419,6.208459820838421
6.65289448560785,6.6474584186618415
6.25574049644332,6.223286325902769
6.33226176006653,6.336566833296198
6.29014533849245,6.330946751020524
6.26807798220093,6.284944884595093
6.11733871458288,6.154257734255668
6.09585112771204,6.081533573980892
6.54748026383106,6.588188122361852
6.95138268539551,7.007357656251165
6.59485592434849,6.568648724578066
6.74274455751163,6.756601818668647
6.29660468581738,6.288440179641457
6.58936035142124,6.574229256370896
4.96513882826381,5.059270975568879
7.05232010644097,6.9843065576312755
6.74600128628426,6.762140906376328
6.92285560715947,6.93445997607697
6.0853210090962,6.093688053298428
7.09463741317771,7.099246837235535
7.10262219495467,7.046095110482539
6.40285781266115,6.419269041666638
6.25244253455277,6.311759923174049
6.60554133271237,6.645990597674064
6.6643555028389,6.63187651309161
6.92544595015473,6.902600208159509
7.13068429958386,7.0463467621459905
6.80787480201393,6.751629322971904
6.33034355536194,6.289278238169944
6.78151184200931,6.800471359370225
6.47165811172382,6.482345205620308
6.36493634374363,6.368582998513788
5.65975812394577,5.643509062768966
6.43396596633342,6.390441062254285
6.71917298093093,6.703164285151175
6.7621490650258,6.739648931468081
6.91484986876596,6.973681527485368
6.42777011414814,6.378739056592056
6.20824441370516,6.189887974897737
6.60144611437432,6.633928784672707
5.93422587859309,5.9108315044401
6.15267017799642,6.178627770323755
6.71719160047979,6.7267063018111335
6.70155897427044,6.662816740249882
6.61961069930282,6.591313852249884
6.43141625441446,6.4159795722012145
7.99497986986467,7.876543519096432
5.75934676603628,5.755709875629328
6.43303069862583,6.432707268691811
6.2598556726722,6.267295245515532
7.74550173961085,7.532250555101659
6.69892915535304,6.629658618201362
6.29421354085731,6.339510981385409
5.6106119380143,5.605395804523681
5.66518945176277,5.683479193612892
5.83507396701994,5.834293194156264
7.03375691698725,7.077790422459523
6.71242672851049,6.639465101757807
6.17276862688914,6.19429588703491
6.93524954032383,6.931629144770767
6.93588241647999,6.896701717246712
7.11340013140549,7.134943838392431
6.46997100728979,6.453747332047413
6.89337436745807,6.910841600551575
7.0983412008596,7.093762809223968
7.04339925666821,6.951907775567962
6.59547878673173,6.587618469904875
6.69256149875828,6.695104494057371
6.89841893463724,6.8613261987013
6.80937480739568,6.726265888799208
7.32524340087194,7.194752772089408
5.62574303368263,5.631176674582109
6.3239321210773,6.3417757713155085
6.59009077927409,6.6316007762586695
6.64561228716056,6.641130206392099
7.79713334967611,7.686207238820188
6.41804308545289,6.397835725835219
6.30256533871988,6.304176812107668
6.53777874532027,6.5630759835494175
6.40784323368874,6.405606179729521
6.39410562275265,6.387627571382651
6.60678349152048,6.598637870975745
5.92714603630597,5.96596162068586
6.54105841566911,6.5194666273634505
6.98831683504946,6.853446897438593
6.55673763792542,6.5632192589992
6.68119140928527,6.702458121352963
6.46886879900765,6.471543339227179
6.59406500060166,6.575730981537991
6.32940703931894,6.416905137723883
6.491847921062,6.510397396573168
6.77547674610528,6.745839782657275
6.82977841999341,6.811088603015948
6.54149361621986,6.519592392131277
6.16289494311237,6.18393844459661
6.9846809471082,6.977273937290429
5.93573824288743,5.878127246937172
6.33069535975805,6.399923982666146
6.61180474679211,6.6355184550508
6.36190057021921,6.335107670832594
6.48106616573594,6.487457958542414
6.60329689346524,6.6574427720911205
5.92168782279093,5.912449655395645
6.17335778036813,6.165847661210966
6.23452974382503,6.215805583154214
6.06305328233934,6.027929390847814
6.18084978274997,6.159482754061298
6.43378698286179,6.4543921691857555
6.24498440543638,6.229013007289197
6.63349503939219,6.741405506723938
6.81216233680013,6.7762033456415836
5.75290995961589,5.824237741569012
6.48933010041114,6.56771310642767
6.09815036515995,6.039764051549408
6.84551405919732,6.76639084333621
6.16360127757564,6.165757104086194
6.89498805566389,6.899517536985059
6.47087519216294,6.368795387118491
6.59672311152965,6.628076216466896
6.35417769091132,6.287138332003357
6.16776493036815,6.164929932766324
6.75730800140572,6.754609539470366
5.84768870270145,5.8200371789150775
6.51298556407668,6.561911878531443
6.51240948862266,6.463674663491327
6.6951849424193,6.680840524042756
6.55319222249689,6.568137070769281
6.72699186391576,6.785428373386389
6.64107550936714,6.600104328164529
6.22996860351833,6.223383572687372
6.76578023262865,6.798318271704791
6.86282818981999,6.777124234695326
6.63383796551178,6.632958651019456
6.23547268770132,6.232630123137663
7.1923970733649,7.109958848558053
6.82213159112288,6.801557162857549
6.08425245806677,6.095867869212098
6.12634902347374,6.129100942306129
6.95726084192723,6.835771636000911
5.9915599588952,5.960308842693826
7.47037398442466,7.304271259032407
5.96385793750702,6.009196507936645
8.21086133870872,8.092749410889699
6.2188647362683,6.226075172818852
5.98928867911384,6.019106287697897
6.58144831226254,6.612678095233439
6.5054152442477,6.446467243316431
5.54860068668261,5.514258075268255
6.74380688817216,6.80821743342639
6.79312551574675,6.7204566916745065
6.26515775574117,6.243665260650275
6.41298369705457,6.404881491117039
6.48865237282951,6.490152718858768
6.38355391810317,6.371924572437962
6.54227698392807,6.5793245599471435
6.00799407297379,6.0689832576440965
6.80652167822072,6.746013519563137
6.61395672199492,6.582014368864362
5.57792654797588,5.66259436438195
6.44914812951434,6.447709795046076
6.65896988579171,6.645180834256919
6.60227108164282,6.599469063052078
6.86684787289955,6.9113579803103455
6.56000028161922,6.563288270242318
6.22820711993417,6.166180507177136
6.41163443362321,6.426765325685613
6.90744051606919,6.808050461832684
7.9362089619039,7.810558859041899
6.68592583889878,6.6671656656886045
6.6030847969065,6.572142192900652
6.69208182314578,6.661967390552585
7.03519807982227,7.067087153037555
6.71962445129517,6.724676809407484
6.63378510788954,6.634162587095295
6.40809404943936,6.418949420978866
6.19530630449325,6.114087189397697
6.25145856057869,6.2291430893562
6.6637753445782,6.623041782514366
6.62229713717071,6.65731362371886
6.3997501733879,6.445468841854663
6.50018065296075,6.525049136108201
5.76448633501032,5.79881595761487
6.35158254061084,6.34131208775405
7.19279967786636,7.1367111370958005
6.18943165740811,6.169214935101266
6.60379683929948,6.600183358206572
6.46128448807034,6.4678802352574225
6.58417955772864,6.519508305400338
6.81991374948818,6.822267935454105
6.31199592900392,6.269242734133202
5.5484529746705,5.647752920228214
6.31057554081411,6.28297513095888
6.62166650526996,6.617899500189213
6.46607723185257,6.477094854225887
6.82000164126674,6.7223752914547115
7.29143821347516,7.256431084810889
6.48986536543621,6.491573499564335
6.19502210751309,6.218156604124009
6.90195617322409,6.944090556794546
5.99789085022257,5.944471423395034
6.77288528643691,6.748642173421721
6.89332011906587,6.945036130170994
6.37551097369891,6.322363679856376
6.73808522874917,6.7316907637704455
6.92010675130457,6.90268647459097
6.5338167457544,6.526021295397859
6.18892495482423,6.198939550253418
6.66301153454916,6.62324016535231
6.73369251087121,6.741718864268417
6.44866619068263,6.448676240618954
7.15426665983223,7.1553112045256215
6.39911218057067,6.3745962766276705
6.34014851420319,6.289556681763972
5.95958583022028,5.948906615202248
6.41639967984678,6.426061884977675
6.18383737530764,6.195536448919173
7.0384022286561,6.956067185841424
7.01627799777703,6.983773671523512
6.31179732630457,6.325212053328522
6.09830957912738,6.125968176531067
6.50198278695878,6.581996684756255
7.1028299393679,6.981173815453381
6.38284598438193,6.387538184818669
6.63774658317815,6.6075907682373805
6.49929952942274,6.539111357069083
7.11811454228161,6.909119879106115
6.79821598141938,6.7540453232150295
6.7935464018373,6.805345271141519
6.43056943848012,6.336401187028629
6.00107334132215,6.050987936311854
6.07873216809343,6.062095235496533
6.97987304022994,7.011369921610224
5.93554491666728,5.939279232686199
6.63015434652074,6.619641935210159
6.96614895754314,6.966352831297968
6.58202514497718,6.571058502795056
6.50897651130674,6.4691839035393786
6.79081994362608,6.823668497537932
5.77444194644392,5.785274882925201
6.12466211997853,6.064869697805797
6.79978623342709,6.840955667860754
6.96177960014405,6.924081062857968
6.97635859581281,7.082054620141354
6.59951473329366,6.642799909445689
6.8128707882032,6.806179001982793
6.5761244237404,6.573999865243006
6.6863164871793,6.680445350171524
6.21525216557204,6.139137818429593
6.55309017943792,6.586054885231039
6.04777006085736,6.077593658189864
6.62300688045888,6.643845441476694
6.67436598429035,6.649512515345009
6.75558280512214,6.716279540004755
7.11573523834271,7.126835930552354
6.42615349688599,6.380766600962801
6.71390645312273,6.680008395874339
6.79267572016715,6.652482820453389
6.52695124632148,6.551601330093766
5.93539913878038,5.924142104170858
6.21183823767652,6.192779950590544
5.89832291534025,5.911934752419006
7.06373262433613,7.034587771243187
6.60566335939181,6.586463931035648
6.54879250987427,6.697207156322772
6.27260571540565,6.20519531478215
6.62495399932212,6.668510829384669
6.14848565241029,6.141145605635148
6.74968933359451,6.689741797109999
5.9377994282656,5.983511244342353
7.15622450806872,7.052161980200788
7.00427416715832,6.96307005203494
6.82962170923437,6.750654504896032
6.42653825681951,6.436369765157329
6.37052756185444,6.388742126802675
7.1974186412003,7.115921725799561
6.98527980426066,6.938450224665994
6.39915554190426,6.421553899585046
6.38828562813545,6.390980357006168
6.11524874556677,6.1352007276487415
6.22027929442836,6.208743439365931
6.4815922634616,6.561621992287281
5.81933695565909,5.839215521235857
7.15389221140813,6.865896369032178
6.93775018737363,6.953821730878673
6.71513789807444,6.675075369514469
6.49888834196446,6.4833201583130675
6.0397101262357,6.025822662564254
6.49613223621441,6.556831455439388
7.25605515336237,7.11630520758551
5.87117956448861,5.83094576666295
6.68494060460842,6.619211122560638
7.3382554698408,7.111646774284504
6.93416944757754,6.977217751757864
6.77457478758351,6.809783844806031
6.53544608115699,6.584295482518006
6.48986996815884,6.494064482739998
6.87881921382255,6.902912180669272
6.60818831505351,6.605503090238177
6.67661620087214,6.684079258715063
6.82281490483969,6.846462294002544
6.2441284763587,6.216092939278293
7.10651886342742,7.051980906429862
5.8633948587895,5.902239606865133
6.18975459967376,6.154091634291071
6.28492369215016,6.231476581015541
6.55711428047258,6.585683394446802
6.95362578006395,6.920048832329814
5.76687146105077,5.738658290321622
5.95006503862469,5.943669990332412
6.13083872772968,6.115108700646622
6.83362419167998,6.809653572352928
6.4930738885781,6.51820981006479
6.36359653679227,6.3957573884926004
6.48653648280642,6.503788081314366
6.94919073772765,6.910203965722011
6.80305156408324,6.844783095055291
6.41393312017194,6.452426205699884
6.85605080290866,6.886653311690239
6.22656221140055,6.214371262259569
6.83138933889946,6.85204295889488
6.14089806056431,6.179788293386846
5.74262802378688,5.757991823228248
6.86505165434311,6.875141238941451
6.59594429447751,6.578636152117102
5.97671315988562,5.995633636879252
6.33130758327036,6.281967807739521
6.45184847764648,6.467929423904383
6.08802284195507,6.09424397166181
5.94179920561033,5.9323598824842225
6.38583424066301,6.396087975437983
5.93104250438735,5.899681033580824
6.87946976171217,6.894739340742093
6.77842324464155,6.759660017745581
6.8543289659951,6.8778341211141285
6.8545992346098,6.934300139573115
6.6823388724927,6.70026562192109
6.39102829883492,6.4134019048856175
6.45886103746568,6.4811881940676335
6.92505546744547,6.9423124516471955
6.93900901122004,6.964256366179729
6.98118751619649,7.007873307802529
6.32565428800714,6.324782148831924
6.96255331238549,6.997053489470753
5.77283064442678,5.771896816161667
6.17489365243013,6.174141300236843
6.82575479524143,6.815399209986431
6.33770603350652,6.36919490952176
6.23089068481468,6.243755364198408
6.39464393264446,6.4063018898801944
6.86255935025765,6.848949661635722
6.83628846414442,6.8970842529322525
7.11568590448411,6.948843953463792
6.85915912480565,6.715627591887668
5.37770805364155,5.3634982377409655
6.07313076587022,6.049215607288922
6.55358690570182,6.554462334290089
6.26826848385351,6.232199403051452
6.52008988516228,6.567822797438655
6.77648396871716,6.9004091777803
6.57144927844029,6.608986061687046
6.37584718388001,6.395787708009588
6.71463243000907,6.653005886412128
6.04035343305037,6.038565667979241
6.45903148881448,6.51351817956953
6.22862058931298,6.277099009546215
6.22951280083885,6.211806059456868
6.60608854629179,6.5633783187319175
6.14811503535519,6.125008274134047
6.53607907941542,6.53432878412905
6.54767374833153,6.53430905557035
6.01005380359771,6.006486763252278
6.882796523068,6.808046015025767
6.26170109446968,6.26367248291821
6.49664611376949,6.489651777331845
6.72929475846889,6.711362315870692
6.51238943729252,6.493923586613192
6.96517723445233,6.9585664790861985
6.55195509305988,6.55940609205588
6.26189111662225,6.2653200603628
6.39795568665781,6.425501434097317
6.23139428771695,6.238443644733047
6.28844228978166,6.289632127856438
6.72581798338507,6.755818201926358
6.26970088749202,6.313302723121956
6.39551598049053,6.3875031862780505
6.88323548991209,6.906763063293764
6.72820888006586,6.737445690213664
6.74079799280293,6.744994848983741
6.25199600057788,6.315526765173986
6.2469387380085,6.220163826361861
6.13985394466204,6.1417917336704555
6.51158509833538,6.471493169241784
6.90242141414541,6.930685193398798
6.98288837175892,7.001495774539911
6.55995989297669,6.569914945146465
6.63781958963008,6.628110585447944
6.6275502585669,6.642698185798545
6.18805260179476,6.172435716343368
6.48668124987469,6.551085228291748
6.88886264950457,6.899543999524456
6.52858698602924,6.503577768382176
6.46320380961094,6.44854935146471
6.66018576775761,6.699617547578215
6.85122148166746,6.877883589572373
6.00170646038509,5.974985783679785
6.12135974316902,6.139318339355581
6.94767726920975,6.916580194437391
7.01647499611145,6.885622871190976
6.37777952636042,6.287508320246483
6.41699324167915,6.424105700628327
6.01918489840014,5.992992663991494
5.69697854253494,5.740748221417186
6.32976779229362,6.305894685121848
5.83602495473429,5.836295270169829
