y_train,y_train_pred
-1.075910033333333,-0.9878307339624848
-1.964860628571428,-2.027408135674653
-0.4065835749999996,-0.5617944395051406
-2.795108985714285,-2.718854560192924
-3.342786057142856,-3.3015901197836373
-1.639416432142857,-1.526927081001398
-2.706357199999999,-2.6864175747862657
-0.971952580952381,-1.0249870833466552
-3.219153850000001,-3.2562274394546074
-1.160103128571428,-1.1261891917800302
-2.748352914285714,-2.7646573301495634
-0.6650088071428577,-0.6071396228899386
-1.604952557142857,-1.9363259795732535
-2.981308271428572,-2.8486453781873795
-0.6571767714285716,-0.6272544614909705
-2.723582307142856,-2.761170453936329
-1.918125323809523,-1.7597489580523928
-1.921949057142857,-1.8972187557621534
-0.6745015928571431,-0.7119722293117025
-2.165230572936508,-2.1906460203522213
-1.466353835714286,-1.4732700100404559
-1.847390414285714,-1.8992466723851196
-1.46460458095238,-1.4789622191493161
-1.20403950952381,-1.2392507636499905
-2.739667778571428,-2.725310925997269
-2.134597807142856,-2.067521163735191
-2.558747311111111,-2.5719836404724354
-0.8944343928571428,-0.8372578636159435
-1.341568378571428,-1.3118008326342225
-1.328896357142856,-1.3678754698816429
-2.304235999999999,-2.1030886929541603
-1.246833090476191,-1.2381623409898028
-1.097251321428571,-1.0895043853181556
-2.6427574,-2.653445134867653
-1.368308042857142,-1.4270939867220598
-3.177194257142856,-3.214467824989502
-2.813274882539681,-2.8128029041566744
-0.7953881928571427,-0.9006834457175172
-3.103097892857143,-3.0862503979443914
0.03900458571428597,-0.04138148727569829
-1.789405621428571,-1.7418640835576713
-2.549927835714286,-2.5643994933543084
-2.26869814642857,-2.244068334556135
-2.560946771428572,-2.4898618345161325
-1.73800200952381,-1.7082124150748614
-3.071954264285714,-3.0544219562246333
-2.628083414285714,-2.5920557522442196
-0.9988100571428566,-1.0740164078582317
0.1372885700000006,-0.16877042937940387
-1.517879021428571,-1.574823435668168
-0.08272369999999997,-0.05421650677907453
-2.524755961904761,-2.436353601503756
-0.4066618404761902,-0.3930609787134588
-2.855257021428571,-2.7795979814422807
-1.619011021428571,-1.5466008713165336
-1.363317045238096,-1.3458350308670524
-1.910453828571429,-1.8217978575391176
-0.7522327238095231,-0.8284956070065438
-1.03793869047619,-1.0531076869534297
0.04697258571428569,-0.09849933252187953
-1.565596257142856,-1.7599749855704125
-3.220272467857143,-3.1379372105919265
-0.7273612357142863,-0.6867838297890928
-1.269322921428572,-1.180938295546462
-1.640814392857143,-1.5985658076972897
-2.9783862,-3.0395541986342356
-0.3118542792857144,-0.4692038945850339
-1.769957042857142,-1.9744205372594998
-2.475032378571429,-2.548844451162442
-2.503422914285713,-2.533440873164776
-2.634088276190476,-2.6052252299505745
-0.3823480190476184,-0.4987135294767008
-1.192250071428572,-1.1750074896523275
-0.9447742476190472,-1.0092517000216417
-1.384339321428571,-1.4457881512812294
-0.5639379142857136,-0.5604135106026117
-1.499689664285714,-1.5781529772329506
-1.691892857142858,-1.437151565000833
-1.693359735714286,-1.6981766099472781
-2.839101392857143,-2.8141774398012434
-2.245590717857143,-2.3005198516416265
-0.9356860325123156,-1.1167525722362783
-0.9927437166666664,-0.9304112817921976
-2.849131271428571,-2.8121697873275706
-1.645706592857143,-1.677604562228099
-1.400050014285714,-1.3976540734307858
-0.858520771428572,-0.8798326709472549
-2.881867807142857,-2.7634962350875707
-1.637233450000001,-1.6751226472731373
-2.177738585714287,-2.1652976015901033
-0.5605777952380951,-0.5409545977763127
-2.037271771428571,-2.0384299818326843
-2.3906397,-2.3840713846163553
-1.18629135,-1.3290368343127608
-1.5822422,-1.6133405605651574
-0.8371224063492063,-0.9961687336700489
-1.194417414285713,-1.1598516702242063
-1.155616678571428,-1.1341325061968581
-3.028545985714285,-3.0244372306215936
-2.552624878571429,-2.5365676742094996
-1.020758289285714,-0.9379222612241159
-1.049861233333333,-1.0472327467028226
-2.811584735714285,-2.888948958151552
-0.9719487357142859,-1.015657336008341
-3.259389628571429,-3.1570549746436174
-2.424413128571428,-2.346571076801773
-2.750715871428572,-2.6073654999291143
-1.052208392857143,-1.1022476270080168
-0.5701797476190471,-0.5036558975223703
-0.4397502928571428,-0.593648370145446
-1.148881394285714,-1.1310472234063875
-1.995034247619048,-2.1356195047331696
-2.555416890476189,-2.405239719369705
-1.641563071428571,-1.4192723558079277
-1.661329485714285,-1.6712982449219111
-0.9774898226190472,-0.9165400467091379
-1.788359878571429,-1.6967715883644476
-0.9643536071428572,-0.9656524241439192
-2.587406011507936,-2.4774150659506797
-0.9121820571428572,-0.8916733267124783
-2.702284442857143,-2.7127277005676937
-1.065991752380953,-1.0752346806824715
-2.514184180952381,-2.5032988524536006
-3.4624922,-3.435026613957949
-1.42869993,-1.2737330940459097
-0.7921041214285717,-0.7417980716710224
-1.932653176190476,-2.0488826674271
-2.385000028571429,-2.484570081303749
-2.687675685714285,-2.709350111443715
-2.465165485714285,-2.4482044400489533
-2.109821792857143,-2.160641646648518
-0.7553411047619046,-0.8543413115594354
-2.476631278571428,-2.472901329960223
-1.236073128571429,-1.4910038052328065
-0.722216842857143,-0.7281994268657709
-0.9841856523809521,-1.0352495011154528
-1.357840596825396,-1.377509699151845
-1.264579435714285,-1.2755590367085883
-1.011431964285715,-1.0163238302043933
-1.672728028571428,-1.7313814564869239
-0.7814401642857146,-0.865107400141582
-3.0199303,-3.01595701351409
-1.11224145,-1.146880640846435
-0.5993423347619046,-0.4789211031409383
-1.560894271428572,-1.4322567547312997
-2.127964728571428,-2.1015817718780774
-1.665362392857143,-1.631059327389382
-0.4069182285714292,-0.4257883873395144
-0.5932440749999996,-0.5314416009651328
-0.5845115928571423,-0.5344778307465875
-0.9040284142857143,-0.8661746826671319
-2.104356878571429,-2.0399569847028323
-2.912153092857142,-2.9132988282642414
-2.374680914285715,-2.332357900259636
-2.227047342857144,-2.1863355123976724
-0.6962013085714283,-0.8336389612268322
-2.690491521428572,-2.5600515284398835
-2.657531592857144,-2.6759973813105256
-3.218057992857143,-3.2677478732190672
-2.560494771428572,-2.5743001801746144
-1.137836628571428,-1.1160554960926523
-0.7373909857142859,-0.6518068298107135
-2.737626328571427,-2.7034859995325453
-2.944004525396825,-3.03304187683532
-2.154457985714286,-2.281701219848286
-2.009830664285715,-2.083663179506055
-1.93351991111111,-1.9177180173464272
-2.534145285714285,-2.35105984723093
-1.412116157142856,-1.4998160019824118
-2.861681085714285,-2.855890489696439
-2.532185628571429,-2.5649103601120182
-1.0697858,-1.0884248496087199
-0.9617898825396826,-1.0245514361336785
-2.85228605,-2.8311501715957266
-2.842779964285714,-2.824508305057101
-0.2393213571428571,-0.2730489597099788
-2.647807035714285,-2.525381169398551
-1.381082078571428,-1.4112627379226954
-2.168613414285713,-2.1169184566787234
-2.099107878571429,-2.0328581666592043
-0.9260629666666672,-0.7210934477511914
-1.060595492857142,-1.1589134826392342
-1.010575028571428,-1.0234835763254477
-0.9743450571428574,-0.9176505313675621
-1.706203035714286,-1.7107033305882717
-0.6683785571428567,-0.7249782331021118
-3.252956535714286,-3.240068176462937
-0.2259885500000003,-0.28135855788266534
-2.617324857142858,-2.6071905075614454
-2.427467914285714,-2.4243974841428626
-0.9019218785714287,-0.9541535884359188
-3.202408192857143,-3.225092321162961
-0.8415326523809524,-0.9857041318101586
-0.9622777499999999,-0.9378139007446472
-3.021503199999999,-3.024496095596467
-1.005237964285714,-0.9849291127379984
-3.268895135714286,-3.2715988673979206
-2.859792664285714,-2.933700284702872
-1.024051021428572,-1.0601712917968378
-1.454098628571429,-1.5602329611299448
-0.5286629071428567,-0.643263266938972
0.129940435714286,-0.03330941785425928
-1.447156721428572,-1.4651405868055243
-3.041396485714285,-2.957218197253971
-1.541079842857142,-1.4514926186494925
-2.718948247619047,-2.6640766227058283
-1.862778707142857,-1.667442243753315
-0.9662145571428569,-0.9328895139453288
-2.96900545,-2.956447416798215
-3.026292764285714,-3.0300956449743435
-0.03820339285714321,-0.12709031371036122
-2.003808771428572,-2.140233526660964
-3.265109085714286,-3.24894435691282
-2.947187428571429,-2.84324749173978
-1.412275521428571,-1.4816461147305968
-1.236408842857143,-0.9826573735662307
-2.574273028571429,-2.637726215868428
-2.395795038095238,-2.402009962922028
-1.654793657142857,-1.6448777040950857
-1.418074803571429,-1.339156960716245
-0.5437710333333331,-0.5575834849744794
-0.9915339321428566,-0.9671613378809393
-2.7921326,-2.7437736106206096
-2.660164828571429,-2.718158368111833
-2.923660778571428,-2.888019184930457
-0.6724922785714281,-0.8064667284058841
-1.312954971428571,-1.2791581252643274
-1.779186121428571,-1.9822627429337059
-1.789312678571428,-1.7928525114379805
-0.07380534285714344,-0.15443063334294396
-1.706236032142856,-1.55868195203642
-2.990996057142858,-3.053689268710957
-0.7433874999999998,-0.7348315443013644
-1.586316485714286,-1.6014255779392828
-1.5107454,-1.5000497982272034
-3.322644042857143,-3.29505206578282
-2.532039307857143,-2.4734075740681427
-2.316399804761904,-2.3370486747327917
-1.522920135714286,-1.5797273252887805
-2.71699673968254,-2.7509344157744824
-3.088474328571428,-3.0982579376556587
-2.784027628571429,-2.678704179385427
-2.928543544827586,-2.793337315657879
-2.840449735714285,-2.8840402147762028
-2.361246128571428,-2.2500533994313767
-0.9644995968253964,-0.9312610798676297
-1.134090901970443,-1.2483102861231894
-1.416173929999999,-1.291309911405923
-1.657903807142857,-1.49211644914625
-2.641230985714285,-2.59316550377258
-0.4484989061904758,-0.4517662851097623
-2.108054199999999,-2.1785258471257762
-2.648141985714286,-2.6205942857741253
-1.1284727,-1.2728491857232818
-0.6600197357142861,-0.7818330388599489
-2.558783450714285,-2.518709379716086
-1.175491914285714,-1.126420744649129
-0.07638682380952387,-0.1024800892456549
-0.7362771642857149,-0.7904140038171503
-2.797422678571428,-2.792555176042317
-2.359242635714286,-2.3579146969230886
-0.1602003071428574,-0.23154290166525832
-1.339408307142857,-1.387533407202806
-2.334217271428571,-2.306186758933727
-1.397406585714286,-1.45017026612019
-2.025999557142856,-2.027951677483842
-0.9917150452380952,-1.049160795865992
-0.6725155857142856,-0.7783024333490266
-0.5782081499999998,-0.6401732506661035
0.05059200642857168,-0.057155451061113485
-2.118451328571429,-2.191780393513159
-1.467900199999999,-1.2512597025601677
-3.307240507142857,-3.3032990419336388
-1.85452945,-1.8166019296343543
-0.789015280952381,-0.7745005354199342
-0.8878630428571428,-1.0583253793009242
-2.909682485714285,-2.8357236339560434
-0.6750622333333334,-0.6299955077251109
-1.4893217,-1.4999989772769649
-2.812407021428572,-2.7629417284405413
-1.466768546798031,-1.4016242866958057
0.1115204785714283,0.03661726182543595
-0.2490078499999997,-0.4438232090931859
-3.276456478571429,-3.2669930939811374
-3.270629735714286,-3.243443759176908
-1.879031647619048,-1.8149792320374036
-2.697156414285715,-2.6291042281443278
-0.3646253428571425,-0.36200616407249225
-3.488779642857143,-3.4156860104158904
-2.138699521428571,-2.1624087792516176
-0.814477216666667,-0.8984578238181304
-2.849120407142858,-2.7340841070079294
-0.9847354142857141,-1.0233791402143342
-2.723614757142857,-2.680215739866943
-0.9462693785714283,-1.0332316428265529
-1.507209527380952,-1.3952452537772992
-2.962933057142856,-3.008959133740861
-3.261613411111111,-3.2553807456742465
-2.390283435714286,-2.447074085448689
-1.411820007142857,-1.4510567350070025
-2.381399171428571,-2.426993012207206
-1.468893464285715,-1.4160689207909205
-0.2361280571428571,-0.3022050990063451
-0.1845271785714284,-0.235252064088801
-1.588222414285715,-1.5973818191354872
-1.001392664285714,-1.0356858141399854
-1.275514092857144,-1.2581505433688607
-0.4289089857142854,-0.3787613702852821
-2.334062628571428,-2.3676003727224915
-3.087123421428571,-2.992016751373867
