y_test,y_test_pred
6.23977219497314,6.1752038871994985
5.90432610086505,5.745594120611981
6.95927620386273,6.90457039477783
6.48292765887255,6.51284416599478
7.0362220611015,6.792464137162997
5.75756384340416,5.801915364236982
6.3366183450263,6.4232909064310535
6.49106221436226,6.5779165442632275
6.26638428857246,6.317513608268655
6.02237320717199,6.054756473764027
6.61816016524472,6.366224821901883
7.12038239778308,7.135163714140818
6.65539159260673,6.704391422992894
6.83751941422316,6.880240419081892
6.87944860593761,6.745066113901246
6.19590666502606,6.203860371184517
6.35734055487004,6.356498072451099
6.46331260603865,6.4227398263679305
6.98166381048214,6.9321477737254185
7.07853868249402,6.618535583915863
6.53977732338882,6.486676654082228
6.82813058732315,6.792275550399263
6.67067268425868,6.713314102274195
6.74960104853286,6.825902414839947
6.78911381522429,6.78174439221253
6.71605388530441,6.74866508429672
6.61778011167209,6.68464099036744
6.77994326577316,6.807582598022734
6.65607238724966,6.678814078552406
6.51622891455613,6.465290346817525
6.11628164173977,6.17314880204324
6.30076234541733,6.3947221891914365
6.71513789807444,6.64164058344724
5.97673817167116,6.08339558974999
6.97233594433644,6.972822693145353
6.19025199013182,6.193656406683549
6.49320885953909,6.43941155873912
6.84219139940257,6.830283032835665
6.42874885709661,6.4374481238912225
7.0384022286561,6.917541913208784
6.59014098392887,6.640829017620514
6.97635859581281,7.2632451220361425
6.30892874707435,6.299221152069999
6.06650230917345,6.053804244617434
6.03608181679949,5.998667988364965
5.74474764499551,5.775598185726016
6.91929934983639,6.841878451835271
6.63442160028879,6.662448980245172
7.05627963492125,6.91633871766761
6.38828562813545,6.442675363663909
8.21086133870872,7.80128572964945
6.93042429362116,6.819322573317356
7.22411155037723,7.377760942634064
5.96487948806438,5.823102931619232
6.56086153630272,6.415534976165706
6.79267572016715,6.5784033551686285
6.84788724713973,6.880142725940419
5.83509358205131,5.896299429845476
6.84474865894241,6.901987467812486
6.45752367995438,6.513570818144484
5.94408621571962,5.934963037287118
5.83745079528173,5.943317011934719
6.52237179184817,6.492012090502395
6.16152955809742,6.19587138133101
6.31400796975408,6.223280418236667
6.56467701331965,6.448283304551171
6.53102658452974,6.42436806895744
6.20937020746419,6.236957491304398
6.52801163388491,6.547866094532102
6.41252454635162,6.42318567525781
6.32279798550389,6.333345035666364
6.44661299644316,6.469377208347373
6.70353637288133,6.626892718577501
6.33476493579359,6.355175540314304
5.79610811691495,5.802941398861177
6.66799559639331,6.696204599150623
6.4041016009589,6.401450433800395
6.87671883004777,6.789303174140453
6.25167360998233,6.301786440827131
6.24165463772622,6.249870297535387
6.59193839740477,6.633564353028691
6.82714507311581,6.9405758264649124
6.59972558642554,6.613116563458083
6.38484167186118,6.374400047856237
6.71390645312273,6.657057757558026
6.73213294648445,6.741161175770551
6.35845650764194,6.409360802768266
6.93249844583987,6.979100293050702
6.7356901548893,6.474639034810791
6.6302602085323,6.5443415311653395
5.9928474403585,6.112438607192447
6.64083465088506,6.60604094602677
6.25958851173719,6.327134667584808
6.79790926060406,6.70091170766812
6.07348994578952,6.156511703296063
6.70223729559812,6.680637328257174
6.72750990858874,6.770655253852437
6.74944909135674,6.825740074833809
7.16016454205213,7.138828787419878
7.14709031378483,6.559264097775253
6.73325444877289,6.685442865319219
6.51065557127753,6.549612139999762
7.16719529925288,7.252816959639461
6.29593401763636,6.204886550353355
6.00718114745904,5.977762125163807
6.42653825681951,6.365156129866688
6.89392760298487,6.771172754627178
6.66642401429725,6.657973246190491
6.11566248675512,6.0730903954047974
6.91061944383908,6.8784489620631035
6.85946508027761,6.816433895665855
6.43856442824025,6.4641374907140925
6.19156458354159,6.191781295800955
6.34725674144085,6.379998632389328
7.29839962498205,7.315261203492295
6.47673375741844,6.433270755643585
5.898360172179,6.02211027981565
5.81010053369658,5.778527997620359
8.0685441342618,7.862310349588149
6.21151097310547,6.219446427238786
6.93778261015362,6.8626136779284375
6.3974938410327,6.317884336498049
6.13879399997392,6.307131019571206
6.31262684839065,6.388170723915856
6.16103837215252,6.180584758793687
6.63590377983939,6.6532650762129295
6.3734876475935,6.318398780110627
6.5388596055522,6.6367962263333125
6.01448625015669,6.051437969679428
6.87282430112673,6.877975666223681
6.83533537844526,6.928052261103766
6.83567656073756,6.806251800857756
6.28526563141847,6.25306104417749
6.77763611767998,6.77121529600142
6.85886231373139,6.867216258183702
7.40202419323699,7.448844386869127
6.66417586308052,6.836542323113745
6.19592957644766,6.133966699342483
6.38492132323657,6.473870182657673
6.49114974336758,6.581388451487196
6.77527529653666,6.709350691502566
6.51238943729252,6.470280449282335
6.30752115060255,6.551404909132074
6.41428319898545,6.470324451125117
6.81827988524776,6.709099963362346
6.68437570097006,6.753322862611503
6.37967720773229,6.245565463885763
6.50671005286354,6.383265080449438
6.46272597807131,6.4529281538296095
6.82396397163988,6.9615405852242
6.77358493578046,6.7756608002063405
6.32240569753095,6.365872173580013
6.34593227643807,6.437978580855569
6.66275949673023,6.642748437027635
6.60566335939181,6.557941959746409
6.67436598429035,6.556321103184679
6.62524253615949,6.649582063651522
7.07004888581208,6.871062948437702
6.66310945245269,6.677331563693595
6.80652167822072,6.717626686383218
6.77542429759595,6.654266979867819
6.61589115168313,6.373364123265516
6.25342882169732,6.185037904329455
6.13920408685047,6.300465655503259
5.86747605185511,5.780078335862161
7.14903488710134,6.935466826804005
6.37925150320704,6.415704050638636
6.36407784105082,6.5849960011744155
6.93588241647999,6.771842717083733
5.28538915088237,5.347437120741758
6.28757131227895,6.3257376703284525
5.29152392638337,5.495759484281095
6.0675518874465,6.20861614463018
6.18476336642737,6.350414671124634
6.76780404533662,6.673865132670565
7.05280440206539,7.195065834110826
6.85794332369415,6.906523506680224
6.39875609813265,6.336046174983129
6.79048841556602,6.7410917226578935
6.29560454778385,6.301490600016008
6.47861236286186,6.381159062847385
6.79085191277249,6.874974505351847
6.67714954766581,6.754952569018177
6.75470769277537,6.762244981117426
6.14995073928805,6.246637533486289
6.11608765155358,6.169317846578862
6.07296282332665,6.118625600192766
6.90146626102338,6.821400159168225
6.35349319412248,6.5185725108380455
6.76358231167674,6.830872981383631
6.16350201997118,6.189768724921778
6.77648396871716,6.770951762762995
6.15255319558882,6.235533790036734
6.53947614062203,6.548679399084653
6.92849196668838,6.964352421069093
6.3891305732883,6.21848666997586
6.55187924443504,6.523222159683566
6.41393312017194,6.468311988180233
6.41005676031991,6.509456530041951
6.58659856487856,6.603308945715628
6.18943165740811,6.180370595883228
6.88323548991209,6.902523695552779
5.84330173683166,5.862599957353887
5.96871027845789,6.122568074690032
5.89003025295471,5.866799260590466
6.40228706354104,6.248827562766026
6.52278933379197,6.536591729919846
6.22820711993417,6.233649922083624
6.10210590119694,6.144540182721486
6.71287560414934,6.699449332876786
