y_train,y_train_pred
6.36227721229687,6.34873778763081
6.9245820818452,6.77606322994072
6.2864146165396,6.273506183224455
6.39036338407363,6.403506110065561
6.70361345270578,6.541772167405545
6.07964004433251,6.092701375407573
6.00228787718336,5.9915305731277035
6.51690599596933,6.504078952448828
6.4607147328062,6.436068483887914
5.77406740565128,5.779434091005999
6.4758200966155,6.512489726309959
6.27347352556663,6.2654830350368
6.96614895754314,6.949603986184979
6.4222787290516,6.408926233188416
5.9602092923302,5.968333563607484
6.4986080340448,6.502982137686226
6.25378640890578,6.266745935949546
6.23612142460723,6.223193181119525
5.79691181213135,5.785959572847599
7.04895752368624,7.036166391338158
6.77323291536764,6.760277310481896
6.74947190414989,6.781874397306959
6.68399875208463,6.6835150674783375
6.78010918919813,6.763200695387442
6.40664216103053,6.4183933017817685
6.1649470934611,6.152053219978752
6.10756307222002,6.035295586521432
6.08411358048932,6.084391941784709
6.28837064805801,6.3013527409864665
6.57202550046881,6.585092373945063
6.07933830918227,6.089337256349264
6.76320304277025,6.683618723728254
6.01802897465316,6.005305887005612
6.6496799625196,6.6629592452973165
6.64924419015206,6.652892454977749
6.00233233785133,6.012612254205184
6.93470888715452,6.941152665599775
6.46376642742501,6.464453147359611
6.0543090088157,6.04104336460949
6.60857368134179,6.535415345582643
6.25594092767624,6.243000448992943
6.62166650526996,6.605030353474853
7.04047208475028,7.033038352988646
6.57492456267346,6.561873208979291
6.23413030867828,6.220969394027598
6.85605080290866,6.849808651127973
6.81346618820733,6.730208367334176
6.1014550522139,6.196204112676017
6.43708974759948,6.450024504670603
6.85308908258547,6.872216197639225
6.69841805753079,6.711214016634391
5.77393585519313,5.786937839679115
6.71858302517586,6.731686199569442
6.83658166349094,6.8494601085984685
5.98348447607259,5.9794687203266665
6.21390125902822,6.2268091447578895
6.36577017423947,6.358175600851064
6.21487639872333,6.240431141496958
6.9253635301272,6.938258109302299
6.69104853969034,6.704261382773165
7.49911238208094,7.486264772442885
5.97557609534753,5.973817038532466
6.84874674906503,6.856136786191804
6.40746200557477,6.388886473547795
6.41549850237411,6.402530599158142
7.06031608555368,7.0474661627404345
6.01084497704835,6.001991790182147
6.18866284789793,6.244973219637839
6.52823600942176,6.538350688298947
6.76473020179688,6.773579138952127
6.56668178728772,6.57923376037686
6.76461317689574,6.777459121686962
6.26299802350469,6.2670913637950925
5.84216334618766,5.827218842144667
6.11250668119138,6.099709678955032
6.56416462864122,6.574345269930392
6.76901437872668,6.800934091557255
6.5634500169646,6.576358528004283
6.55875189349514,6.545322873277733
6.30214593937516,6.309216357543857
6.29588631955206,6.308776556804299
7.17771725427525,6.996443221799311
6.00193413537925,6.014873599157986
5.87899357818987,5.925761002245301
6.21319073181769,6.201812608463875
6.59680618899715,6.594559265951353
6.47873562726325,6.491650318420048
6.55354199534042,6.533020681308972
6.59012070091941,6.630182182761318
6.70178254383524,6.708445891491541
6.64103737869098,6.627950936737984
6.65537731970796,6.704105511689854
6.69140508325337,6.704237053706745
5.95558130105106,5.968372028412579
6.34859557210419,6.361264634233278
6.56642925679973,6.557466268815246
6.91706116243235,6.850817267678346
5.73878749369983,5.84208357683016
6.29918718881858,6.294907540452224
6.5789041810491,6.565955784685794
6.62545687446662,6.730812046325919
6.08549850765887,6.07223833062199
6.90360337915135,6.8905619759412975
6.49295913729605,6.50576032828776
6.55042905689575,6.5269114199655585
6.56881615287162,6.56842841118108
6.38292373850039,6.390174754915215
6.57520918732881,6.5648400044375625
7.19209187527486,7.179019259998221
6.6528123215726,6.665478822433778
6.74452293579349,6.756262296949549
6.47268990200178,6.4855642174562105
6.50703662743796,6.539065356003548
6.69811846603897,6.677652552873819
7.21145524416951,7.103634117265824
6.82773396317708,6.852214918301288
6.46036620002832,6.447382292967847
6.63985505582965,6.653103417071806
6.44366652184282,6.4412479954329225
6.3686141221116,6.383425601805311
6.58144831226254,6.568517765203739
6.5794899987265,6.592535794319718
6.59116161538894,6.60424365677487
6.29549197840223,6.251786524165325
6.65004642363314,6.660843431237538
6.62964832761305,6.616818878212854
6.43503434201658,6.373045456132731
6.23467781376437,6.247651079206269
6.66414318953219,6.679344646863054
5.38162119839545,5.368655196419308
5.99472857304975,5.994515246292012
6.4277841239959,6.436285290731017
6.08295332038604,6.184765166707592
5.95345399151611,5.944534239823805
6.96517723445233,6.985295677274912
6.84270041601045,6.831953668612829
6.96925608205762,6.964302246459729
6.07873216809343,6.082062882401318
6.68534725384457,6.641109081357582
6.64188229839601,6.695927663721146
5.74619160700793,5.733016622224602
6.55377346956118,6.536935214117667
6.50602565075828,6.510215616483617
6.37055909450758,6.357731003483787
6.66070853670152,6.666008658031973
6.57364723660143,6.595452708183173
6.38564239663091,6.406037268573535
6.47319499419607,6.486414460575614
6.6128354096859,6.576657302285637
6.25389489918688,6.241547602332452
6.17197770806649,6.1848756145122055
6.26376765619674,6.250897937106011
6.15409847989226,6.141095522451432
6.58202514497718,6.595177220961602
6.30275862693493,6.307625719488549
5.77520486963704,5.774911202810646
6.97452664792756,6.987357521806459
6.65822933482518,6.671113108402288
6.01747100762565,5.955302660076647
6.46080733280895,6.427993996764878
6.69027469300122,6.683752115026932
6.58513179494709,6.59389629585356
6.80541919395038,6.812206783267623
6.72923770354245,6.742152482020526
5.893014289233,5.906204855291721
6.95607899250378,6.969040207222518
6.29536725168253,6.292434234489658
7.05157614878128,7.098813786157052
6.29659187518104,6.2934866569303525
6.43215542840618,6.421545475294785
6.90295389713852,6.890174563354933
6.49872404259631,6.511419713740538
7.11573523834271,7.1421343016329395
6.31979878019284,6.330671033953165
6.60645656912292,6.540345197120693
6.33571733210763,6.348688722384681
6.25670212933578,6.261266811433149
6.40750892600075,6.4204536784032795
6.00809403768946,5.995381026940385
6.38887639009329,6.302530185591471
6.70418369257271,6.7047807916520545
6.18949333806351,6.225187828207341
7.06588490124081,7.075251569098971
6.32940703931894,6.34279891688459
6.59294466855236,6.634483631470504
6.24830006557153,6.220887801120384
7.1923970733649,7.067779222986037
6.66973969368736,6.625076437290383
6.58758204333957,6.544011284360394
6.26241307344144,6.305499484372396
6.09434247962212,6.095631598236989
6.85134419592574,6.838298893565615
6.48694065927383,6.5009351093021746
6.61687603891291,6.360604645311098
6.18126408185989,6.187988663301147
6.71743191191441,6.610911785214865
7.01929870158882,7.02672991615095
5.96385793750702,5.964567536342941
6.76353462565591,6.7764573456540385
6.65378335799715,6.664189186125932
6.59805313830849,6.6068481491867335
6.89948139317104,6.890654631271099
6.80120059847471,6.735018211412907
5.99994755308911,6.020537924175053
6.08447730689373,6.0978493811427565
6.48668124987469,6.500000701295541
6.24725290355555,6.242649127912633
5.85430360583478,5.856014507608172
6.81246559329338,6.825463519962407
6.28405258280781,6.292631045760371
6.98782957078434,6.847968726462498
6.38585409113957,6.409206257086945
6.26982840329708,6.34043376424457
6.04637187201568,6.056807090877216
6.53962159897836,6.532140187889981
6.046249616292,6.0592743941009015
6.41065906861639,6.423501388786236
6.85786435678265,6.870759480290699
6.65578901462451,6.642595410062063
6.78271800243787,6.661965157681736
5.98319139141936,5.970161429330063
6.22747082710102,6.355374023117215
6.67466648853019,6.690960613627477
5.85328143872783,5.883412222714017
6.50621688536563,6.511722854130723
6.13873121420779,6.1516771382503
6.39990134928911,6.502146173525582
7.08182955032093,7.069087382484001
6.90984471705302,6.8679581714966575
6.96676564449624,6.965307104029856
6.51304500956463,6.4994360661830655
6.29099052912049,6.277784958167842
6.67359585035495,6.66267084058595
6.56000028161922,6.547059450428915
6.68535134388813,6.673771829113094
6.45115938591016,6.464249285119439
6.82731277897309,6.839878871069523
6.80607625441719,6.659036133160043
6.6197220815542,6.606629722886434
6.22674096563589,6.227438145906039
6.4242207866977,6.410932283550031
7.19224499947105,7.1792528852904836
6.54581961542423,6.5831639282945025
6.7796770518826,6.78135555362917
6.24705203093873,6.260246754485888
6.39410562275265,6.386700905366842
6.85144878559137,6.864273317311414
6.94396336285216,6.719568821803349
6.75491975837804,6.629440997656155
6.61326321772543,6.644660686939604
6.37089354291155,6.395965917705541
6.01030491909365,5.997204753150916
6.91309252347293,6.9260958222337985
6.34389270259789,6.343009097579751
6.56150258157857,6.630565255332696
6.92022020899952,6.915916116262629
6.64648060548187,6.648375212015156
6.89020600565573,6.770438268567629
6.29310969677285,6.306081088370503
6.70697252450034,6.6941889813980735
6.3737344987506,6.38692160528181
6.84578870647573,6.842126900265198
6.53957471100278,6.560961627185496
7.0233903893461,7.030797023341011
6.89489982211881,6.915927587999242
5.99229139452477,6.025885397892482
6.6072169762466,6.561333586839199
5.89446924905305,5.924864216459808
6.6228781947746,6.647342797739339
6.65871215253621,6.613177137892634
6.4030540984076,6.40889853662036
6.46538793151874,6.452400556360633
6.46932616122182,6.482270801727221
6.17364568294176,6.163004642695327
6.03040662074623,6.048077068367212
6.96064588538884,6.973731772825804
6.5243405081213,6.512072335929706
7.12991481921495,7.059073603317098
6.12402487947708,6.113749190949503
6.24081401521723,6.24163296411758
5.79868939836853,5.785794574233336
6.75282279681322,6.765775805748188
6.26626964806357,6.279201239354043
6.2243794231144,6.209646242911424
5.58861310683633,5.601790931453713
5.84640729746233,5.847070549482005
5.94196277581002,5.944836028624213
6.98118751619649,6.994380015586645
6.55458412859648,6.5677229872960705
6.43607427695538,6.230036937759898
6.88066963319611,6.867806234242204
6.41365664203648,6.47474508334773
6.78018368768062,6.757482051322899
6.77283896040893,6.766240381262852
6.9969698400872,6.989755883933679
7.05560789035858,7.05803204746104
6.24494531044961,6.2579725415805125
6.7480920497014,6.754754029593104
6.04035343305037,6.0412171476645575
6.62041822679489,6.639401130281611
6.90389127432853,6.908575757239269
6.2970055133628,6.343229064670706
6.26807798220093,6.272609034833057
6.77682235927645,6.706886735626808
6.55688206568262,6.5026200390827285
5.61257006590599,5.599348855740629
7.12745612134716,7.155350823414395
6.77738102001276,6.76991757764596
6.34872539906473,6.356108991440785
6.58127248578448,6.594244881185036
6.28035045945093,6.285617762826184
6.86684635591204,6.77361645540694
5.84130335305677,5.854378273350776
6.6835625251734,6.6968830180957415
6.94502137443361,6.773208751857877
6.64915743335947,6.636267816228409
6.56219924398607,6.575073722173934
6.01086403183228,6.023861006949174
6.51324045716677,6.660226603839054
6.73428047628235,6.728257562076236
7.01969684197448,7.006717802341666
5.92673318198869,5.914779932516134
7.0146723359472,6.961822939175999
6.60043764166863,6.57956407609101
7.05057449332064,6.976915445950706
6.95064242070754,6.964068342878914
6.93596529758548,6.955001631162539
7.43091520922288,7.015723140096906
6.0679918206605,6.080925942628572
6.3146223208342,6.307082112379937
6.67111875995692,6.684071480599977
5.95278963136235,5.946538521341492
6.22656221140055,6.223500205740267
6.2807570441076,6.264131632173727
6.13624997647669,6.123379453764331
7.03356868870789,7.046434969122153
5.99261289747352,6.016571251818444
6.23548934942044,6.248841172468327
6.35308369674309,6.358925493980423
6.22511783728966,6.226617912259347
6.94158370807763,6.928384092388416
6.32715253761488,6.350069366483639
7.06720700924321,7.055980900887574
6.69000929207699,6.706907379394454
6.51323377993804,6.503898946966945
5.9626559924653,5.981842359490497
5.88371191466467,5.836276557018834
7.09098343599593,7.120728563688903
6.24918633800405,6.05474508605171
6.60686975560873,6.594068429466199
6.44513581513777,6.440464429355948
6.67134717882238,6.639455945260929
6.52858698602924,6.535789583764026
6.31988614856202,6.360700148121211
6.34669110289334,6.349030439331821
6.42177336867331,6.389860273949559
6.2556040419562,6.283623351594909
6.57372877061696,6.604635682282138
7.00605773785225,7.0091356541842735
6.8612509649645,6.854142424914078
6.52453748028601,6.511488427920612
6.25763188185376,6.197106662006924
6.59353287661297,6.55156094245048
6.7041401870986,6.717184307585188
6.10802748217469,6.0951865045900675
7.13372042120527,7.234110060805053
7.04601047086438,6.895310548734657
6.50070795099172,6.487397342420252
6.71080110540768,6.70562481370122
6.20045265294189,6.19337313905765
6.42697558831857,6.416944320399895
6.56378555362228,6.598657419219557
6.98128443800412,6.993976845756514
6.20824441370516,6.221236197745196
6.27519364018734,6.285126696223003
6.32959321526001,6.351496750915631
6.35183823130286,6.340703111219868
6.92944923596838,6.891464979996574
6.48825961879191,6.495844505904607
6.87756813511801,6.864265946765672
6.36119147476146,6.371493158592242
6.71281975631958,6.69986068446244
6.30102689833557,6.2881083908830355
6.48865237282951,6.475587345611887
6.15050975801264,6.145926053754124
5.99737570187592,6.005453849466597
6.36169392551474,6.378792141427132
6.79821598141938,6.803354809392054
6.51028316633563,6.5209886995026425
5.99551125866368,6.023198467705025
6.99140240148071,7.004733406962713
7.04185207142748,7.078049098279468
6.66699381542686,6.653839584363949
6.36249373207985,6.375448860017242
6.35578369544168,6.357179926397836
6.51175655046885,6.519503696394561
6.66105086146564,6.673885146155028
6.03465874062578,6.047987663074133
6.78193975451166,6.787413592134854
6.29894603779095,6.311993881021658
6.33069535975805,6.317536076243427
6.89958534268353,6.9129340241230635
6.37282464192668,6.3674080978975205
6.03717541583125,6.108075202875152
6.86090594399357,6.848013756676387
6.28634913749312,6.299341120432475
6.43686746258181,6.4236226646563415
6.57541818245987,6.5859845271643485
6.24871288612245,6.235660157339425
6.73163864928358,6.718503340252866
6.06081264400525,6.066996119434021
6.7999263663524,6.815058293170995
6.0258903955619,6.012873920162924
6.82729306917479,6.836453053808663
6.12354681908206,6.126267492159241
6.36827208103826,6.355094940015444
6.93775018737363,6.94270229731123
6.67875884939022,6.681255759678899
5.57137863314122,5.466975913899685
6.49618388337525,6.464585620722434
6.45883424793389,6.470641791156481
6.76578023262865,6.796423013853314
6.43996117592651,6.447173633646343
5.9732308576745,5.960273758402365
6.6770220118332,6.674811907086559
6.48483053374797,6.482700300709067
6.58128592610019,6.568364742751061
7.27250838068255,6.997862092734499
7.1186698201125,7.113220521815107
6.99457446362346,7.007627814702965
6.82464370868246,6.80926374180798
7.16243361815381,7.175378757925547
6.79203195799837,6.804716883799124
6.28798342706313,6.275072625992461
6.14525419164436,6.215522218857656
6.56937072098993,6.570860571217884
6.50325001608226,6.516251666152415
6.54879250987427,6.712711362085284
7.15389221140813,7.052802145739391
6.76260502106932,6.636205162846666
6.55534359620184,6.552577664042207
7.14674964534841,7.157095728056509
6.19910831389336,6.19816469481646
6.38064842179218,6.387093039208595
6.89498805566389,6.882505353124215
7.03375691698725,7.001918055444621
6.58809215796247,6.575251315345275
6.59961473369817,6.604545118869175
6.37559910816313,6.362582830590903
6.23953307253986,6.2582378253143816
6.17678928859138,6.184931944041075
6.69256149875828,6.6368863207616675
5.8837325163246,5.896695326994594
6.34621186675834,6.338584575463386
6.92934795207086,6.9634398539599855
7.00680360657066,6.9936986504802405
6.83788280883985,6.91780456041687
6.72371660752309,6.73687771865589
6.89913881709158,6.914373267803707
7.08444690346286,7.097732055883781
6.97458542741273,6.972615821007116
6.0734983795363,6.048437755103511
7.06155915208335,6.937697405383393
6.52236761651414,6.522340911611427
6.70617663508578,6.651109962449106
5.84528414435072,5.854180285022404
6.06933331473936,6.056486755197049
6.81743616223434,6.778782237121654
6.29093031842542,6.27214153923158
6.99614764448921,6.885175823329844
6.64662990634219,6.655343669771247
6.70747997895379,6.7347966474440115
6.24686323979949,6.254737980320965
6.57398963965692,6.575876116629414
6.29088386486208,6.303695968418954
6.35697450615833,6.396623085506222
6.89332011906587,6.893626938461472
7.16655944543979,7.1536855908981
6.47654567335943,6.509770965068387
6.99551053074263,6.99549512471433
6.27956577165492,6.266684119388273
6.7443243414464,6.757189858108473
5.97068788224791,5.977450626685957
6.81587506253152,6.635617469385408
5.89832291534025,5.892166397953056
6.50979183247085,6.444694156432179
6.74010768757739,6.714741152001146
6.56445520245476,6.559582261742832
6.31065165487415,6.320511868508138
6.68317385443287,6.6704768023804775
6.59930523304161,6.588705131320651
6.29149735659782,6.285438885085886
6.83578930027941,6.88610941214515
6.31131840198235,6.321290604095847
6.84114700657895,6.828069355905672
7.32524340087194,7.143879560232737
6.45903148881448,6.482751593051092
6.20682827362056,6.187521634106866
6.3614162441417,6.374648663424934
6.72737669243344,6.714134572645391
6.48713432240503,6.500028304726546
6.63892284226101,6.626039987770469
6.24145393906822,6.1804433041219164
6.51689224188586,6.516776725527832
6.49292248501477,6.479576254192273
6.46797587117174,6.445465269083419
6.91408143454689,6.963859549287119
6.43367494277554,6.446538687380338
6.83628846414442,6.8230718167934254
6.05771126183997,6.070428563847512
6.55075225196671,6.5636767036799055
5.86172461223007,5.872445850996159
6.95138268539551,6.993426094270769
6.19207612147505,6.222925531670021
6.62297087118564,6.59279528482919
6.82197395178175,6.835257627420595
6.03436647571588,6.071339606063265
6.56360390962343,6.550708056677254
7.080118383494,7.083826358451358
6.51010199956598,6.481852068069575
6.6332543548929,6.662889324388416
6.30019106607378,6.286900479606796
6.14955877137394,6.1366982415142255
6.13903929349165,6.109823927534433
6.21955477680739,6.270198791915492
6.77354616491579,6.788965203765716
7.10069266850155,7.118148406785559
7.07715785144272,6.880076037121757
6.67713051323629,6.685144593764829
6.64863337708732,6.6326461070105935
6.28054858614075,6.267679463318727
6.2486532187533,6.235326516222553
6.74228118563669,6.755542051414885
7.3382554698408,6.949019834227871
6.0135455625942,5.992987311971449
6.67147306865736,6.658785866461451
6.23081776688467,6.32371487600159
6.31117516014272,6.3239644413166465
6.25067046495415,6.2563660859884545
6.7114802252792,6.698555177782735
6.7250720988036,6.712071092451261
7.10859271549912,7.118631198621445
6.34764750528108,6.355063747898805
7.05890271239739,6.891789034792323
6.82068906762853,6.737506495589516
6.70155897427044,6.700204071763486
6.1572412325603,6.145693102953555
6.65867147748672,6.671975115891445
6.94959227553136,6.962585296156185
6.44743893810511,6.460373805625842
6.73421780274959,6.723090961447348
6.50334999347146,6.4860540632171295
6.88293171937252,6.895805300684376
6.19147913181256,6.204691689488853
6.39911218057067,6.387528715506994
6.45265818045532,6.440095852504309
7.17890807967216,7.378990280636524
6.37143307493672,6.452359300374016
6.14039344001378,6.1402057242426835
6.33034355536194,6.332754772657556
6.49111939890788,6.501882315575098
6.59096567575029,6.643807181411706
5.78491854703735,5.778593788566406
6.46714085284431,6.44078272312052
6.30793033385999,6.337810079527153
6.63871010043197,6.625920509016929
6.33963115173022,6.326715562835251
6.82977841999341,6.83467590181368
6.31594886480337,6.302999620634059
6.880146214677,6.893463379719395
6.64783730133052,6.6641952698886895
6.24274957166431,6.298446041440811
6.52594857201355,6.51876364451571
6.81126863015049,6.80936883259996
6.30901179832846,6.256245109369483
7.11340013140549,7.100450409093829
6.23511204848745,6.222053400249003
5.5827903350461,5.586394234893478
6.5315754929168,6.5146297064451275
6.00135065163459,6.014441076126857
6.51252589986136,6.523031628987783
6.12749834729759,6.103012957650816
7.1609779801906,7.1739313343539175
6.64707768896446,6.635914984799153
6.32297600917694,6.335854383391455
6.5094899724034,6.517869874056527
6.4846899749007,6.501804694420645
6.95277882991673,6.94392286794039
6.37052756185444,6.361635098105586
6.92521010009857,6.912357114844772
6.65588716577578,6.6451473015100095
7.10939542781765,7.122194764619952
6.52618927552287,6.499843735100657
6.36574165480752,6.277649219455988
6.83799102914287,6.862222862477187
6.98065887860252,6.980068134878839
6.35158254061084,6.364537359035389
6.19792718101562,6.1629383475453485
6.31595794897811,6.328760050276679
6.22027929442836,6.236701748514608
6.59588183089964,6.582989873451508
6.62291592912299,6.6267760715015
6.13897915988807,6.12609313007732
