y_train,y_train_pred
-5.211002785714285,-5.62400625031843
-8.341540714285715,-8.03539652590622
-7.066657071428572,-6.514256343533421
-5.726916642857143,-6.822409180138934
-8.382681428571429,-7.6933076085664975
-7.413910714285714,-7.725986389484486
-6.211676214285714,-6.771138204200581
-8.471575714285715,-8.421620991800078
-7.718467857142857,-7.660987459463092
-4.128017071428571,-4.1503479776833005
-7.013438357142857,-6.838388989170357
-7.748297857142857,-7.706284531859428
-6.938399,-7.146477555996126
-9.042287142857143,-8.409335671726478
-8.208794285714285,-8.20491387977987
-7.666653571428571,-7.755557599201636
-8.29009857142857,-8.12516468122497
-7.233663571428571,-7.116002331094855
-6.601133142857143,-7.02181803380969
-5.3525705,-5.238767718323792
-7.149195714285715,-8.180289002761263
-6.581191071428571,-6.088084900436656
-6.652099571428572,-6.461071633170911
-5.612598857142857,-5.433708469832286
-9.218744285714285,-8.613628639740986
-6.620281214285714,-6.004184181033309
-8.524954285714285,-8.378215335269122
-6.396902714285715,-6.818242260801751
-9.345817857142858,-9.026414317826408
-9.205145,-8.106962755201636
-6.363889,-7.0910163980006224
-5.417759357142857,-5.2035950768928645
-7.820325,-7.394249017059159
-4.903245285714285,-4.885150167033428
-8.707865714285715,-8.332635932212707
-5.557372785714286,-6.37142429864618
-6.621522928571428,-6.095496501775347
-6.908675285714286,-7.0499720322627395
-8.011984285714286,-7.688133014087357
-9.28147857142857,-9.262975750683974
-5.167800642857143,-5.090508521183004
-10.06408714285714,-9.474951488868056
-5.574554071428572,-5.65966438403636
-5.655994142857144,-6.138786145735945
-7.058117642857143,-7.973680223108772
-5.134820571428572,-6.1787739951485
-8.167132857142857,-7.193099833338167
-4.2907415,-4.621143572999004
-8.587085,-9.161894134613723
-6.533973,-7.338080094068435
-6.220833285714286,-5.981748648182319
-6.927878928571429,-7.339734588508083
-6.012798357142857,-6.203276221903953
-7.240133571428571,-7.3570219937068275
-7.63155,-7.58282146716449
-3.383639214285715,-3.8288756519158906
-4.979990357142857,-5.027236544050623
-7.372534285714286,-6.399450759858056
-6.955749714285714,-6.514298812735508
-6.894503,-7.395052833833096
-7.675907142857143,-6.696400894253048
-6.351075,-6.7180243660071755
-8.012044285714286,-8.258589604977699
-7.511198571428571,-6.89525468354358
-9.224250714285715,-8.746047460952862
-7.870878571428571,-8.116078547368662
-5.251192785714286,-5.165608901282205
-4.678093785714286,-4.98892620895169
-6.172657357142858,-6.816310072181001
-6.392675285714286,-6.722171327135998
-7.197353571428572,-6.796849872395227
-6.6348745,-7.214463090302029
-8.205805714285715,-8.154135407403166
-5.469790571428571,-5.270711873185316
-6.900912,-7.355535970423016
-5.861054642857143,-5.896831061800235
-5.325186142857143,-5.440508671028496
-6.733511571428571,-6.980554304227307
-6.806772214285714,-6.754348641782334
-8.506027857142858,-8.382163796618155
-6.936374,-6.204155149212524
-8.316287857142857,-8.226076402935341
-8.21844357142857,-8.098411070333665
-6.968901857142858,-6.538063893962975
-6.692291285714285,-6.4194595062326565
-7.564167857142857,-7.9141861195398615
-6.809896785714286,-7.480287505861017
-11.01286714285714,-10.369750584324091
-7.934682857142858,-8.095304178989823
-8.233230714285714,-7.510083407809161
-7.677930000000001,-7.1637845023675535
-5.050758928571428,-5.012859932703946
-7.545922857142857,-6.520065795711856
-5.483697428571429,-5.776856192828371
-5.095982071428572,-5.281979862400715
-5.315943785714286,-5.435805178175111
-6.768883857142858,-6.378684795625191
-6.4318725,-7.001156171071178
-5.114733857142857,-4.902832151564719
-3.039210857142857,-3.185973114001041
-8.761697857142858,-8.423248177533486
-8.533507142857143,-8.183050012861441
-11.12106142857143,-10.326301557452371
-4.551217714285714,-4.761413060210424
-5.873426357142857,-6.005148702104705
-3.135079857142857,-3.709709613119278
-6.056175428571429,-6.794230912979055
-3.853606714285714,-4.249517241470191
-8.641095,-8.386837149680154
-7.957772857142857,-7.8665016850852485
-9.270121428571429,-8.556185861950118
-6.257752357142857,-6.8516130195473615
-6.006173857142857,-6.647199505864969
-7.190542142857143,-7.708176967450439
-7.941162142857143,-7.019752282299562
-8.528895,-8.21488783474109
-9.339049285714285,-9.237125911471832
-5.354977357142857,-5.522325127669862
-8.540713571428572,-8.20497581805186
-7.967483571428572,-8.010208843809197
-10.03224142857143,-8.442715166239866
-6.946675214285714,-7.384463334568181
-8.485949999999999,-8.063023472124216
-5.568180571428571,-5.800473926534636
-7.019296857142857,-7.627156258707506
-7.458746428571429,-7.67073836553386
-7.8846,-8.04403489530374
-6.724329500000001,-6.683349942071712
-7.253149285714286,-7.378343589802939
-6.999575,-6.338017295952046
-7.68882,-7.78422001844586
-8.219077142857143,-8.101723441727566
-6.385542642857144,-6.152611211556172
-7.760736428571429,-8.263127039486024
-8.087249285714286,-8.37781283255423
-4.556290571428572,-4.716691582732416
-6.487523428571428,-6.221850706089862
-7.927015,-7.691257906063562
-6.808538428571429,-7.772698546032361
-8.203722142857142,-8.10581874818291
-5.192619642857143,-5.743951146905133
-5.425179285714286,-5.6251179117418575
-7.519583571428571,-6.7547394460176
-9.638400714285714,-9.216268667060755
-8.233564285714285,-8.352467044181536
-8.481787142857142,-7.143615466073781
-8.47552642857143,-8.37942891832324
-8.266850714285715,-7.748138807737448
-6.826968642857143,-7.242642737726909
-5.703431928571428,-6.915517732761124
-6.155136499999999,-6.178441073372915
-7.68425,-8.015151160843121
-8.388768571428573,-8.429656386296283
-6.03792,-5.94043080323619
-4.423716714285715,-4.789509873746491
-6.877149285714286,-7.28652656658157
-8.304206428571428,-8.095754071965557
-5.512832571428571,-5.524334075961038
-6.888955428571428,-6.947052306141648
-6.567385285714286,-7.334597763140394
-8.045308571428572,-8.19187117067833
-7.091778,-7.388468297937532
-5.792306857142857,-5.689009530886886
-5.395793071428572,-6.063836171229641
-6.709571428571429,-6.440950875897995
-8.157282857142857,-8.048036409174838
-5.546152714285713,-5.716314226136431
-8.42069357142857,-8.370439046849876
-6.225813071428571,-6.791940372684655
-7.345434285714285,-7.079042473733484
-5.365534857142856,-6.096833711885187
-8.67196,-7.6022393740121625
-7.734715714285714,-7.467593959445235
-7.305553571428571,-6.791359008248999
-5.084570071428572,-5.713160771771192
-6.591250357142857,-7.097187254914409
-5.714855142857142,-6.680508502466659
-7.714090714285715,-7.094475675900558
-9.04823,-9.00717821147776
-8.84168,-8.014391300027764
-7.410789285714286,-7.969619868478633
-6.473117285714286,-7.349026559604894
-8.623377857142858,-7.7408921053359725
-7.513612142857142,-7.797280832567959
-6.367735928571428,-7.257403231911719
-7.330929285714285,-6.915531078213483
-7.114342642857143,-7.318101965375281
-7.864847857142857,-8.068201155737947
-7.717719285714286,-7.5424842879575875
-8.064160714285714,-7.57062023890116
-5.480088571428571,-5.409185800961773
-5.946847714285715,-5.789479743693498
-8.593920714285714,-7.784529906325365
-8.137156428571428,-7.77649203737107
-7.635160714285715,-6.628305741685951
-6.624651285714286,-7.276042670595884
-5.914888642857143,-5.90739094346566
-4.512143142857143,-5.165608901282205
-6.919569428571428,-7.607994705878754
-5.535073,-5.667606926794835
-6.13892,-6.379766991785547
-9.270637857142857,-9.70924262225591
-6.027343571428572,-6.743694633849562
-8.240045,-8.131166366628216
-7.499729285714286,-7.648709930789282
-5.272896428571428,-5.83705469483165
-6.943777571428571,-7.4324309657685586
-7.644005,-6.981617562324437
-7.874898571428572,-8.070151326057076
-6.617488142857143,-7.36022628015374
-7.5798,-7.213614021262937
-5.831035642857143,-6.073147532867802
-6.355687214285714,-7.331528428005958
-7.085541285714285,-6.455142741413185
-10.540195,-9.528158242803494
-6.242477428571428,-6.568309037636596
-6.042629785714285,-6.584400296505213
-5.930035428571428,-6.147441429578443
-8.351615714285714,-7.513152302348283
-7.195072142857143,-6.938129698065114
-7.0472995,-7.498749614991659
-8.407695714285714,-8.43997658839909
-8.538544285714286,-7.702570251772186
-5.956978357142857,-6.123402082449117
-7.321831428571429,-7.563012521937412
-5.538140071428572,-6.312542805325978
-8.558130714285713,-8.340352011530536
-6.161886714285714,-6.569657465236447
-6.991782428571428,-7.194591843702507
-6.3499075,-6.948211101648504
-6.602522214285714,-6.754602953556329
-6.986293785714286,-6.040675738557011
-7.922662142857143,-8.083738661835694
-6.507516857142858,-6.9295215509346555
-7.850788571428572,-7.480287505861017
-5.907410928571429,-5.936964495882154
-10.61796,-9.951873504124617
-7.794295,-7.370449045011567
-6.400841857142857,-6.8749971772294325
-5.675159571428572,-5.871063183395644
-3.105865,-3.1868372878115876
-6.831060428571428,-7.248024247087772
-7.625386428571429,-7.810323131525459
-5.882925571428571,-6.641580705425881
-8.838522142857142,-8.556185861950118
-6.074393071428572,-6.440950875897995
-6.918845714285714,-7.352448454821175
-5.511831357142857,-5.427455466950188
-5.017429714285714,-5.27743263538116
-6.7482335,-7.177292002646946
-5.537501785714285,-6.314719700073577
-5.246305357142857,-6.104534895916654
-9.002259285714286,-8.464924818449946
-5.830171857142857,-6.383829136486794
-8.30004,-7.793285087734997
-7.790462857142857,-7.923196409428973
-8.380963571428572,-7.6371805376926645
-6.390401785714286,-6.729703787502433
-6.765758857142857,-6.574530227801322
-6.9068985,-7.3329481861662815
-7.486393571428572,-7.703443987478249
-7.127024285714286,-7.2703436306459235
-8.949102857142858,-9.604611653572254
-4.465261714285714,-4.994103998928881
-5.766191357142858,-6.052229566789838
-7.856360714285715,-6.776889419231889
-5.314519428571429,-5.447193668666229
-8.229575,-8.11588842670382
-8.073338571428572,-7.426467505828145
-8.157772857142858,-7.156835173439361
-8.303980714285714,-8.37164169735132
-5.024135714285714,-5.2239265360157345
-9.005941428571429,-7.394049409296094
-7.591512857142858,-7.066203528665696
-4.133084214285715,-4.291395921589887
-6.455173857142857,-7.063247244665597
-7.226021428571428,-8.068183371760266
-5.4921445,-6.074805935899813
-7.985655714285715,-8.111200187071589
-7.200925,-7.24013995577328
-5.084146142857143,-5.071705996871914
-6.994319071428571,-6.700105083061148
-8.885136428571428,-9.00717821147776
-8.185403571428571,-8.411714008444736
-7.35678,-7.703443987478249
-3.799845857142857,-4.102636971213058
-3.917805142857143,-4.4431703077348415
-7.587957857142857,-6.9540713640640135
-7.153503571428572,-7.910826870807941
-9.265277857142857,-8.159663489238152
-6.500921214285714,-6.546811241233418
-4.877798428571429,-5.234915037441913
-7.145704285714286,-6.8968920499776125
-5.904789642857144,-6.642561983182791
-5.629865714285714,-5.800773734712846
-5.541554142857143,-5.103937475686637
-7.438977857142858,-7.701628897877679
-6.846425000000001,-6.881282752371725
-6.937230928571429,-6.306233469185345
-6.848058071428571,-7.707818422462846
-5.537360142857144,-6.307176712722789
-8.171753571428571,-8.175094551554045
-4.888078285714286,-4.839628935742818
-8.238382142857143,-7.923196409428973
-7.401082142857143,-6.692884201472844
-8.102904285714285,-7.813301614699585
-6.190774785714285,-6.903321520082635
-3.931034357142857,-4.0826932312462905
-7.898852142857143,-8.135939435147423
-7.299077142857143,-6.595530988925701
-7.693807857142858,-7.287252816170385
-7.036727642857143,-6.828886290950038
-7.200079285714286,-6.962742736365398
-6.839342928571428,-6.356201797433897
-7.953215714285714,-7.916275612671164
-7.249245714285714,-6.943752951396784
-7.9613,-8.020291648988373
-7.723111428571428,-7.02181803380969
-5.603092642857143,-6.0524544753836365
-5.729929357142857,-5.73919317159811
-5.550736714285714,-5.524334075961038
-6.641653571428571,-7.000605038602434
-9.37452,-8.394300553336379
-6.870647357142857,-7.586971965761312
-6.208142428571429,-6.539771410752855
-10.22446642857143,-10.069151305483311
-7.935505,-8.063215411910218
-6.998739714285714,-6.602122609269726
-7.423860714285714,-6.407713650458561
-10.06690714285714,-9.487612294672816
-5.591817071428571,-5.66711853187434
-7.268737142857143,-7.44397450511778
-5.473634857142857,-5.5178693482529315
-7.498638571428572,-7.005330033126348
-6.250559142857143,-6.9151064566093465
-7.261222857142857,-7.677362185719978
-8.682252857142858,-8.288391682810602
-8.413925,-8.188486921386573
-6.463528142857143,-6.218744452407044
-7.619731428571429,-8.121664171882113
-7.567025,-7.7932411885684
-4.565190714285714,-4.795558241899948
-3.300618642857143,-3.524720708287368
-6.652667785714286,-7.523184251673532
-7.595658571428571,-7.8716353409215145
-5.374676357142858,-6.190672353075215
-5.449916571428572,-6.514298812735508
-7.86734,-8.552661240994478
-6.289387571428572,-6.653380214156908
-7.925646428571429,-8.155874898928909
-7.808905714285714,-7.064442718066483
-7.075648071428572,-6.871036774084691
-6.475687285714286,-6.099340785585623
-7.646261428571428,-7.98873057068288
-7.117960285714285,-7.232037710922977
-8.383221428571428,-8.972495078925911
-4.850531500000001,-6.088200525843261
-4.811481428571429,-5.801793902055268
-5.808311357142857,-6.224575857870634
-4.724917357142857,-5.716410325827058
-5.802455928571428,-6.6229143161044215
-4.554305285714286,-5.039637597461401
-8.580339285714286,-8.242123831862019
-7.075794714285714,-7.793414542478763
-7.305386428571429,-7.47140903305296
-8.360515000000001,-8.145492168099176
-6.466145714285714,-6.296539444428897
-8.447351428571428,-8.508830651632692
-5.327244285714285,-5.049116722853274
-6.854037357142857,-6.637330577484121
-7.014372928571428,-6.979605233729733
-9.417712857142858,-8.641124472661957
-9.856041428571428,-9.36862292577169
-5.892836285714286,-6.010141557935618
-9.490742142857142,-8.823672277826766
-8.212482142857143,-8.28012133063633
-5.821506928571429,-5.773164179526143
-7.662803571428571,-6.6229143161044215
-5.951786142857143,-6.3624297679803234
-5.489018571428572,-6.181910298862201
-7.689562857142858,-7.232665342828622
-7.717702142857143,-8.330288058098091
-5.415536571428571,-5.186839579522632
-7.529445,-7.298202944536906
-7.0404505,-7.593954093697364
-5.458504928571428,-5.296940767468256
-6.096959571428571,-7.32452659311168
-8.885241428571428,-9.346787042966024
-7.868612142857144,-7.76509182630124
-4.670568214285715,-5.041467157432267
-5.913806,-5.611404695915861
-5.105611214285714,-5.133801011583542
-9.084755,-8.400840893040241
-7.166832857142857,-6.660038397185023
-7.724105714285714,-6.897443704233581
-7.995790714285714,-7.102464613216401
-8.237909285714286,-7.329949629757711
-5.373002285714286,-5.54050807946816
-10.179935,-9.991199217268605
-5.561413642857143,-6.583276721020933
-5.392187142857144,-6.191482935192069
-7.171334285714286,-7.68503397302432
-8.354125714285713,-8.064683092057438
-4.672506714285714,-4.9172983430483
-6.176609642857143,-6.626593536816383
-5.835222928571429,-6.083780811646864
-5.4836015,-6.101995571478039
-7.131190500000001,-7.544729647137456
-9.421622857142856,-8.293078156528953
-8.821407142857144,-8.48552338614507
-8.654433571428571,-8.38330950367343
-5.822050928571429,-6.306611047907479
-7.248764285714286,-6.80550182123489
-7.784505,-8.140056720086069
-8.009391428571428,-8.187202012457655
-6.653704642857143,-7.3280251600498545
-6.336209285714285,-7.213614021262937
-5.716457928571429,-6.227640292289335
-6.807828285714286,-7.248046923007008
-6.583442285714286,-6.998862546039512
-9.234970714285714,-8.911663377912832
-8.428532857142857,-8.57457010039525
-6.632444285714286,-7.405011200269628
-5.080616428571429,-4.879196287996199
-7.455934999999999,-8.132823725050516
-9.4504,-8.412052143683997
-5.962800571428572,-5.5729208855478545
-7.744185,-8.071823042440851
-10.48111285714286,-9.768019671274097
-7.587089285714286,-7.204254465611078
-6.141172142857143,-5.885229520578752
-7.580197142857143,-6.977035136531581
-7.111310857142857,-7.0464881675455056
-7.303416428571428,-7.963456188935856
-9.804377857142857,-9.400508027685696
-6.3363045,-6.675550479799789
-5.720309642857143,-6.254901887783223
-7.723938571428572,-7.692915321154453
-6.281347714285714,-6.611909335235068
-7.171202857142857,-7.376797386808633
-8.373600714285715,-7.9654506447959035
-8.962421428571428,-8.38836663730301
-6.385479500000001,-7.450349283408915
-9.357334285714286,-9.275349936814868
-8.544940714285714,-8.269910129267572
-9.319949285714285,-9.649843576219656
-8.274790714285714,-7.963456188935856
-5.490201,-6.107874753067326
-7.614417857142857,-7.718860059418383
-4.0675235,-4.494872604341625
-7.701772142857143,-7.759701398004763
-5.369689999999999,-6.582010459743353
-5.589413357142857,-5.883056070231253
-5.358506,-5.324011512340497
-4.990542285714286,-5.620980635950477
-5.198039142857143,-6.356201797433897
-6.626788285714285,-7.2171664793971955
-8.733922142857143,-8.361850426151914
-9.758363571428571,-9.245139654217976
-9.27961,-8.908009025862848
-6.012479928571429,-6.974275295269119
-8.266098571428572,-7.831815515751971
-7.392038571428571,-7.160518711794999
-4.165287,-4.603224497178562
-8.27103642857143,-8.415097166512728
-7.38581,-7.60795403257844
-3.979059071428571,-4.328368235334455
-9.610727857142857,-7.936957763127262
-7.455637142857142,-7.45286435097147
-7.433849285714286,-7.715528609631903
-7.086459142857143,-7.3574467393220715
-8.200505714285715,-7.169301518592202
-5.329543857142857,-5.253123636251239
-7.810355714285715,-7.832249693725181
-6.401733785714286,-6.97908280787277
-6.27603,-6.731094609325195
-9.095302857142856,-8.834269332267228
-7.753887857142857,-7.446404768312917
-8.472977142857143,-8.22277367319145
-7.337244285714285,-7.684376125924514
-5.383322642857143,-5.711184158871502
-8.320732857142858,-7.296477494415312
-9.141721428571428,-8.604084963172507
-7.972553571428572,-8.115977325732374
-5.844780571428571,-5.65971322847363
-8.007759285714286,-8.232002276465314
-4.776409642857144,-5.37176669294433
-8.707659285714286,-7.778708340182933
-10.60666285714286,-9.769526533791813
-7.866369285714286,-8.104490121405613
-5.079820857142857,-5.21105190818611
-3.796298857142857,-4.295235492365759
-9.210085714285714,-8.180289002761263
-8.172372857142857,-8.337886868840682
-7.936146428571428,-7.35302021058561
-6.631315571428572,-7.218377557356866
-8.53555357142857,-8.31703799154217
-7.84793,-7.495134696541983
-3.183017071428571,-3.1888594964123627
-7.993153571428572,-8.124351009184373
-7.024166071428572,-7.404012569568765
-6.259411,-7.250333788839849
-7.465604999999999,-6.899679156298143
-8.963749285714286,-9.516110924502305
-5.118580571428572,-5.350264298876087
-8.813642142857143,-8.239378403857188
-8.241277142857143,-7.9296862803652335
-8.195435714285713,-7.373056524989792
-7.093361285714286,-7.582387610992774
-8.161512142857143,-7.493399458419464
-6.402405571428572,-7.338274434604477
-6.163777428571429,-6.3727265436642
-7.874933571428572,-8.040884567666572
-4.49105,-4.956880187369008
-7.992972142857143,-7.663082291593759
-7.537903571428571,-7.774870040875804
-6.9616925,-6.366556425639117
-8.557806428571428,-8.226076402935341
-8.054308571428571,-7.202383573151217
-6.567721357142857,-7.169301518592202
-6.903810357142858,-7.269465505270895
-6.7085285,-6.373848024760595
-7.051366071428572,-7.45286435097147
-8.580347142857143,-8.363047328800697
-8.343914999999999,-7.522714762738374
-6.772327,-7.887785164681926
-6.996936214285713,-7.784529906325365
-4.992398571428572,-4.716691582732416
-9.249694285714286,-8.972495078925911
-8.731328571428572,-9.201734895249595
-9.367579285714285,-9.33186225700508
-7.270218571428572,-7.5716949707998715
-4.234523071428572,-4.707774295055434
-4.981473714285714,-5.0237318116172
-7.025663142857143,-7.47140903305296
-7.261867142857143,-7.153374979239814
-6.949584357142856,-7.165714889325461
-8.291355,-7.494330290756958
-4.323567571428572,-4.897352659542488
-6.655988714285714,-6.521010510002193
-5.439004428571429,-5.013580071650027
-8.168580714285714,-7.899228259708689
-4.985392500000001,-4.745457171439441
-5.563956571428571,-5.3918846249852885
-7.988795714285715,-8.068913322205566
-7.516401428571428,-8.23166203507076
-8.780923571428572,-8.491443529099408
-5.590027999999999,-5.441385434493869
-5.678746357142857,-5.811588020084434
-6.191303571428572,-6.306611047907479
-5.318369857142857,-6.043457610828721
-7.119517357142857,-7.459310749372105
-5.1721475,-4.904815179701648
-8.699173571428572,-8.214123453547634
-8.108384285714285,-7.918088800963075
-7.739667142857143,-7.199402943489947
-4.909451714285715,-4.721490122898059
-5.226524142857143,-5.071705996871914
-8.005592142857143,-8.177373313550286
-6.452086714285714,-6.7143948244988545
-7.346730714285714,-8.285687420668287
-4.221382357142857,-4.268575291422024
-7.314141428571429,-6.846093920935898
-8.107034285714287,-8.092504170048755
-8.119121428571429,-8.448074045108815
-8.163036428571429,-7.715528609631903
-7.600379285714285,-6.494538916261959
-8.036127142857143,-7.7932411885684
-6.136518285714286,-6.578881005494948
-5.792741642857143,-6.628112292949646
-5.687342785714286,-5.9457285433896345
-7.546727857142857,-6.333603114895997
-8.111602142857143,-7.621118735878914
-6.227026071428571,-6.673813419622191
-8.374297857142858,-7.810323131525459
-6.650596571428571,-7.0812197173469595
-5.002669857142857,-4.823840505379343
-8.101749285714286,-8.065412438585781
-6.267270785714286,-6.68074462297053
-5.816643,-5.973129665157784
-5.090897214285714,-5.228848636042501
-6.062904285714287,-6.178441073372915
-7.750915,-7.729449557076545
-7.742764999999999,-7.803762364752031
-6.012781428571428,-6.878142648440979
-6.260581857142857,-6.180519282142502
-7.556495,-7.509791859052204
-9.929329285714287,-9.51351830920974
-8.805586428571429,-7.793738794876586
-8.281744999999999,-7.536783607470917
-5.436369,-6.128666942549551
-7.416517857142857,-7.402256739902516
-5.789760714285714,-5.5799042503622935
-10.02264928571429,-9.018694662306372
-6.973813428571428,-7.149563428295442
-5.987908714285714,-5.932556453870122
-5.488115785714285,-5.472382204225856
-7.158893571428571,-6.816495570036061
-8.5358,-8.321716308186117
-7.570192142857143,-8.130655126477919
-8.464062857142858,-8.233030142391792
-6.522228428571429,-7.287264089612078
-8.280640714285715,-8.264627392445874
-6.603597928571429,-7.211924182608942
-10.66835142857143,-10.161775807083265
-6.853983928571429,-7.426921659685521
-4.991539857142857,-4.647932841133995
-5.616911928571429,-6.352638271952431
-7.768583571428572,-7.010579056118277
-7.931946428571429,-8.154103309597527
-7.982219285714286,-8.103853712577967
-7.950632857142857,-7.627156258707506
-4.553746714285714,-5.012859932703946
-4.979213285714286,-4.890015161670793
-5.546364928571428,-6.507604971707767
-6.292258857142857,-6.835218312813505
-6.601089071428571,-7.285439703359679
-8.475087857142857,-8.206267683492001
-6.455325571428571,-6.854872479343307
-7.257762857142858,-6.653380214156908
-6.375125357142857,-6.150237148790726
-6.0300495,-5.94043080323619
-7.376486428571428,-7.794217103799463
-10.38727428571429,-9.70924262225591
-5.767658928571429,-7.019752282299562
-5.842978642857142,-5.5598842529124965
-6.297636857142857,-6.2353889412860415
-5.719903357142857,-6.091277180136538
-4.009904642857143,-3.8288756519158906
-6.766691142857143,-6.191482935192069
-8.901896428571428,-7.279536121954223
-7.302337142857143,-7.728199903584139
-6.750056642857143,-6.7314344989571495
-6.420122642857143,-6.624028023377962
-8.181445714285713,-8.38330950367343
-10.66176785714286,-9.958326677388998
-5.819752142857142,-5.6400247687384635
-8.748252142857144,-8.409335671726478
-8.771775714285715,-7.813115895764589
-5.519349285714285,-6.047642573192942
-3.685959714285715,-4.038746705355414
-8.15292,-7.58282146716449
-5.729508214285715,-5.826545562724064
-5.071187642857143,-4.7997605639204854
-9.081506428571428,-8.49272633800078
-5.884577714285714,-6.583922883967616
-6.492779,-6.983973974064791
-7.356851428571429,-7.866971102962927
-7.92807,-8.08113241023099
-4.959326285714285,-4.764353698254373
-5.161559071428571,-5.174105744156698
-7.966818571428571,-7.770936770790867
-5.137173642857142,-4.953861238708031
-8.400312142857143,-7.546071159943749
-7.298205714285714,-6.828090075182651
-6.454890142857143,-6.3624297679803234
-3.626347857142857,-3.926716696378244
-6.828804357142857,-7.199402943489947
-3.883955142857143,-4.608769981231743
-8.062061428571429,-8.182891974312696
-8.549057857142857,-8.239926820753855
-7.696450714285715,-8.163955879744574
-5.562212785714286,-5.555644180596131
-4.934618571428572,-4.603224497178562
-8.890595714285714,-8.423986234852654
-7.717605,-7.041543693128698
-5.133016571428572,-6.133522311407449
-8.309430714285714,-7.730471098942767
-9.213378571428573,-8.910481132708174
-5.296051142857143,-6.125777007924267
-6.708451571428571,-6.996725942103153
-10.28070357142857,-9.657553148110594
-5.051283071428571,-5.330307720386352
-3.566301071428572,-3.9691596439532417
-6.960247000000001,-7.83332121515975
-7.608012857142858,-7.14346810413236
-8.124802142857144,-7.642478162453007
-7.896024285714286,-8.11961346445254
-6.833820785714286,-6.797110762450661
-6.830160071428572,-6.282654286178587
-8.014149999999999,-7.95750127519653
-4.834512428571428,-4.996778990274844
-4.492261428571429,-4.207147458423393
-5.570759142857143,-5.589498571811414
-6.685477857142857,-7.144428675021802
-5.731737000000001,-6.265636569333485
-7.862460714285715,-6.926860618592498
-5.960705785714286,-5.654193170124648
-6.469557071428571,-6.203476043471797
-4.429620071428571,-5.022604269665943
-8.300493571428571,-8.231730662105605
-8.500504285714285,-8.231663846940885
-4.997885928571429,-5.358521812779141
-6.942257785714285,-6.834518602342525
-6.464115785714285,-5.9037456581258825
-7.756643571428572,-7.390442631361805
-8.690234285714286,-8.585602768007497
-8.60947,-8.37784304705559
-5.330397142857143,-5.257266012119947
-7.761830000000001,-7.193766653977697
-5.492824428571429,-6.249727626500717
-6.303369357142857,-6.871287000772418
-4.434593142857143,-4.454506637194016
-5.543334,-6.088084900436656
-7.99008,-8.08113241023099
-8.206822142857144,-8.12516468122497
-7.665993571428571,-7.359980477949596
-3.841668928571429,-4.503665625121063
-7.673475714285714,-7.338274434604477
-6.985443071428572,-7.629429256200473
-7.086506214285714,-7.42864389246904
-4.887057428571429,-5.6400247687384635
-8.215552142857144,-7.0910163980006224
-7.625197142857142,-6.833540560823246
-8.167049285714286,-7.363142557967684
-6.882265071428571,-6.172412533669622
-7.081019642857143,-6.97014747535947
-7.270435,-6.747360259585884
-8.944807142857142,-8.347858807323826
-5.152019285714286,-5.009251365088995
-8.011327857142858,-8.19187117067833
-8.767355,-8.48552338614507
-8.89374642857143,-8.585602768007497
-5.808703857142858,-6.292658700003211
-6.007973214285714,-5.932556453870122
-7.390570714285714,-7.748138807737448
-8.177657142857143,-8.371113717489981
-6.592245071428572,-7.359980477949596
-6.2086655,-6.504617115319754
