y_test,y_test_pred
6.63736519148421,6.621022109365936
6.11821337906832,6.163285175029922
7.0277570982809,7.084234296664961
6.79312551574675,6.803839343444794
6.59547878673173,6.598766869733773
6.33501943322273,6.33817084314756
6.39626619420286,6.452160983826744
6.51179695469549,6.526643039507188
6.19279640116689,6.1475965308062905
5.893014289233,5.906824676528435
6.29683715810044,6.351026589358503
6.65567951528367,6.664856158456356
7.13578414391248,7.187740379446065
6.13454727995332,6.086402875453268
6.53143250156587,6.581793871877349
6.23682559759096,6.238629499757238
6.17121687437907,6.175637557051212
6.89209655257701,6.881168567718407
6.7212033576808,6.715071690800929
6.50567179145386,6.503921468280195
6.89489982211881,6.909437525358535
6.73614325980009,6.81194645518548
7.03951964856175,6.933765369687176
6.95462090339818,6.892155531495216
6.21448440078691,6.259039450020053
6.90535279172404,6.889212926731378
6.95064242070754,6.961386552095391
6.94659609751859,6.830513230449086
5.44449180665653,5.471520307527712
5.85882893184809,5.828544424662767
6.20682827362056,6.181728113406873
6.9266763733312,6.889812029525535
6.24871288612245,6.238649164806599
6.20967341483155,6.233113140130737
7.16016454205213,7.1640827050049065
7.0362220611015,6.824068757807607
5.96871027845789,5.982331038628347
6.61749801066137,6.609535692944935
7.05724557383953,6.722351076111731
6.01789585944755,6.011605759831777
7.05013111468861,7.122792314196566
5.9973274926441,5.912756533932643
6.45608898927168,6.473908958512742
6.70418369257271,6.709930779204036
6.9199327765178,6.884662353823523
6.83616354456689,6.8815837568516365
6.34859557210419,6.4117474413957485
5.89446924905305,5.9352611057717715
5.84640729746233,5.864198353629031
6.55042547186731,6.532041715572735
6.75167393447618,6.763577122865117
6.7478016574294,6.8030601211872375
5.84400809114306,5.835555761031845
6.69508575628737,6.72349750955312
6.5388596055522,6.530877496572637
6.74589450296928,6.705504782930821
7.17608220960727,7.184041185671733
6.00135065163459,6.069467191450549
6.94309735603092,6.801138288759798
5.73477185730548,5.748232440704752
6.35737493707276,6.350647612339645
5.96438028535026,6.004129702634118
5.97025693401511,6.006734055829619
6.74487326961176,6.760408999078381
6.44106176716064,6.431018808139479
6.70955666656323,6.5919827985817605
6.12466211997853,6.046122552194193
6.32835505868825,6.32677182581901
6.27931451216699,6.168240534267544
6.50355648534281,6.516292618906728
6.44370065507601,6.401258941479375
6.03690732270744,5.986409960737528
6.51233940168124,6.515603560920758
6.59193839740477,6.631479939415587
6.22747082710102,6.370152407521331
6.06624225544222,6.137866594837618
6.5668074730901,6.454145461492378
5.89466724326581,5.875084501199469
6.36277676606506,6.387484553949569
7.07531035318387,7.099708529012755
6.16535179029659,6.118163518477236
7.0919927388306,7.08744404965523
6.1259775145216,6.129497527571461
6.79670512712551,6.7159873587118435
6.84788724713973,6.866353524678795
6.56512164142279,6.582447850081343
7.00427416715832,6.9002956267203
6.45035632591066,6.535916279795623
6.6107923669265,6.635745864038296
6.78145000367563,6.698052854710215
6.6968732095564,6.859973703625036
6.30892874707435,6.296985255735953
6.86723528458634,6.759946338133381
6.58944390722185,6.516272971729069
6.40449379288217,6.336797206197516
5.5637294206997,5.529542987211355
7.05199292707305,7.020260414882316
6.51242107673856,6.578782376951764
6.76260502106932,6.578514596508334
5.82264797339014,5.822306374143082
6.21151097310547,6.218636996086751
6.17489365243013,6.194244766629911
6.40417247543866,6.462854077142987
6.73021682398208,6.739509891821233
6.75698901844792,6.887052251731438
