y_train,y_train_pred
7.65919728391862,7.5982394864371035
6.63691721725533,6.626894425390469
6.59805313830849,6.609887324892345
5.77181225120398,5.783765587482641
6.5981718201089,6.589657000260642
6.4986080340448,6.510478980627384
6.05733852070577,6.0693033988941645
6.66964108416548,6.681532014969621
7.0923506295953,7.080549678902194
7.01326448828824,7.015057634420129
6.2699545782254,6.327856236127665
6.47268990200178,6.47986057876254
6.25492516543569,6.266868962566965
5.58908619837924,5.577417224384415
6.85605080290866,6.863383726436024
6.71378211304382,6.725760043302768
6.36761376579177,6.379441513592733
6.634751175272,6.676095022719571
6.34966009751084,6.361518134528668
6.34509541044492,6.356845155658517
6.84914089180808,6.851169869046422
6.27904459779061,6.275015939579374
6.41819233754617,6.436726474766601
7.13936396787417,7.01305515151829
6.60843040581861,6.615478801083461
6.60144611437432,6.613598766813166
6.05906263960861,6.088550724382022
6.63920468263354,6.651405454581102
7.45044774248524,7.2365979935400615
6.61653585861417,6.610361348036796
6.58096233201393,6.569243442348667
6.78629886928044,6.785130299323383
6.32497652965135,6.3212708911421505
5.6348911079646,5.647028929557207
6.75407020173887,6.756461549545798
6.59803787719778,6.6138476991517
7.10222209795577,7.136178157278927
6.53337705837406,6.551844349435197
6.78094911564773,6.7853252827610255
6.73085744344519,6.7426179749794315
6.41413600327882,6.402483183755317
6.7905530536581,6.767540878425382
6.12125209622296,6.132892019929706
6.61231477364032,6.6632219011310605
6.38727599931007,6.416809779744743
6.69140508325337,6.703177615357178
6.20774555176856,6.205277623873208
6.44156534674488,6.45345281356601
6.88013232011661,6.891922723884511
6.83073458053612,6.812151907669245
6.60115602727604,6.613081572429418
6.69113880893336,6.589307173224331
6.31057554081411,6.301699661784665
6.56445520245476,6.573422280007901
6.22713396598631,6.211426369612301
6.38533962910636,6.381203774673905
6.68107309764338,6.66913108883114
6.59135364891892,6.585447783644501
6.28715294109386,6.285099453306951
6.38564239663091,6.399413636757274
5.93231074343428,5.944678960298026
6.88293171937252,6.9008735285368425
6.91304919070253,6.902926419497746
6.92238191571723,6.915956681662774
6.19418789738996,6.182439945195462
6.53240416637577,6.648121103096919
6.49091089660976,6.482148337541088
6.91890473137218,6.930942506242324
6.4925936647845,6.480719271996441
6.41016829428808,6.351839794464143
6.24830006542661,6.333022968987037
6.72182868137199,6.6768514851246445
6.69806266711191,6.710284417120244
6.53336323109281,6.545579961703235
5.64564536887116,5.657363564446523
6.76715895150396,6.73685910506645
6.22862058931298,6.306864795105059
6.53962159897836,6.539040311843867
6.65689876977799,6.680273204824278
6.19763121355082,6.197530565195501
6.28634913749312,6.317455475448672
6.77251967563043,6.841145246245159
6.13994039143317,6.151877545990961
6.22316887220057,6.234864744185835
6.7358829674226,6.779606399605848
7.01660780991046,6.948429278693048
6.07520835091404,6.0839984071357955
6.17915807681925,6.1664994229168455
6.43664965000499,6.4264521192780215
6.53264894078466,6.543280917168107
6.2666092077984,6.254668318242018
6.21460755187118,6.226489636126772
6.08877046463417,6.104667953847269
6.75643813635817,6.7445330842822955
7.05867943483669,6.9869378319372375
6.46634732663751,6.4193661109704925
6.74140144056961,6.740088053141481
6.39831083992353,6.3861379173812995
6.75008148888404,6.744481112963126
6.36493634374363,6.352817706773515
7.02839641180385,7.016725468801171
6.76861401869408,6.72037650174969
6.37021504566519,6.3504592276529515
6.62693750498495,6.615154248789666
6.34590379874565,6.268636816920263
7.06373262433613,7.059830278239479
7.53382560240926,7.443672581992171
6.18618231594093,6.205427002067239
6.01681592214903,6.029110164454816
6.18415734478749,6.17231315668937
6.82396397163988,6.8357420348650875
6.26701926040944,6.300146917193888
7.71137410654053,7.78257654744069
6.80937480739568,6.821017111219481
6.4758200966155,6.512199433148588
6.63879030835651,6.650872714497657
6.965698655577,6.974790849170301
7.10420112177272,6.902512354363162
6.12354681908206,6.115878891440939
6.48503615028867,6.442030512892153
6.47861236286186,6.433110338362676
6.63272697737749,6.557737517779897
5.49038754112492,5.483811683927992
6.91138924640911,6.923312621449262
8.0685441342618,7.87954578158252
6.06305328233934,6.07486506627182
6.14762073432403,6.174811978501247
6.57398963965692,6.5622872736860165
6.9650085950437,6.961178915301275
6.66699381542686,6.654872989991506
6.49888873469106,6.510613725137711
6.35421520222641,6.327603404039924
6.66310945245269,6.6661275990094095
6.05708552847263,6.0148722990396815
6.33274807599394,6.344658849997362
6.17039679655589,6.256699924101724
6.26386876639715,6.2868902142646155
6.41305233467088,6.400977224450643
6.30317834059339,6.315075781891071
6.83933214313409,6.909901694905138
6.79057265079395,6.8024100311005915
6.68989768223023,6.702452518147816
6.57513977147734,6.587286502695389
6.32500441487344,6.336901131349368
7.00512082507089,7.01308040762965
5.77540041151463,5.787649177181505
6.53675218041367,6.431090076601162
6.38722222365487,6.393092723874877
6.31233736334419,6.3218709257773344
6.99140240148071,6.9930932233482554
6.43574313230459,6.447593376798988
6.56815722814041,6.555842660523793
6.87311233778113,6.8554354363825105
6.06917745575935,6.058650681555539
6.65423629924249,6.604643231488022
5.725731848697,5.7174347201127755
6.98118751619649,6.993243833946845
6.20182034596606,6.19382093989878
6.44747180441569,6.4701352062185915
6.20045265294189,6.188643444880049
6.70881846561219,6.720978910287053
6.36827208103826,6.356493641366084
6.6030847969065,6.587073331179881
6.58758204333957,6.575839844263036
6.85800421640173,6.852220191404163
7.10436848412396,6.957438960567278
5.64941344620046,5.704269162640393
6.46538793151874,6.453749529792406
6.66725731749237,6.584385945548459
6.43708148283658,6.442858212963603
6.72211549789444,6.724686924610694
6.94335927577019,6.925433133295371
5.9548511353835,5.967192904099051
6.26626964806357,6.2781186567494665
6.7443243414464,6.754475876264783
5.4496550686639,5.452612277034116
6.31179732630457,6.319389302199463
6.48431196700038,6.47472317763116
5.95675691100579,5.9431461590898795
5.54853306823122,5.536731482243804
6.13758148762049,6.147285390122203
6.66193082836909,6.727986142078785
6.39766053468371,6.415900372123026
5.55562386674384,5.549413965679678
6.86303390073647,6.870571486216121
6.71054574847613,6.706793933140617
6.04352115595597,6.039608258833495
5.98813854201009,5.992951966874213
6.42502583247477,6.482889794584267
6.4566763310724,6.444748348163228
7.0743825471395,7.084511234333177
6.8205359899193,6.841979793761972
6.78826366857348,6.678185793224527
7.02558664315857,7.165563645146937
6.03158778708815,6.057707185406538
6.84184256257748,6.853570095982518
6.89288317735102,6.789468208283252
6.57853330918239,6.575043355342089
6.26970088749202,6.281807372041705
6.59009077927409,6.601942725933193
6.94919073772765,6.914343993213935
6.76598280635773,6.76181351427823
6.81367556392053,6.8539391600956625
6.11957528376378,6.114753054083859
5.43957704487745,5.451385254947836
6.83780437170015,6.850116265885714
6.68967722109835,6.725152659594609
6.71094836318418,6.699314973233872
7.07981829232232,6.897986813097793
6.24563981690238,6.23375638801963
6.7867973880861,6.779194120654146
6.69406359702832,6.639710030398153
6.88925369770766,6.926566059553652
6.1837407169312,6.171857762051235
6.16835503911614,6.153824675012224
6.65099016367589,6.659185819711543
6.27870734260967,6.268725390609479
6.48682548436731,6.47977443817226
7.05057449332064,7.007695451954473
6.26946923836657,6.2577231711531125
6.36503831313304,6.352969169183991
6.65178048706855,6.698353306352324
6.79728736833891,6.809110345591928
6.27260571540565,6.168582297407891
6.71065143577483,6.745715854002561
7.10185193329017,6.9809630837779775
6.28218276007549,6.272729294000061
6.31452209628699,6.302566456166122
7.08615362314691,6.95592732416044
5.8775672489043,5.940862113531242
7.15622450806872,6.925364469205517
6.44513581513777,6.438346279172682
5.74838664488238,5.736385879143998
6.76999033232646,6.758101886914534
6.80652167822072,6.704761505410888
6.67183597046594,6.659786706694265
7.12626257475274,7.091498748147507
6.40352468985366,6.449833882695449
6.71386579173557,6.701965696344216
6.34536319992243,6.299570238192098
6.27173120665152,6.286043870528362
6.74590198998419,6.752015035739378
6.35943416153105,6.385763598691106
5.95780538974708,5.95743048596986
6.78425073927071,6.795973334393083
6.19147913181256,6.203388369238568
6.0735137751254,6.061949902132246
6.29552506282326,6.307630633328879
6.61841235081864,6.606454830651702
6.13784119387653,6.145644616924625
5.94631818275988,5.958305285915141
6.83368944129548,6.762033009817914
6.02528264442619,6.018856714536065
6.40809404943936,6.419823819568567
6.71917298093093,6.642846014613791
6.72756302429447,6.715462136209274
6.47562966323584,6.487506976647829
6.74944909135674,6.761316037359979
6.55604690370619,6.556734159541658
6.34038429692479,6.336483446729003
6.63378510788954,6.624302460283902
6.29753349080124,6.327560103798707
6.01086403183228,6.022828763026366
6.74006236944808,6.7518165493971924
6.86376584322785,6.8635655524692245
6.18447653729089,6.299223768610028
6.65717990547477,6.572314098201397
7.08444690346286,7.094296235304611
6.16103837215252,6.168202250262151
6.16725464294581,6.12999601775824
6.61098142388718,6.5991567773515865
6.63471072926461,6.652689193754477
6.68662980078782,6.697995382030168
6.96934791451143,6.886009850600102
6.57744238979669,6.55924362124863
6.8128707882032,6.784672906552932
6.43533441580909,6.447477721256741
7.17228782935984,7.034394640386514
6.56937072098993,6.58123414201518
6.45947433274784,6.447743471861633
5.85718497281477,5.84504174707518
7.00025656823719,7.004246637761519
6.09991228393411,6.111899583003542
5.38162119839545,5.393900715261403
7.1136193278443,7.117447166576174
7.10651886342742,7.094780696652942
6.68482509584632,6.672985536056673
6.48483053374797,6.472521189892053
6.89758179050913,6.885589644453357
5.9915599588952,5.962762268376316
6.47717953285541,6.485588384969181
6.6072169762466,6.556180308876643
6.10506418227998,6.117141597391162
6.54145499864702,6.54588125651423
6.54227698392807,6.521718152473689
6.45808560589612,6.446312183377283
6.2367836111782,6.23667306694373
6.68136446442756,6.693449995552218
6.24847556898119,6.2601968112933974
5.98304723433731,5.971196556245346
6.59332739822809,6.56842316593162
6.62016713918799,6.632108528903777
5.43044373232528,5.429693484831841
6.61395672199492,6.609511829887788
6.9337743745641,6.94568013741867
7.01053329694089,7.054898745022407
6.79987039871405,6.811747262601923
6.89444386458626,6.9544301933027715
6.61778011167209,6.6289406268827085
6.51324045716677,6.650182270063609
6.33217970965432,6.31149114637518
6.29314051551752,6.313430058520455
6.55534359620184,6.544396751823344
5.99650035964681,5.99181638493894
6.68744554812929,6.4835511063339215
6.5578985130523,6.569902656165388
6.35449434851953,6.356290362898726
6.24946688861655,6.261221402312917
6.68722669029363,6.675424391517144
7.03519807982227,7.038781761732676
6.21501115743083,6.221621137548708
6.74947190414989,6.765892919699151
6.23716091850308,6.225152470813951
5.91046063914077,5.872979752873468
6.20695941057647,6.35668032684521
5.42272614288448,5.4189004853408225
6.7210455940109,6.6613497739687375
6.66865167987198,6.597575032170015
6.71281975631958,6.684110738506477
5.70725937590131,5.6951402786088785
6.20083133046754,6.184919475200681
6.53165474653898,6.519647889113913
6.84344466242659,6.831240083025017
6.4030540984076,6.409255320439913
6.28405258280781,6.29304335757737
6.10828859499346,6.134126958302977
6.23081776688467,6.28096927427241
6.33034774231809,6.342091785128214
6.32107259309064,6.346538733414049
6.92285560715947,6.918011678647928
6.54973542604695,6.537891594082228
7.2084583094816,7.062469709739703
7.00857235508723,6.996780172430541
6.46846404076384,6.491805888027812
6.50899055095003,6.521036341044617
6.97458542741273,6.966604170009868
6.80105669534828,6.813133803008997
7.1974186412003,7.047755418492651
6.00170646038509,5.989962995938958
6.19788179995956,6.216382027823886
7.15426665983223,7.166164534183105
6.89347854083357,6.887421524448694
6.95557037684628,6.9407728273843485
6.33363201159131,6.3328019795968995
6.58759902290431,6.53873026071926
6.073305205954,6.060523734873289
7.04790014006342,6.8949144120646935
6.66019144126123,6.67079965653836
6.78340501249976,6.795817616771796
5.89003025295471,5.878305962866738
6.65467067530216,6.666650146354355
6.78922199174055,6.8325261376328505
6.22568936568597,6.213623212626378
6.53917868169799,6.527433923260844
6.89504529941055,6.859944067669824
5.93989805040427,5.928043256983992
6.03431839257456,6.077260871268261
6.65537731970796,6.724507146550275
6.69514913179129,6.6834205784179845
6.44553533056106,6.420452991554041
6.10210590119694,6.09388706205282
6.3179320717798,6.290684777003259
6.77362742222795,6.768934838731988
5.96325728729997,5.951426127021383
6.51721779672981,6.501902254925557
6.52014988215759,6.507812488465526
6.2465184863447,6.258969634682824
6.49111939890788,6.499694481895476
6.83406545566639,6.824053789054003
6.0045877993276,6.034580271161891
7.03799841557749,6.965183331225793
6.19700329629425,6.221723306222561
6.80787480201393,6.819912832264499
6.85802170129963,6.858700309949692
6.62046322901927,6.608731667929395
6.13411238894812,6.128316634812764
6.71353065522029,6.783023796773547
7.06312403367451,6.886621001920487
6.40664216103053,6.411667882830078
6.34864039865874,6.360841966679471
6.22951280083885,6.206837237076512
6.44914812951434,6.477281995103238
6.60362164191268,6.608244141398688
6.26870853100753,6.263578923005698
5.54861364731194,5.5363396652108205
6.4064516889431,6.417257209853795
6.65135739186423,6.626110512870225
6.6264138738784,6.614623254979472
6.14089806056431,6.1289257156435735
5.99789085022257,5.986317402792015
6.3734876475935,6.364980014308713
5.97981168745885,6.003139953726722
6.29944913220043,6.310192215979153
6.07936090388511,5.989277940910985
6.35934518496683,6.358621388671375
6.46051918631037,6.480598814457018
6.60678349152048,6.633733979243764
6.54804642768697,6.598758891584173
6.47380614812003,6.461639573249911
7.03035894024984,7.047204917613605
6.08672109231536,6.1117973075711
6.73829636992806,6.748665955766908
6.3216440174597,6.309749454780909
6.62324798899672,6.618702561929554
6.29659187518104,6.301944807397208
6.71676503940214,6.7166803230512
6.56228651969462,6.584286951568662
5.95278963136235,5.940703354726164
6.33828533211427,6.328003830048376
6.56394440974037,6.551693334312596
5.88222453116234,5.844064389259049
5.69720757040941,5.735976557829629
6.99544814844994,7.007415739988825
6.31995871390008,6.307980845043595
6.60605809476587,6.602045068210484
6.16403419574209,6.175846643541582
6.56293161937401,6.574702030534006
7.2187149711312,7.1994021554837095
7.03358724382536,7.233018044159706
6.73716435754726,6.749532203513931
6.55565140511889,6.5670665345792285
6.01723469385671,6.005475184992519
6.45643298438355,6.494612404142451
6.02713103080769,6.0154204422327915
5.77400522202165,5.785846977371839
7.00451553685385,7.043363863966959
6.95883976870686,6.951538245877694
6.29037374398334,6.186777397603327
6.69671573242554,6.678577214114515
6.68809031569029,6.700368098034205
5.92673318198869,5.914708921662926
6.72750990858874,6.7395418258218145
6.83049835225364,6.842616262722697
6.41909038479658,6.3691872548981205
6.6618331941361,6.652562626360278
6.54776580120663,6.607229184032373
6.8876888098372,6.809092658020726
6.53587309761499,6.5868755055268124
6.70669720168238,6.718433007210021
6.16712041180689,6.177428570804262
6.77283896040893,6.760542360877057
6.81951315043301,6.820090455607573
6.83369819025664,6.844632035041082
6.73615363255264,6.724332007459655
6.39810787020414,6.392071087996132
6.80799575479331,6.7958754264013885
6.63508597594102,6.647990570663085
6.69530971670373,6.639328143244954
6.29056060564833,6.283565667120052
6.66397600582765,6.535647237697431
5.0277289604208,5.039861625884434
6.56896839529604,6.58071688176339
6.5882431966872,6.6003785744235595
7.20875461114476,7.220758096858561
6.72092682368029,6.7328285344436765
6.52477134443582,6.583381542391567
6.17507348896507,6.168356987691018
6.78447736502577,6.787490214735137
6.70478123972216,6.693105369438568
6.67206062005537,6.704451925279449
6.70375011405222,6.727276036646246
6.79267572016715,6.584192061751224
5.95605756564285,5.938383039166842
7.08848021348576,6.9874169636559795
6.35845650764194,6.365707236409609
6.71743191191441,6.597168206788514
6.75730800140572,6.758818316465524
6.44743893810511,6.453479528320634
7.4288860461185,7.046731489926124
6.07408155314488,6.062176409878617
6.81239245662648,6.80032662445183
6.68980361843043,6.681930208738338
6.11185942150578,6.099813659611291
6.97635859581281,6.96444059314683
6.50602565075828,6.513711261021977
6.7725597926827,6.784669396730059
5.87579978015305,5.901866493607622
6.86266729952199,6.850758556575923
6.83426256383594,6.845061820453449
6.10614015552367,6.094386672041177
6.66451261997686,6.666927533024058
7.03468965820924,7.0754442553921555
6.74949867969663,6.779305332098213
5.72356843591994,5.73612552012039
5.95309249844134,5.952889074677524
6.34138558970565,6.329382836102551
5.84528414435072,5.833392861487196
6.11271233750957,6.125089058988173
6.5315754929168,6.5129933102384205
6.78248959701964,6.770682766698589
6.31988614856202,6.336153514688328
6.09830957912738,6.1253463728799
6.60379683929948,6.58988880999543
6.31262684839065,6.32458936484966
6.23467781376437,6.244534422233527
6.5402418058484,6.552009332631093
6.67431587324752,6.662058662483724
6.13985394466204,6.141327755619915
6.49440623009462,6.507008968330897
6.28259870853598,6.335832555683392
6.93718399265707,6.865909784092957
6.69954532908935,6.711551399387565
6.10402905437017,6.092033083759373
6.5132493251615,6.479279522128136
5.97857000121431,6.020592000704742
6.78529560305207,6.797076312620088
6.89709374406086,6.885411570068174
6.71984385498738,6.632568391053009
5.88583054254195,5.853391571402676
6.13885678906154,6.150741950150164
6.8612509649645,6.849052116146457
6.99826309155639,7.010384055654223
6.92505546744547,6.93688200285472
6.41867480887727,6.4069812191463775
6.30389824967719,6.3184088452282055
6.33353178754991,6.345968641887275
6.05495148337922,6.068217688038738
6.80815071127089,6.858313878404209
5.70871671055363,5.697045739941694
6.37925150320704,6.391401801318171
5.99656174635057,5.96400754125818
6.74228118563669,6.736266579013638
6.42864142943393,6.458317382293182
6.82813058732315,6.815970445954038
6.36939213316355,6.291587659060985
6.06747628699843,6.077773396725207
6.66973969368736,6.627476960835833
6.70115932778915,6.7081894700943225
6.47205066237957,6.4580596978164575
6.9942757056381,7.008905402117776
5.87827446787629,5.8885565659690675
6.83574914826346,6.847693123757074
7.02767534918703,7.153514944922976
6.97657447557955,7.002357274627896
6.72392430898095,6.6534665133858475
5.97090018767421,5.990473856283078
6.29194067528258,6.303667023207653
7.11573523834271,7.144738288381164
5.29978810510784,5.324250692684793
5.91329955450118,5.925097081282763
6.67684564593099,6.689028375939704
6.2441284763587,6.224888466859834
6.70910273410224,6.720862943291769
6.68317385443287,6.671001834544537
6.67661620087214,6.704914852162904
6.60150431850178,6.6135954025683015
6.83658166349094,6.848627843284459
6.93472992555843,6.867070630414519
6.55313488752088,6.565154475014972
5.79610811691495,5.784319005615769
6.43955277258579,6.443553577319235
6.34887439803367,6.336941629368227
6.64648060548187,6.658654377079079
6.07191111114021,5.9639206077869185
6.39541086628571,6.403992799456885
6.96143101535932,6.989125592597702
6.14972613212499,6.3216064815226485
6.82688491525223,6.838872509013338
6.32157679634971,6.309703587172327
6.42452431914379,6.433748530712616
6.94158370807763,6.938991767528814
6.44106328398879,6.405246118023498
6.36272296288103,6.369490152834948
6.37819704060262,6.378517277853809
7.41744068794853,6.964439435775918
6.75282279681322,6.764735430811481
5.89322332836922,5.889974607447152
6.78495486006448,6.796695267286921
6.18119065227306,6.192261687010979
6.91323325235001,6.920768136379124
6.29019071593448,6.294407635832977
6.87287851765585,6.6653984589217705
6.33761578073732,6.333836940221926
6.51903379685046,6.561899000488404
6.60165142426133,6.644710722221422
5.97250542529355,5.771008819589165
6.59014098392887,6.597664840851248
6.68955099942259,6.646773298891361
7.40496307240303,6.955277690585129
5.6807991690638,5.67050998500099
6.60387869751903,6.615808961417696
6.51839861434596,6.5064819558621325
6.10600612442515,6.0941589161104135
6.01221366711817,6.01125642242802
6.23413030867828,6.222244878246789
6.73511918007187,6.705415966524025
6.42917748532075,6.398776672542399
6.35544223847794,6.367744056626533
6.07933830918227,6.08823488466431
6.35609253553061,6.3442599575768535
6.23241797092657,6.236074688562254
5.91289190080403,5.954419922553431
5.53322070731778,5.521032780370037
6.65147962341603,6.593357621651673
6.71003195357509,6.701606588931041
6.55749691039097,6.590721418798401
6.22027929442836,6.232195399292961
6.88490999350997,6.889041886244594
7.15868562989449,7.1707292310947075
6.22014443663826,6.232187450071899
6.61382467239195,6.476707748375874
6.30076234541733,6.308258391956587
6.09585112771204,6.083601280807977
6.43396596633342,6.400743666280397
6.40958530848232,6.411234565892266
6.83233460901866,6.81598577941097
7.12594697292693,7.087301813060102
6.91484986876596,6.926763620251451
6.30256533871988,6.291518149721154
6.24686323979949,6.2561326992453195
6.68494060460842,6.672855472162629
5.74599121988629,5.734201081595566
6.56668178728772,6.575715493614857
6.03379007354228,6.0567860330335
6.33090561510791,6.320964468863241
6.94396336285216,6.733808351692537
7.01064562427247,6.840286286133065
5.13102259656632,5.143092960142036
6.4781076476783,6.43767027156472
6.66414318953219,6.676043047049378
6.78151184200931,6.760282329087
7.0724917778365,7.066009254495793
6.36227721229687,6.357884311427126
6.8989945255915,6.894023163011137
6.59400730760132,6.606318861151352
6.37275688760221,6.3608518082863625
6.63712912670471,6.6467953287524155
6.00419759238008,6.016264239304042
6.81172258342895,6.786506853798839
6.12976420946386,6.117440323881895
5.67872359588934,5.666980774066603
6.92544595015473,6.883376708927649
6.14039344001378,6.141060194743509
6.92970866257268,6.808818286653048
6.90667625640434,6.894963976400507
6.85986348647017,6.855262057201925
7.02332214003811,7.0355614655726395
6.98253368671764,6.864188246427017
6.98779866046854,6.975733134983023
6.62127787509382,6.609363110461204
6.94459441614977,6.956445569247818
6.77686316873553,6.800896440147556
6.11635751420515,6.083660887026311
6.41065906861639,6.422561403562872
7.49821921127481,7.205021815435064
6.3778663237175,6.366108125213606
6.42055945167155,6.408276271957923
6.9438378569696,6.896830012133417
6.67359585035495,6.662673427198767
6.19161614086679,6.203496658028944
6.51323377993804,6.501076843692028
6.88074452312037,6.7031489600921805
7.01929870158882,7.018750834128947
6.66914818481796,6.656856207553753
6.23953307253986,6.273049518865685
6.57221802327465,6.549303727856021
7.05004605150462,7.062476714269919
6.14540399312327,6.157364175519633
6.37089354291155,6.383161506294638
6.95544076901712,6.9595673829147415
6.29650913127813,6.300041995253661
5.37770805364155,5.36552077671853
6.2155725352469,6.245620171708492
5.98500558674239,5.986902514681216
6.48806946577012,6.502580950319603
5.84247588415824,5.852833495734128
6.04777006085736,6.05965942436868
6.89460861304411,6.906402670254554
6.25748404317425,6.29630490485542
6.64339318585913,6.64894643355806
6.12402487947708,6.112181910921122
6.55688206568262,6.502447236177789
6.59333685981612,6.605042564284871
6.60965139387732,6.621426909743872
6.10169236529491,6.1136117137962875
6.7900326653891,6.819418576343488
6.97233594433644,6.998041220965892
6.71390645312273,6.6393451868300595
6.3361931986036,6.32383072520443
5.9335802000436,5.940807383071109
6.83533537844526,6.812031923072333
6.47165811172382,6.44936281545381
6.17334863248779,6.172497649760889
6.43632273504406,6.4342788234132975
6.33239930895607,6.319954544413741
6.37777952636042,6.343313583932208
7.19279967786636,7.183859230996392
7.07135879113299,7.097362510405658
6.37259578820913,6.403042297593629
6.81886663846726,6.828527388308192
6.86084720776019,6.849053278757396
6.92830696895602,6.927338421896602
6.41785737790465,6.422666794659605
6.32288253901509,6.32813458156804
6.37535267273004,6.387422634167032
6.03040662074623,6.089569885699946
5.97960445558189,5.967584829062797
6.73213294648445,6.72043020974707
5.89832291534025,5.904295243910021
6.11566248675512,6.103961386435788
7.23557327387931,6.908031526734318
6.81241449183901,6.882788774015296
6.21050270532937,6.213513952041358
6.40921485164393,6.407430631146356
6.69734958747685,6.595209811280409
6.09896681271078,6.035179856183575
6.49295913729605,6.504919209432671
6.05202874730231,6.063899804632013
7.9362089619039,7.609120051871205
6.67143059578084,6.7134702120033625
6.83645361356066,6.63784913362557
6.0818503978044,6.077554780905654
6.13275669628901,6.146197936347863
6.96410209441316,6.953446134167688
6.84471039246661,6.856715047892616
6.34058782613702,6.1637761651698675
6.6922189636152,6.687728744378503
6.50289556291909,6.519514628383709
