y_train,y_train_pred
6.41298369705457,6.393763016605657
6.33395477801528,6.344886967286098
6.52776175881249,6.450822192116881
6.80799575479331,6.797455790170707
5.8333311661185,5.822225404713894
5.89832291534025,5.887547453038336
6.05053685074906,6.039736701593522
6.17767620197877,6.167033455911452
7.20875461114476,7.2196344874907705
7.20242135030659,6.9700310200316515
6.2794676729753,6.163178273772807
6.3095273409233,6.320322714599677
6.56105390257983,6.588869121480422
6.56445520245476,6.575787366448315
6.74123953638731,6.752247870072757
6.5668074730901,6.55612649225852
6.95811066352649,6.874223567191503
6.03937907703517,6.028230219857797
6.81252303387411,6.7582340963055945
6.30987446104524,6.304353877524367
6.53139381829226,6.520448543467735
6.46704945167343,6.385092437335942
6.965698655577,6.9587278429306085
6.80807259594222,6.935028234784586
5.81115369976078,5.821304759804068
6.46320380961094,6.474034344600702
5.79907892611227,5.809583962079721
6.50018065296075,6.489372428934101
6.48511224251802,6.4743706140595805
6.4222787290516,6.411762608700998
6.66412712409876,6.6746664076648
7.74550173961085,7.394457101645568
6.68367661022134,6.692159853160118
6.84314300073761,6.832583673542366
6.1837407169312,6.171239364882063
6.7410836004058,6.737618981167019
6.70617663508578,6.647552478522089
6.1259775145216,6.1034809741700125
6.50355648534281,6.514120402567948
6.42697558831857,6.415996786578792
6.42342888433017,6.410738349760247
6.21183823767652,6.222765085747465
6.73325444877289,6.722430371504222
6.41252454635162,6.401528805514534
6.45963437101734,6.461056000267116
6.1710869345925,6.160402056133497
6.74388405547574,6.744542799201004
5.84495972211402,5.855550586951719
6.16535179029659,6.154705279893337
6.44956047070782,6.443046545506032
5.97250542529355,5.771160106546378
6.59353287661297,6.554670231093488
7.10156345658428,6.970219483999785
6.77362742222795,6.762848076029178
7.02957838301131,7.028210135188718
6.06697172642705,6.068074717883299
6.73294652083455,6.700874514002385
6.09905612323269,6.088224873465567
6.2243794231144,6.204970160405506
6.09896681271078,6.046018782535817
6.35394545796473,6.334719351157075
6.81553798230031,6.826309702118397
6.08830829757442,6.094284128966208
7.10939542781765,7.120107645029408
6.70353637288133,6.692385042032532
6.42055945167155,6.431486580515413
6.64107550936714,6.643597790760236
6.37551097369891,6.3224208579913626
6.93808845529924,6.833815195028679
6.50517279894776,6.4996005625728035
6.23936057161859,6.250010264835758
6.7480920497014,6.759141036882889
6.79575510599855,6.8066102589044455
6.48235768899656,6.440966775058234
6.12434245730863,6.135253232362964
6.84578870647573,6.8563110391788005
7.13372042120527,7.186621433562003
6.93597755314405,6.919951903410849
5.81010053369658,5.820710463834656
6.32409101387432,6.3150485001767525
6.63099691257807,6.639889222737198
6.79728736833891,6.808116979803741
6.60144611437432,6.607619550296553
7.26792504637429,7.263613784273555
5.70283194851988,5.7032772882687475
6.63774658317815,6.621197476242359
6.73369251087121,6.726612829299451
6.70335443702284,6.692870661680467
6.53104487131284,6.549791825346573
6.94659609751859,6.935931625605016
6.75643813635817,6.767155688046402
6.33476493579359,6.345379165957005
6.67466648853019,6.674867859704601
6.5828277583156,6.5186024353279866
6.71934515126103,6.729950824733482
6.75714030452325,6.7797909581809215
5.54853306823122,5.546949285970399
6.22594987309359,6.236538550208124
5.93989805040427,5.93224989903616
6.9157486257814,6.926789813311911
6.28798342706313,6.277617911832074
6.82281490483969,6.83356572213979
6.80913623958351,6.823335724072559
6.94335927577019,6.939645743801433
5.91066609311345,5.9211444032305645
7.05199292707305,7.029987082599741
6.01514777544056,6.046446754118762
6.16289494311237,6.151949151191149
6.76516795178052,6.775937873336426
6.43853371175843,6.543399831883254
6.63449460555067,6.645385607246676
6.52170805387281,6.510991177218838
6.57265970930478,6.566487772326413
6.75470769277537,6.745747330294791
6.68451657504394,6.673983838170788
6.69892915535304,6.628307277559859
5.75202364615791,5.741215741557735
6.38564239663091,6.384804820115041
6.72108632044503,6.732213724812387
6.78168299192937,6.790972077019367
7.38403910557796,7.373025418540314
6.49823782367167,6.432000548995519
5.70134913513143,5.712064588150402
6.35665322695005,6.34610107129307
6.01086403183228,6.021423758323932
6.34771966874183,6.337147368012061
6.71065143577483,6.741225727303275
6.88284225886182,6.998116258555952
6.44560646765452,6.456360785021763
6.68202558908981,6.69294450064749
6.47857837934369,6.525584081648026
5.79691181213135,5.802968823967304
6.64083465088506,6.612928818227495
7.11816074953387,7.074106605765299
6.73591370584271,6.732013154326407
6.33015461928313,6.279054297514463
6.86897867456397,6.858394734475755
6.68399875208463,6.694860888780988
6.84525314138307,6.834809449617083
6.14995037984667,6.139375488501553
6.56669556402268,6.579080624106643
6.26982840329708,6.280310882283686
6.20445343450179,6.193677974019812
6.44156534674488,6.473000569255488
5.29978810510784,5.310236407837202
6.37136533655045,6.384365997388618
6.7196009793238,6.730180498662735
6.83262296574065,6.82210208901367
6.37946369662831,6.368391930789843
6.6554565517698,6.652029502035485
6.44366652184282,6.441948507448644
6.81484163491254,6.801584792850184
6.30568486370211,6.316562431532079
6.94959227553136,6.960569502419352
6.92849196668838,6.917920028003355
6.13994039143317,6.150659411601566
5.69508984395551,5.719160025931601
6.52431992537048,6.526682247144524
6.65442527918996,6.759446932251895
6.71797946448713,6.725425967831725
6.78827677617996,6.777769966108817
6.71719160047979,6.706463302752355
7.08053110784767,6.929988554193228
6.85308908258547,6.8594069003400495
7.16505085530979,6.887072789804254
6.87498784934925,6.8642486637591915
6.14625168848514,6.1438403496302065
6.9421312308034,6.8149391139085544
6.13556738563,6.1290544819316795
6.05247656028458,6.044737545699407
6.33758393309807,6.354523048938724
6.66417586308052,6.675752287482405
6.08735011636151,6.076343590099167
6.48717716290216,6.348989444000521
6.54828619215291,6.543922672342594
6.45903148881448,6.4697943726398
6.15828627552748,6.16909667373734
5.98813854201009,5.977257013263419
6.23159446778869,6.244089738711338
6.2807570441076,6.269826752774439
6.28757131227895,6.300761764398072
6.12615534876653,6.120658790766049
6.31504665718313,6.325588394917045
6.21155499227092,6.222326220593237
6.74761488762202,6.75828608373983
6.91312094092908,6.923900018489171
6.64924419015206,6.659967162017578
5.90432610086505,5.8998656252794595
6.33353178754991,6.34405285488226
6.77283896040893,6.774887259636849
6.62564481423119,6.636527985434671
6.53976064424946,6.529031940987359
6.7213313331397,6.732251736265858
6.77738102001276,6.766897001742331
6.67308620779159,6.663445439036808
5.90902097050584,5.936193789605139
6.65824234377264,6.26494284928464
5.85430360583478,5.843621733072992
6.29149735659782,6.282020562893801
6.91004355315102,6.922763908789224
5.97148682889693,5.982048330443108
6.01747100762565,6.006408721497111
6.33562451787711,6.346459902537481
6.46997100728979,6.4593429118072505
6.76141158561469,6.637119842428197
6.35575048548485,6.344629162524946
6.33130758327036,6.340215701777277
6.23511204848745,6.224556774442748
6.61647946178953,6.6545149219914554
6.44746571846659,6.436981648579146
6.47864144878298,6.488057924297919
6.06983099867351,6.071076183446109
5.99789085022257,5.987341112296062
6.02303471746144,5.91533300432671
7.31293390749152,6.951849996712214
6.18495436425415,6.186438786349183
6.22613102027214,6.236996636550293
6.57178054235178,6.6277839928489914
6.43708148283658,6.427108512696806
6.09842590962873,6.087478667530241
6.52435292156684,6.485936716194766
7.13936396787417,7.084345723955494
6.65588716577578,6.666829466112069
6.47815162019232,6.5245566470888905
5.95958583022028,5.948751853044719
6.49106221436226,6.480325749157734
6.25378640890578,6.243133967724938
5.77535266730915,5.764476417685905
6.6528123215726,6.663406348380407
6.33770603350652,6.347627291814493
6.24725290355555,6.258263482593433
6.88925369770766,6.939764934849343
6.78340501249976,6.794246828836197
6.87887944425211,6.889577117919191
6.70916784835451,6.728463329440894
6.2440264332783,6.254592502309739
6.56960692671895,6.5373849856529995
6.86211534738232,6.864048454454845
6.83933214313409,6.866863039627885
6.29310969677285,6.30357955962783
7.28386302116782,7.813197162630555
6.53219630860433,6.5429633466907955
6.73614325980009,6.746897970397841
6.63709307192624,6.638098702912737
7.05281835908213,6.790431212437584
