y_train,y_train_pred
7.00057988271851,6.986561166674765
6.66271423386716,6.682602897230042
6.14183578882589,6.179477200011826
6.44198107729996,6.417375011246792
6.5372644440919,6.576219934506776
6.41065906861639,6.377201295007218
6.65025395178121,6.640766854054315
5.98377108236657,6.022689598203775
6.72211549789444,6.71798063839645
6.57116049098798,6.618654725562735
6.44956047070782,6.439147628528043
6.48472577492806,6.425603293778418
7.1136193278443,7.109527657442551
7.02332214003811,6.968632759669668
6.23793138911531,6.297732497087292
6.84314300073761,6.805057553556506
6.29056060564833,6.318904258143987
6.00404824226481,6.011734435282468
6.12125209622296,6.142110453215563
6.15942704158473,6.196413104913042
6.52400351714445,6.531658309124481
6.81827988524776,6.754379494055659
6.41073565468745,6.420795162030773
6.00865547380099,5.99442715459803
5.95780538974708,5.928849780344779
6.71648006243025,6.738247981489807
6.21751760479419,6.207147522697174
5.76448633501032,5.815226088383451
6.01717481767768,6.020814930027178
6.33907232228574,6.380224987542808
6.51248799542357,6.5271997618321045
6.62535095162597,6.6357531183049066
6.91240114657369,6.845214089162632
7.95987652357428,7.846893483156693
6.3909528964992,6.385137154012811
6.60554133271237,6.639558759788241
5.85245844673144,5.948719304582463
6.23153929112164,6.2628651229689325
6.54059552727053,6.502288382387505
6.76149843501895,6.748178599805299
6.78193975451166,6.8073260181475055
6.77252436770015,6.76166044053609
6.49368462007533,6.536966934394499
6.7383687003362,6.778145469739613
6.60969431864718,6.609262916458585
6.66412712409876,6.700272576202553
6.68809031569029,6.677353786157167
6.27278617542942,6.282598867892001
6.34926304223374,6.361152974495541
6.39626619420286,6.404819190786538
6.4277841239959,6.451849180362283
6.52695124632148,6.563046291468103
6.24091409758447,6.2180959894738335
6.92876285911562,6.923159755207796
6.42915246170141,6.43702599619975
6.65567951528367,6.672311479498135
6.92544595015473,6.876885166954061
6.96887433786506,6.951377207571428
6.42874885709661,6.428764057518328
6.54123283877505,6.5595166574718995
6.47128374000126,6.4962173124513685
6.20083133046754,6.205239317536467
5.58908619837924,5.585961003324235
6.12354681908206,6.137004115272903
6.6496799625196,6.693079727570144
6.0823897284162,6.103026194463302
7.16952057369387,7.304722636801198
6.50260576590468,6.5333342720381165
6.97360650711171,6.992488956908208
6.81864121327225,6.820100047330483
6.89841893463724,6.868789695700498
6.15090505189446,6.171116475605686
5.87359357823854,5.876588184662112
6.83235293532785,6.8660486560085925
6.51354808834243,6.453328415729282
6.26189111662225,6.294455882723362
6.36493634374363,6.3764417005647305
6.7899877315199,6.804669644864432
6.98288837175892,7.000095557977088
6.98591327285105,6.977291454526224
6.36233304121638,6.367885952491825
6.44341930047818,6.423953611118791
6.95426930960944,6.944603387527427
6.79715793802459,6.774507241429733
6.94959227553136,6.998777013166454
6.93596529758548,6.995078627112902
7.11816074953387,7.040448514968001
6.76368861780196,6.823577493164509
5.96975710608751,5.990179314919333
6.00419759238008,6.0199437382706975
6.60329689346524,6.656877742905723
6.63272697737749,6.557672124722923
6.30178662997762,6.2945980034982005
6.67837619938928,6.729377349717444
6.65151708479582,6.598674705085069
6.39810787020414,6.435269316112311
6.08585571117497,6.058086723262066
6.8687873334742,6.876483121702433
6.36827208103826,6.369941530190919
6.41762169241687,6.391010779638152
6.74968933359451,6.684578781056618
6.65135739186423,6.65493771482468
6.34621186675834,6.407295562580371
6.88274817269347,6.898915402767533
6.40589874522235,6.446625354616207
6.7694257857361,6.731691283910817
6.64707768896446,6.6005645689114125
6.58268208501684,6.54269796746319
5.97935711713579,5.979633308943843
6.30974851430648,6.367274786361563
6.76405452571631,6.725721015021574
6.70183434700703,6.699393293742774
6.89460861304411,6.90496863452692
6.04962313752165,6.081813200523314
6.51652165983281,6.50911203320234
