y_train,y_train_pred
6.05365404921513,6.041986374063214
6.13920408685047,6.171750577317056
6.59972558642554,6.586337054061175
6.98782957078434,6.854821766594085
6.55749691039097,6.602819157014693
6.38887639009329,6.314203768585941
6.46512304470376,6.453170186383176
6.66310945245269,6.64998073280691
6.58288792107387,6.594961887501341
6.89394796389419,6.9068952645612285
6.77686316873553,6.775675888811719
6.77090064317048,6.746808607358588
6.17401845683665,6.161928317691292
6.39804237152061,6.392861443428586
6.51242107673856,6.525252710945011
6.6712200736416,6.658538356734397
5.91046063914077,5.875220466667628
6.12620590261741,6.125242903110177
6.39036338407363,6.377647365263414
6.7761972175815,6.762471278263064
5.97479761289314,5.935313493229501
6.39506659204411,6.406576234013727
5.9087866478095,5.917523062042534
6.02311697484424,6.085104466213153
6.27931451216699,6.24136855164835
6.78151184200931,6.769343373945304
6.7383687003362,6.750996199814125
6.59012070091941,6.644266375630309
6.69775913376505,6.683640075048515
6.33907232228574,6.367621248414395
7.00025656823719,7.003771648231293
6.65588716577578,6.676236801969907
6.08037006856696,6.108361107003617
6.52200864197141,6.535051541094532
6.40208290281849,6.414624834936063
6.85982231018795,6.8619519692408915
7.06312403367451,6.890380001077659
6.28837064805801,6.301713060071194
5.87899357818987,5.91573643007473
6.65578901462451,6.642916833254077
7.10436848412396,6.946291029335015
5.81933695565909,5.8317842911513935
6.54599556842999,6.5600384405774435
7.11503999496594,6.951024313654244
6.4758200966155,6.506570184221545
6.0543090088157,6.041608252548173
6.65012725194285,6.660814900987361
6.86825460346042,6.879775991622665
6.28283074568285,6.252848813829502
7.11860653084968,7.009419171015139
6.58069740045884,6.536919587470436
6.76709093840908,6.813349406038498
6.30317834059339,6.314697982482613
6.86272335404228,6.87620835690754
6.19025199013182,6.20225983090009
5.78974814092802,5.790612427075644
6.33292167103978,6.320712830362169
6.90464707709369,6.91082029745516
6.46691673956167,6.4794736536918265
6.44866619068263,6.449751703783505
6.30178662997762,6.289752644578698
7.19985535863431,7.02490071653645
6.44370065507601,6.415551965017272
6.53395779836001,6.521866760937826
6.90411165437209,6.9631295442619034
6.79203195799837,6.779156760663881
6.77833525476525,6.773398991710138
5.95958583022028,5.946948564621039
6.38492132323657,6.401917375005297
6.69326146402007,6.732845239340151
6.72108632044503,6.768273269528635
6.46051918631037,6.486749819288377
6.38270182990687,6.405520382260789
6.06747628699843,6.079212685857215
5.71728277692055,5.6988962897216595
6.37984197657748,6.390708315499296
6.96517723445233,6.979029116112059
6.15255319558882,6.159878986917363
6.4846899749007,6.496839841606089
6.99759929173193,7.010734889428221
6.35368509230899,6.3509646931465795
5.96902789531586,5.980390641445467
6.27590354491164,6.31352580628058
5.61187535227802,5.585711903709921
6.46607723185257,6.478254937074496
6.34509541044492,6.356351657124321
5.97037031690798,5.9333596695312565
6.53253329854824,6.548184156719117
6.29944913220043,6.311429331873285
6.74960104853286,6.742552064670974
6.68535134388813,6.688499195093158
5.7380374177536,5.751621382464293
6.53264894078466,6.521084042437707
6.82625985033465,6.8519034182251914
6.27260571540565,6.142685870809743
6.89465783423143,6.753843420526977
6.29056060564833,6.303258196110164
6.75542024480484,6.784560359360938
6.60741440697504,6.723025803376402
6.13934988597894,6.127122040100261
6.16275231480774,6.173748488497239
6.81951315043301,6.824604914561604
6.76715895150396,6.748553543337465
6.63479408174597,6.5535133822044145
6.09991228393411,6.102065801504267
7.12626257475274,7.093381708758045
6.80071408832777,6.751931065134698
6.62674985916982,6.657909252079605
6.39831083992353,6.385936969852224
6.27870734260967,6.2756957282100245
6.68864209281395,6.7788137192381726
6.79715793802459,6.8076086492738455
6.62300909281754,6.631646100862355
6.97568713967547,7.008346626983922
6.44669566790291,6.446245074038842
6.5505365138724,6.557587829486948
6.59961473369817,6.603941011849997
6.0232885416648,5.987640083177979
6.57853330918239,6.5919469667105375
6.25446966272659,6.274329424820479
6.40228706354104,6.378196374358339
6.06081264400525,6.07133660438555
6.13985394466204,6.132764202004353
6.72211549789444,6.730851098255073
6.50175533096425,6.506746921612461
6.90242141414541,6.913240121571079
6.90469736246043,6.900540552429135
7.32459684709678,7.069824211163194
6.8829510451534,6.884455015315098
7.05004605150462,7.061629739983857
6.85122148166746,6.863840442349073
5.69876404517584,5.704800035466576
6.87936262027359,6.8927264540887165
6.54423073312258,6.555939516738135
6.02237320717199,6.040120981950537
6.36574165480752,6.262226277338868
6.63691721725533,6.6472722322787945
6.33380767112858,6.245456878378604
6.78400005710816,6.798088795662608
6.22613102027214,6.214699603463259
6.48986996815884,6.498717123676471
6.21767027765015,6.2026539564276675
6.49872404259631,6.511177911214531
6.85580979797625,6.871837258638692
6.5828277583156,6.475623977410379
6.68127693223456,6.693244871553759
6.51652165983281,6.515169474950454
5.95167308159334,5.955780686207532
6.55574297088821,6.5210237006635055
6.78529560305207,6.79836672820872
6.91312094092908,6.913163040729756
6.46538793151874,6.452014494094726
6.6425266409468,6.646690287452657
6.63378510788954,6.64301466296331
5.68016306715935,5.6604404662206775
6.28798342706313,6.2768780417464995
6.45536605647871,6.486583192488496
6.88542291595602,6.888304418099352
6.33226176006653,6.319734309191745
5.71034143234471,5.723094937866023
6.70155897427044,6.6997922248962425
6.66524681492777,6.678390329517612
6.32288253901509,6.312299135613756
6.67244708263411,6.686087726252737
6.31646376289217,6.293205895207592
6.781685222534,6.784849642862753
6.42566016203944,6.416800461845213
6.20774555176856,6.1954829884687115
5.98179842914963,5.992181215067433
6.50325001608226,6.516865328308512
6.64107550936714,6.648075036238907
7.10484811700987,6.938198309576563
6.71605388530441,6.720835743248784
6.0786634660994,5.997798427148808
5.95265124903057,5.952283117624376
6.67342908427273,6.682145653970821
6.93032108185404,6.942054418654095
6.23159446778869,6.214203754542297
6.23241797092657,6.220216472032206
5.97935711713579,5.945316855141357
6.85786435678265,6.8701168014286225
6.78484908409554,6.707508718658261
6.54794603547907,6.547302544373423
6.14588416533538,6.126141803499991
6.68202558908981,6.678926541909533
5.95959901196271,5.971999219444143
6.80631230879693,6.7928560892873975
6.77354616491579,6.7832563801545405
7.04895752368624,7.041539995918328
6.75377718172157,6.7671422882081345
6.80961575427957,6.816056471886412
7.04895988256004,7.117281348611272
5.9918803065146,6.003198482686656
6.02076853916729,6.032714368365333
7.17705479508512,7.16411905468496
6.90738132955541,6.864211835444962
5.44170818379653,5.428571236047759
6.35794733600278,6.327418919495102
6.76780404533662,6.719889314430276
6.08877046463417,6.098557969515213
6.69034327560588,6.70010751087446
6.77277812823101,6.785685639383985
6.83362419167998,6.820008679599852
6.70375011405222,6.745242833063827
6.87566401804282,6.863255732475636
6.28314981992547,6.2956935440624875
6.99457446362346,7.008452072719393
6.91140619185303,6.917302020108963
7.07531035318387,7.114543474432452
6.24140124901867,6.310938611676477
6.5761244237404,6.5748120118745135
6.82735661803802,6.839413769940194
7.16655944543979,7.182179486421688
6.25342882169732,6.249171640075389
7.07823995784416,7.104093507411022
6.23953307253986,6.278629562778946
6.79214137508573,6.874280855995551
5.93120795223371,5.941220993793053
6.78447736502577,6.769333533937925
6.64103737869098,6.634389437543263
6.99723915372388,6.985566908481701
7.15068319447825,7.1377452661588165
6.98288837175892,7.017009693321228
6.21026624312476,6.222252839459998
6.046249616292,6.058038149221801
5.85245844673144,5.840563890712389
7.14903488710134,7.013039895251779
6.99347262523104,7.004834070178902
6.65151708479582,6.66267422519482
6.5243405081213,6.538497699963642
6.95883976870686,6.969985700158077
6.89680252958786,6.896145891617039
6.60329689346524,6.592322458020561
5.96693661799339,5.95398320803983
6.55454019640594,6.56254102779215
6.69722664511534,6.709317604554997
6.50070795099172,6.502084716404596
6.31784840604474,6.320047904718507
6.07277942063382,6.084972773832959
6.38064842179218,6.40233075238902
6.93470888715452,6.945120007057
7.1374696400768,7.257082701728791
5.96386811161826,5.952060066244684
7.65919728391862,7.486190180824906
6.83860542857349,6.825813053562996
6.18476336642737,6.161766070283647
6.2807570441076,6.2630236909503765
6.38828562813545,6.418967867314933
6.10176108756428,6.089978749093547
6.35544223847794,6.366336535273547
6.56899050083114,6.557449845869542
6.49292248501477,6.475353771779993
6.88667834984964,6.921993186099257
6.49106221436226,6.491695598988684
5.77283064442678,5.7849409886030685
5.8062517209559,5.7952438651153955
5.97673817167116,6.052291609989339
7.11966846054711,7.173877908061513
7.16054139365104,7.163815249850813
6.72737669243344,6.728904935928966
6.65614673489413,6.682802842431698
6.81562804430814,6.770271645890034
6.25378640890578,6.2683971718504665
5.57137863314122,5.452008810302658
6.26241307344144,6.278766448825053
6.66301153454916,6.6326274286477656
6.96138721335769,6.9431745983310975
7.01924164204119,6.817037417705251
6.69186551110682,6.729388135128261
6.42342028999624,6.399037672085967
6.96571653309068,6.987885685167186
6.61754506875859,6.604346031523363
7.13916494300759,6.944162759928844
6.13107663268839,6.126336846363557
6.01136297826541,5.998132542975213
7.12508233002725,6.994315491159483
6.49295913729605,6.5063294551451065
6.43459979244497,6.409222837529313
6.22901222496422,6.2246014062027655
6.18673987116867,6.1841437496763945
6.47857837934369,6.507027738044059
7.14051825364062,7.128897456336375
6.4242207866977,6.425259579617688
7.33503767770718,7.311461554860699
6.60387869751903,6.5967020145648405
6.32825549754291,6.345392996320129
6.140229794111,6.166812610181097
6.6759829426922,6.666913613370156
7.20242135030659,6.933148882236566
7.12067377199767,7.00087190192329
6.53048209564075,6.5198450154685474
6.34764750528108,6.346815708979221
6.35463196525754,6.369405789064302
6.11635751420515,6.103105297552787
6.53474877447373,6.436833644653433
6.66397600582765,6.580602350024947
6.41419107132925,6.346745839336279
6.67233303250843,6.713337318816883
5.67205944546673,5.678011953285676
6.85149765437275,6.863232412285726
7.12745612134716,7.141894878872705
6.29970194911009,6.238745024757435
6.29574266585387,6.235264365430936
6.6414103785759,6.653081895561712
6.62246943249435,6.547700837183868
6.72222527751103,6.772413477980109
6.99140240148071,7.016941470120258
6.76088123497281,6.774075224000029
