y_train,y_train_pred
5.58908619837924,5.577087504828057
6.78629886928044,6.857526713524017
6.82676071595208,6.829385712543578
6.00718114745904,5.993473237262851
6.1014550522139,6.176450171039537
6.69892915535304,6.646618017784982
6.91309252347293,6.925373273331007
5.82264797339014,5.817593604258888
6.5338167457544,6.515204515271051
6.51184081500536,6.5366168698154965
6.72108632044503,6.706157647579739
6.94664706733763,6.9229196540748426
6.88070751090015,6.867889109653679
7.04769588934091,7.09599450802812
6.5678414636671,6.527662472967187
6.22316887220057,6.266669042033734
6.34441436392714,6.370492473541502
6.67738120191266,6.674618898040681
6.5634500169646,6.571178841517574
6.56407734414311,6.530585652471448
6.59679202310282,6.611570095193774
7.00136700875156,6.915197220541549
6.79941251081538,6.8854851298958275
6.67828683279584,6.6475793882449254
6.63985505582965,6.635799702261001
6.18652862500081,6.197598139969515
6.81216233680013,6.77656416998363
6.59116161538894,6.570080365623288
7.03788043792258,7.028281248568187
5.49038754112492,5.5075302057204185
5.76445204300874,5.782550313019607
6.99614764448921,6.94518139607138
6.74761488762202,6.702762141034285
6.65135739186423,6.65176739587162
6.4363447407848,6.396626276858001
6.0757270576032,6.149397685633737
7.29143821347516,7.2867745302546885
6.50380239250515,6.4473877149799925
6.93900901122004,6.964812187562947
6.40664216103053,6.439995600050084
6.42751732333536,6.392645098429149
6.07296282332665,6.117634113065688
6.60638966168251,6.635719197034557
6.7621490650258,6.768650890217523
6.6385647039133,6.627735122686326
5.98442102253381,5.963090729767936
7.03937933531936,7.025319823768413
6.49082582706935,6.562517812246448
6.70833243733343,6.708707474183216
7.03717101613383,7.080803177006939
6.06650230917345,6.043052972737233
6.16906484958977,6.260266749995703
6.91890473137218,6.941644462980902
6.45035632591066,6.476467514109197
6.76110663141611,6.773414531223641
6.72062213565756,6.750694300125178
6.77273700682679,6.695620258974746
7.27250838068255,7.05546868802248
6.34298771455854,6.336273420302495
6.61221820064558,6.578371377576403
6.90389127432853,6.949850216910238
6.32335742641367,6.376177637537922
6.4925936647845,6.44124275839655
6.78693801178132,6.777907697652996
6.98065887860252,6.951317755986347
6.40498171755417,6.3664431291259085
6.61802869536784,6.667990094465676
6.81428052530421,6.725429688160408
6.41298369705457,6.405447527788496
6.11821337906832,6.170145020016995
7.00680360657066,6.982665273715566
5.42605685959114,5.453793554754004
6.21485337172887,6.2722300439822
5.54853306823122,5.538948166526423
6.77504672014596,6.736595432426943
6.50621688536563,6.5367720512665475
6.36577017423947,6.412508595612308
6.83448019174972,6.880585863571394
6.84777944813539,6.782547352953047
5.94196277581002,6.0010581769653335
6.14309212775327,6.198514821996663
5.83033245802732,5.84829366743152
6.64707641318554,6.679309117370847
7.37567948368314,7.204634187533169
5.94179920561033,5.935814433300602
6.89192986407998,6.886278063847605
6.74434772207923,6.788262679832317
6.61646795913053,6.647506000861322
6.80937480739568,6.756710555151307
5.81115369976078,5.81811441873127
6.43367494277554,6.436587810902953
