y_train,y_train_pred
5.58908619837924,5.58540692841491
6.78629886928044,6.778586149132282
6.82676071595208,6.815843014488324
6.00718114745904,5.995384958282412
6.1014550522139,6.162693161683176
6.69892915535304,6.596967984941915
6.91309252347293,6.921253070020334
5.82264797339014,5.8235501486872785
6.5338167457544,6.522780974763751
6.51184081500536,6.505882041214553
6.72108632044503,6.762631651456132
6.94664706733763,6.957604070407016
6.88070751090015,6.892219313544407
7.04769588934091,7.056068383125049
6.5678414636671,6.556902486909241
6.22316887220057,6.232714365612764
6.34441436392714,6.35558334186378
6.67738120191266,6.666276454228059
6.5634500169646,6.574810087840785
6.56407734414311,6.575237929865449
6.59679202310282,6.532681804337746
7.00136700875156,6.990209235210737
6.79941251081538,6.7930976207137155
6.67828683279584,6.681511819331273
6.63985505582965,6.642153531808029
6.18652862500081,6.195471813231938
6.81216233680013,6.805931674608417
6.59116161538894,6.601994687380313
7.03788043792258,7.04861732665032
5.49038754112492,5.48048418832923
5.76445204300874,5.77552240603336
6.99614764448921,6.878796147640872
6.74761488762202,6.758929916200823
6.65135739186423,6.639438614480277
6.4363447407848,6.387222401477512
6.0757270576032,6.064794820048874
7.29143821347516,7.3025972849829355
6.50380239250515,6.456838186182169
6.93900901122004,6.929165885242412
6.40664216103053,6.416566214823068
6.42751732333536,6.436993084772946
6.07296282332665,6.083965968676959
6.60638966168251,6.617535397504453
6.7621490650258,6.751128157966161
6.6385647039133,6.649568520432927
5.98442102253381,5.9294284839225435
7.03937933531936,7.035074395184356
6.49082582706935,6.525502022071719
6.70833243733343,6.717794556229375
7.03717101613383,7.089260822966049
6.06650230917345,6.055567871626407
6.16906484958977,6.180095589204421
6.91890473137218,6.930445933455581
6.45035632591066,6.46151122405301
6.76110663141611,6.7661398420268615
6.72062213565756,6.729186873496835
6.77273700682679,6.651026618492753
7.27250838068255,7.03411126495393
6.34298771455854,6.33201051423584
6.61221820064558,6.601291668608071
6.90389127432853,6.905412359934554
6.32335742641367,6.3342512083912625
6.4925936647845,6.49128077992011
6.78693801178132,6.797943005805196
6.98065887860252,6.969705680321751
6.40498171755417,6.3746203338051
6.61802869536784,6.577949979268678
6.81428052530421,6.821747314739998
6.41298369705457,6.395189875097797
6.11821337906832,6.1292184120932935
7.00680360657066,6.9911707984593185
5.42605685959114,5.428077261527553
6.21485337172887,6.260269257603252
5.54853306823122,5.538968488524388
6.77504672014596,6.691533340162849
6.50621688536563,6.512442272382393
6.36577017423947,6.3770724591517665
6.83448019174972,6.845486304571739
6.84777944813539,6.736157202692863
5.94196277581002,5.934906583233146
6.14309212775327,6.1540667069811485
5.83033245802732,5.841369229431076
6.64707641318554,6.7735109629119155
7.37567948368314,7.051639873870394
5.94179920561033,5.931626622300799
6.89192986407998,6.903213707104016
6.74434772207923,6.755566612739715
6.61646795913053,6.708694331438155
6.80937480739568,6.820205231039525
5.81115369976078,5.815203143669809
6.43367494277554,6.444648498787894
6.58069740045884,6.547168822026798
6.43272541093183,6.472406301433637
6.17296542293449,6.183877233600314
6.52108068166071,6.544504071838343
6.47290425596421,6.3997295551268625
6.09752538166082,6.086552648520655
6.84716772502215,6.869465090783515
5.99228385109994,6.0033128413893095
6.65712244181502,6.6682028466780645
6.46573554485578,6.462315942763799
6.76850163315077,6.779574017213299
6.31646376289217,6.264721847439042
6.32959321526001,6.3404462974909395
6.27956577165492,6.266839373560617
5.98496032439265,6.0808614172879905
6.34511982438772,6.355962265651173
7.01532576167005,7.03773592203979
6.20967341483155,6.2092681543524755
7.05414865363563,7.099976271024688
6.89996369661232,6.888956240355753
5.84495972211402,5.858387338709113
6.76405452571631,6.734537241374
6.05708552847263,6.006635929707536
