y_train,y_train_pred
6.24946688861655,6.261393924615466
6.19426637087261,6.182132115515043
6.7814721032808,6.770511197152221
6.69671573242554,6.684683930217782
5.83602495473429,5.848026215639701
7.00763504476616,6.872257416214119
6.66193082836909,6.74243472887515
5.85882893184809,5.869526558051592
7.05435586478436,6.965147405350404
6.18187354832335,6.177052415125459
6.49105497204491,6.473209723999528
6.24274957166431,6.305924044716225
6.95477926220687,6.954802475955675
7.07877291833279,6.94174808253766
6.66318313584636,6.651347270096566
6.60222210849931,6.597601938671094
6.57747929964088,6.597979350466915
6.70388776335,6.6996200928979945
7.19279967786636,7.192496200182294
6.42436623931278,6.412293828408824
6.64405072301496,6.56916435550259
6.55319222249689,6.54139521119431
6.46932616122182,6.481875477342017
6.78552622411416,6.77328007255924
6.634751175272,6.669504028385516
6.93722341328466,6.95585780762987
6.6770220118332,6.6774253507614
6.32028602898549,6.3082511810139685
6.56601509151076,6.54232229959906
6.37584718388001,6.387800724153297
6.49106221436226,6.4789121140610355
6.23452974382503,6.246685949635722
6.91309252347293,6.929205018096399
6.41819233754617,6.434934138450691
6.5338167457544,6.516269234552976
6.71094836318418,6.699146944164703
7.15927802781367,7.170856222075288
6.48489900474562,6.496735012946969
6.16103837215252,6.173299847470052
6.99723915372388,6.981161389273209
6.55113391591795,6.556128609162943
6.37259578820913,6.418441881339335
6.07408155314488,6.064319061594054
5.62574303368263,5.614035403576747
6.29753349080124,6.329289834717793
6.93121561363356,6.943521532366264
6.28283074568285,6.292745926188743
6.78291234386536,6.782682169185208
5.64358818658211,5.655435463386447
5.77540041151463,5.787859733119599
6.23238871734023,6.222435698521778
7.02553172788089,7.026534342184881
6.20967341483155,6.221843886057657
6.77720469009167,6.765171688544045
6.85499920435505,6.816243690426033
6.74600128628426,6.757384868869121
6.51261841419922,6.5249278124539165
7.32459684709678,7.082301369365951
6.24165463772622,6.237776306554599
5.93104250438735,5.893425512363484
6.56512164142279,6.5770278161821185
6.03465874062578,6.04280690743787
6.24091409758447,6.236498659816773
6.65871215253621,6.628784540910441
6.34864039865874,6.3529735552975275
6.55526871438757,6.567428323977365
6.4277841239959,6.436737057312104
6.58936035142124,6.5776451880112585
7.02540512356162,7.037443207893705
6.67677362693398,6.688635406598676
5.40703173502141,5.403555354205549
6.28259870853598,6.3285876110336075
6.24498440543638,6.2330950357013215
6.77646784496714,6.788390359405115
6.24509327355097,6.291071711799836
6.32017706385192,6.317564637372621
6.97635859581281,6.961654966289996
6.6863164871793,6.693544626755521
6.01746844849899,6.029343502301644
6.25446966272659,6.271748771120543
6.44341930047818,6.431493258978337
7.1136193278443,7.101824048143936
6.94757901791787,6.959423301585888
6.77362742222795,6.761900963354968
7.16016454205213,7.157979571839664
6.63471072926461,6.663475528750032
6.4249106566525,6.412867711710021
6.22027929442836,6.232157873617573
6.6162123322546,6.611265426181443
5.95309249844134,5.957418743950702
6.18119065227306,6.191206299731906
6.75643813635817,6.751171636900606
5.95390553655551,5.954084922171722
6.39434448931142,6.386592925889564
6.13241104395882,6.153565338387676
6.18892495482423,6.2010246337511585
6.38402501698691,6.3719564151222965
6.60667156760701,6.64859983312294
6.63950769037658,6.651576521811526
6.04434080026133,6.045692514509714
6.74006236944808,6.752190723504777
6.45030027772946,6.444399989865515
6.09019658514924,6.102060164360724
5.71728277692055,5.698854123926102
7.04821701976797,7.036011954775239
6.09482030125357,6.107220393430774
6.27590354491164,6.311696836641509
6.44198107729996,6.430071398978124
6.86508176094751,6.875694609356933
6.89680252958786,6.879341434764498
6.77696692713558,6.78910964840567
7.13916494300759,6.940803653522926
6.04637187201568,6.058158495149637
6.75577320763463,6.767776273164721
6.24140124901867,6.3063365504448825
6.31452209628699,6.3026551644137445
6.50360021147034,6.515686795824845
6.31646376289217,6.278784209201365
6.63865511317299,6.636795364758466
7.14260643601781,6.967811804216204
6.80547743176356,6.817384618926253
6.89495889391821,6.88692200005928
6.58249964773422,6.570576103511503
5.29152392638337,5.303458071540987
6.73085744344519,6.735145622886564
5.95405584526386,5.973167603581055
5.40979139291331,5.397860346120765
6.52477134443582,6.5886620602931085
6.76068107300469,6.74883858935802
6.85117264232106,6.838810488801199
6.83567656073756,6.8431852602276
6.69140508325337,6.703130449354077
6.79312551574675,6.8101634708693615
6.78693801178132,6.79474480340911
6.59096567575029,6.678133004599213
6.45165800307262,6.439772974402624
6.61961069930282,6.631898683211345
6.35544223847794,6.367369335469531
6.63236681941906,6.524967656188799
6.77277812823101,6.760640572437094
6.54278311335817,6.600442843458675
6.30067714834548,6.340713898466118
7.4288860461185,7.0961883634728675
6.57043549970406,6.55847449391867
6.15939464099514,6.170259070959323
6.81193268587487,6.799910027155369
6.93775018737363,6.929912187787486
6.38814910560974,6.38517969945523
6.88051507744549,6.83346695828166
6.38381612232019,6.395571064103163
6.78529560305207,6.79704996497799
6.62323739543305,6.61850459360891
6.63365858496007,6.5582846734429
6.06795711448375,6.079742390508491
6.71463243000907,6.56820510340466
6.5605386460204,6.548245851948391
6.09311640409862,6.121050764340927
6.46538793151874,6.453236533754729
5.96859356845643,5.9806751451033575
6.6197220815542,6.607331793750353
7.13936396787417,7.046462431082243
6.38439998452934,6.372428537908605
6.67167761725722,6.659472075869841
6.54059552727053,6.532635357281667
5.99762149323451,6.044720422026383
6.56219924398607,6.574133270732399
6.13920408685047,6.185653827464221
6.4540040851778,6.461583134991755
6.92278406087076,6.809386291150391
6.95943733662532,6.964460271707874
6.46886879900765,6.456608482914059
6.33571733210763,6.363029384368922
7.14549445590958,7.145596716247938
5.92178784306162,5.916662124145544
6.25495334686595,6.267295063729379
6.49746375763746,6.459887486728577
6.72887593936679,6.731050934235686
6.22656221140055,6.22420146891073
6.33274807599394,6.344229012945703
5.85520769363769,5.864492198240688
6.06173118850477,6.058391175931041
6.06624225544222,6.078068594451024
6.83725887328768,6.833220888471878
6.20695941057647,6.3787970680328865
6.74007758769433,6.750762176830277
5.88865614845317,5.930445623810439
5.76687146105077,5.679350731479881
7.05280440206539,7.265957284500654
6.84761494582385,6.835369119069547
6.13624997647669,6.122657670917194
7.30058551767892,7.082028193362626
6.16298287274836,6.1635530149004065
5.96438028535026,5.987190382882352
6.19530630449325,6.135893342230499
6.07373831250118,6.062043423306092
7.00604902474656,7.01832659742763
6.28866063781265,6.264085061087243
6.43015720566521,6.442096307368285
7.04042876629405,7.052260918794261
6.17075658854934,6.182750732940534
6.18618231594093,6.20969096233986
6.34177460680234,6.344626366828448
6.26241307344144,6.292205124911921
6.96614895754314,6.954094947164419
5.94859703929559,5.9624067584089815
6.46330956143156,6.475363899712916
6.5813358248835,6.595730917187357
6.23887044567223,6.224851555918368
6.49131474368029,6.489536354948253
6.52431992537048,6.533463085886444
6.41065906861639,6.422548263242449
6.39258892234026,6.413430773310095
6.40809404943936,6.419277934350574
6.48534611851354,6.473048935597756
6.24314588743305,6.276677529248561
6.40404177157951,6.394634732004233
6.12615534876653,6.109252466061873
6.45947433274784,6.447092958994164
6.81126863015049,6.803303766572808
6.23793138911531,6.263324034728921
5.61257006590599,5.604443517984137
6.71860556907716,6.7306259975346885
5.93331521786177,5.923767383405395
6.59803787719778,6.619672419312549
6.14513152135327,6.157132772079563
6.62166650526996,6.602666608304611
6.87816211123958,6.891232819557951
7.28386302116782,7.8766402067643835
6.95811066352649,6.872460629861141
6.63235461068484,6.641389695012627
7.08615362314691,6.970549249463877
6.86673129032298,6.879036079475801
6.16911292312577,6.198171988057093
6.8387366975955,6.859989759694706
6.61653585861417,6.608367217846764
6.63920468263354,6.651176530307835
6.95416521175473,6.966356323304952
6.22713396598631,6.214105017499078
6.61244900919122,6.600334360386229
6.94396336285216,6.746090688749037
6.70133931407748,6.713419897538326
5.80674818925483,5.799519898156997
6.30752115060255,6.319534540993817
6.43384020349659,6.445704312267913
6.2440264332783,6.27981641027436
6.2443800053452,6.232212447035971
6.83177459640579,6.862456091385163
6.75730800140572,6.7535169475381025
5.96592467337212,5.953880348123019
6.65070108608326,6.6572739955444895
6.48196744435455,6.480136695837242
6.39433127635948,6.388913626710302
6.18071105599215,6.188877499490292
7.24003953192276,7.2281299511512325
6.12620590261741,6.1464189084925795
6.65727167073675,6.698638467773671
6.83658166349094,6.84850839101227
6.40469575273037,6.403739064043613
5.65975812394577,5.666607502342384
6.55358690570182,6.541644579623975
6.33353178754991,6.345803130408663
6.05696885479787,6.069155863126618
6.59735500719815,6.585263384108062
6.76320304277025,6.6772897183876125
6.76999033232646,6.757811044837115
6.14090476630765,6.152914925988778
6.24624076364313,6.234228744997726
5.86747605185511,5.855496407218031
7.11816074953387,7.047569006016455
6.30178662997762,6.290039941922336
6.74120554458994,6.654844279368546
6.42777011414814,6.378867080943646
6.43031756509695,6.430639856372535
7.08451059373578,7.09092949995317
6.45608898927168,6.467970573012506
6.20181621346473,6.213872741251833
6.24686323979949,6.2488289334007705
5.99228385109994,6.004215798031911
7.2084583094816,7.079757023846522
6.93778261015362,6.841022538043652
6.93207296105989,6.920254720340361
6.53811789318369,6.549861200572588
6.57202550046881,6.5849489480398615
6.42055945167155,6.408445331360449
6.80444045081474,6.793037073413053
6.87024621454171,6.863499208864898
6.46797587117174,6.4450528596587535
4.96513882826381,4.977058405675357
6.35463196525754,6.366845553850716
6.49320885953909,6.480921446254772
6.30027692371481,6.292265723617586
6.87622554840485,6.863819576249912
6.52537178456402,6.524329434253396
6.37175906039132,6.474837115414757
6.95848951810911,6.970281111928779
6.53545717572254,6.503717320550965
6.3071012984823,6.31323551483829
6.83960355331216,6.834052789545203
6.4363447407848,6.401155995099188
6.52049363512357,6.524707559697718
6.24830006542661,6.334673201242174
6.68522197810774,6.672822949967287
6.82688491525223,6.838866280716714
6.85219997461607,6.864063108412415
6.20163519265445,6.188563568649032
6.68233625977902,6.694367633481595
6.6113544632691,6.623419593610253
6.34665286392604,6.352768991181225
6.7900326653891,6.80393796109631
6.93808845529924,6.820646680410649
6.65667630013836,6.615600710890285
6.85794332369415,6.869965975160465
6.64473985393138,6.651429620920171
6.30318047630836,6.315121640401829
6.35845650764194,6.3694796269588
7.10651886342742,7.0941211909074955
6.49082582706935,6.5425577312700165
6.47719271384969,6.458548314448751
6.17276862688914,6.163578315040418
5.9087866478095,5.917721113382818
6.37673086801365,6.3835227581420195
6.62564481423119,6.637533437302443
6.41419107132925,6.361556181852489
6.25105909039405,6.227079426918168
6.17121687437907,6.182649850382916
6.1383500004178,6.10580849890471
6.78447736502577,6.759773868594093
6.50355648534281,6.5155730286737334
6.60918878987837,6.577643092639997
6.60818831505351,6.620021883760223
6.96125004402085,6.742021782277801
6.63609134379959,6.635106931769235
5.77444194644392,5.790215696109217
7.29839962498205,7.317011974970188
6.69906639496578,6.686925313640089
6.15947831543726,6.194557759942607
6.26960715638739,6.259680368472469
7.08347651322125,7.09036365142725
5.95266668364326,5.839486332183323
7.02392288919431,7.000929024218908
6.86282818981999,6.712878524016565
6.36227721229687,6.350988996404494
6.60165142426133,6.635932897156812
6.03379007354228,6.049722639103497
6.93900901122004,6.950904283776966
6.57018289192623,6.558138043649412
6.92850312179948,6.940442109345998
5.59178761880564,5.604336329288691
6.71425309974122,6.726121096775497
6.60965139387732,6.612721995114894
6.39445084463521,6.379675934821993
6.40096331010728,6.445187828016084
6.88886264950457,6.896543260285023
7.17705479508512,7.182283120856895
6.60227108164282,6.611646259582607
6.62328102270612,6.595428836546848
6.33363201159131,6.326754386425216
6.54083882084008,6.552689711922285
6.65248800435829,6.645733352253854
6.35609253553061,6.34098855715334
6.99467380266051,6.987191099315106
7.16610011664278,7.164537440015491
6.95076121758822,6.938778410181461
6.86138385860382,6.873801207048541
6.65504121591135,6.65816311068652
5.74295143215476,5.731061333763597
6.38727599931007,6.436450768737084
6.74886913597329,6.736788509893244
6.50260576590468,6.481588573552234
7.00320698723439,6.964203851954949
5.87839898654444,5.868906759391815
7.01887092381595,6.893702894341274
5.97250542529355,5.759988615901303
5.86072199514416,5.835614608377024
6.54149361621986,6.529699466642493
6.50517279894776,6.517489145740936
6.81587506253152,6.634051863416667
6.71080110540768,6.703100148222143
6.43396596633342,6.4022623583105736
6.38270182990687,6.405095710228598
6.45353199797822,6.437350125995938
6.3152260544857,6.11577117921931
6.26033598813601,6.28162251468315
6.30323148450628,6.3374909083150595
7.06312403367451,6.911732247459261
6.58259507593765,6.593017590045784
6.37275688760221,6.3842073445585585
5.96811500915786,5.95644769491965
6.72269995037239,6.6092545327741785
6.44106328398879,6.418025818113586
6.02616661376547,6.038115680824417
6.762085506905,6.77172277451423
6.9421312308034,6.806786112763017
6.20365557084901,6.191353602963852
6.08037006856696,6.103371949601044
6.48506294489242,6.49560480762821
6.60387869751903,6.615693107246191
5.64564536887116,5.6575582644738125
6.14089806056431,6.132576242105864
6.81188458229708,6.808543151347715
6.60043764166863,6.58812042724169
6.22511783728966,6.212777034731853
6.73061695123482,6.757083990709354
6.47165811172382,6.455001342323348
6.57116049098798,6.6938872814519526
6.63232494277845,6.62044245219105
6.40042209032275,6.4261382194427235
6.0045877993276,6.038276349103219
5.95183551905178,5.9635164784809795
6.56896839529604,6.58094055344448
5.98179842914963,5.99392521548907
6.63508597594102,6.656988479744026
6.33303941773687,6.350800228897183
6.33501943322273,6.346820191379614
6.16403419574209,6.176121875926646
6.93042429362116,6.905058747191276
6.91484986876596,6.926783499316339
6.20015387737802,6.201471600021805
6.9294319269055,6.941638758795281
6.68399875208463,6.671836990210339
6.34511285310211,6.305817431968033
6.37055909450758,6.382842487340078
7.04339925666821,6.930868762502318
6.15090505189446,6.138882601440755
6.63442160028879,6.642464639303736
6.88264526992551,6.870595196531487
6.30102689833557,6.290571324558025
6.62291592912299,6.617764630134387
6.13846278586475,6.1074897793351255
6.71513789807444,6.678853687541565
6.24830006557153,6.217089197356884
5.83033245802732,5.833578426244254
6.7478016574294,6.804229373500281
5.97522876290001,5.96296907288131
6.23643490639675,6.250286399663371
6.71069538477149,6.698482340106258
6.5634500169646,6.575793605221275
6.78484908409554,6.703235270926264
6.54605651356106,6.552865161166421
6.26756030676718,6.255486764820022
6.55461689704746,6.530958099354322
6.45752367995438,6.461535576334962
5.77832124266656,5.756310582334722
6.05382335032858,6.0589679120139
6.91061944383908,6.927898922216134
6.70669720168238,6.718605169557951
6.62130620402007,6.6851070101039145
6.2864146165396,6.274423450497031
6.67788044018752,6.6618595726773036
7.18466388186988,7.063195399187001
6.75491975837804,6.634971394691226
6.46074843582741,6.411800929260543
7.07004888581208,6.918326793920791
6.79512216820739,6.796244963770894
6.28516423726625,6.297138078150288
6.67517282336018,6.663242265509
6.78294091180853,6.776458258258869
6.70635501700306,6.708441406220788
6.41178378592426,6.467258439429027
6.89586239635532,6.748432489269559
6.55902163155738,6.547044388054377
7.07715785144272,6.89901547662655
6.59588183089964,6.60262966874304
6.520795394733,6.508907340981281
6.55999684987889,6.586353621388662
5.33005746705764,5.342176925615228
6.45883424793389,6.47076995129641
7.16243361815381,7.17431284447159
6.80416383305246,6.816349848607824
6.19912327722995,6.206025011358678
5.9157109782768,5.903332973236042
6.04084010704915,6.028563982943409
5.70283194851988,5.6911732626760045
5.98116034569941,5.993175888867842
6.56430093564334,6.521682896473148
6.25167360998233,6.251097531630312
6.45972135415481,6.4714831542705245
6.51742369177887,6.536067987319647
6.9199327765178,6.907872754098101
6.06933331473936,6.063471551655074
6.78193975451166,6.785607390346941
6.92944923596838,6.904157396874378
6.39209014493432,6.396091571553893
6.66914818481796,6.654359630267971
6.48103060143699,6.469392139117144
6.21501115743083,6.216954290245334
6.6030847969065,6.590926799183311
6.6835625251734,6.688973066040639
7.10185193329017,6.983212476959894
6.66799559639331,6.656181346823433
6.61254993531638,6.635500296909141
6.22136564283905,6.209054388905905
6.70375011405222,6.735968789079257
6.140229794111,6.14763286756051
5.90347216034774,5.891206665419331
7.14709031378483,6.606046546076099
6.32940703931894,6.341605573967235
6.86684787289955,6.903233521130126
6.97975087259001,6.967938563893449
6.82625985033465,6.848526789576231
6.71158410425455,6.712442009462125
6.74144256151179,6.763078359057809
6.68205121685725,6.699535742026201
5.70725937590131,5.695349219859364
7.17771725427525,6.99334576153204
7.37567948368314,7.072297189923104
6.18432372468574,6.196066012986105
5.41529649966796,5.416351459200345
6.72978106962326,6.717673029576836
6.18415734478749,6.172312371379042
6.77288528643691,6.750093410268772
6.08446563714771,6.096344841576279
7.07981829232232,6.89299329382328
6.3329917129003,6.308189676796448
6.93596529758548,6.9473113051013
5.91316124987142,5.9256906670045355
5.97479761289314,5.936188052138178
7.20242135030659,6.920729345111827
5.81010053369658,5.822052884606517
6.0786634660994,5.9903066315413875
6.77215484250869,6.653456395159662
7.07853868249402,7.066336462233508
6.62111858655229,6.627679703918526
6.89306585912218,6.956355711775433
6.91635735626883,6.928749915049942
6.64915743335947,6.657619695956095
6.50899055095003,6.521344011823252
6.96631330371924,6.978415365759876
6.59193839740477,6.638164752102603
6.6199947921717,6.608014820730641
5.91329955450118,5.92520404188936
6.20937020746419,6.2461206240700475
6.58740350356519,6.564656774747904
6.81220614969222,6.824165305826348
7.44043623864584,7.18225266878663
7.07531035318387,7.0875735403923406
6.68840619632019,6.694800708720491
6.51175655046885,6.508896529711619
6.21767027765015,6.205759022823521
5.79164352250824,5.779659469862541
6.27931451216699,6.2669886805236
6.73808522874917,6.7465466222296655
6.13083872772968,6.142972492963873
6.56388569494022,6.551758741662731
6.59353287661297,6.5506003188474775
6.17713143249748,6.198477582798703
6.4925936647845,6.4997134238732945
6.47717953285541,6.471174115495611
6.41413600327882,6.404184501603749
6.4781076476783,6.4400426094421555
6.83616354456689,6.841690894209264
6.84804329520796,6.835532684219687
6.08735011636151,6.051559450363291
6.75087211087463,6.586908887270166
6.32225259479423,6.334337149030083
6.01221366711817,6.008962123868566
6.38722222365487,6.378816800517127
6.54767220391346,6.535676642428221
7.47037398442466,7.193011619608998
6.28063720524461,6.310978489801693
5.90902097050584,5.931388664707317
7.02767534918703,7.112835405947248
6.57398963965692,6.563107494010313
6.70335443702284,6.693944731896215
7.14674964534841,7.154385948221243
6.08672109231536,6.117114053281279
6.18975459967376,6.120153000355613
6.23915003386105,6.2269216326910835
5.84480442877881,5.871431708979505
6.6309409951625,6.618894419484991
6.62106857917912,6.62763294512153
6.71984385498738,6.615151988122895
6.94767726920975,6.841486017914779
5.29503664733866,5.332748307581303
6.33034355536194,6.335271937780416
6.77900531704662,6.760363427746797
6.76337697601054,6.775685975662149
6.39506659204411,6.407164210227793
6.43996117592651,6.448587034161413
6.25067046495415,6.252944177794376
6.97924771501831,6.982858896982151
6.69841805753079,6.7100745438169245
6.52453748028601,6.512640132226927
6.83933214313409,6.899975055020613
5.54861364731194,5.543817089430053
6.07520835091404,6.087296733213365
6.22014443663826,6.2325987177418565
6.88273720447663,6.759139846124178
6.74093310427245,6.757474450647999
6.23704097820606,6.17762621563685
6.68386460476609,6.695653415510984
6.63395454132099,6.570507385521901
6.882796523068,6.725066378496525
6.34590064765005,6.334092541840317
7.09001121275813,7.101915074768329
6.17197770806649,6.192025388083818
7.00057988271851,7.012388698260204
6.34859557210419,6.377477566183706
6.51721779672981,6.499851246995823
5.75934676603628,5.7471027051987695
6.73385140852142,6.722420030997253
6.3095273409233,6.314996046456036
6.55995989297669,6.571734878490393
6.76868747505853,6.756624685574153
6.01717481767768,6.005309361883092
5.86181909407555,5.87361028924128
5.85921749907182,5.876246477621181
6.61098142388718,6.598754226737345
7.29576635104147,7.040560600104946
6.69080706330562,6.7029616796422875
6.53587309761499,6.593797754753658
5.83507396701994,5.846933284960968
6.81209623519942,6.807189477275759
6.65567951528367,6.667877533591907
6.94452208775974,6.814824758116341
6.63383796551178,6.621643248481273
6.34113870280759,6.353006224818186
6.31400796975408,6.3056929540815565
6.53598046797164,6.521588691563698
6.13903929349165,6.114858954562833
6.31057554081411,6.30386985916391
6.76260502106932,6.615391379408497
6.49888834196446,6.486724202433463
6.53165474653898,6.519732278415337
6.78573481563159,6.79765948792569
6.87379536090331,6.861823947326189
6.56153738549914,6.549139049566355
6.81346618820733,6.722764470124051
6.92934795207086,6.955053409873976
6.49336986102941,6.437255303500594
7.87474487692378,7.619943315887326
6.6264138738784,6.616136878940535
6.48697436550591,6.4990236498565235
5.89393232648477,5.9058053669687975
6.32704655802219,6.360963440845914
5.78491854703735,5.777446781575671
6.72108632044503,6.756714499792505
6.46573554485578,6.454437081010209
6.70004460589262,6.69813320143512
6.56086153630272,6.557794341193676
6.47864144878298,6.4908656117411745
6.49984510264277,6.493210313808572
6.79670198185112,6.749736512187548
5.69431880535417,5.682155449453182
6.14538943446994,6.314190996336627
5.7762735856557,5.821721101654729
6.11250668119138,6.100626245996331
6.54709657292894,6.573955764470783
6.75377197345037,6.761223307567722
6.51622891455613,6.52809711249134
6.45530140238437,6.449022462075449
6.10719230442681,6.119217389464474
5.72282108833316,5.734900155296927
5.93883880818673,5.938185148010588
6.78500918931177,6.781663733874966
6.00566383818464,6.017568599874022
6.34455743040017,6.321353330896962
6.54439927694017,6.556579131129578
6.55863475787714,6.570558329511809
6.46207815365501,6.474147836915227
6.57541818245987,6.584021446253175
6.2654815569744,6.277228207560674
6.57144927844029,6.584725760459193
6.49618388337525,6.484023252512909
6.21472976197489,6.219450812171596
5.85685661654634,5.847647391021338
6.44513581513777,6.435073116834721
6.83049835225364,6.842306210696296
6.33435717075158,6.332470934120386
6.49613223621441,6.50821800172573
6.19910831389336,6.209285544574803
6.79306230124128,6.80478415935863
5.82002407754323,5.850464956968224
6.79621836639251,6.735790248356788
6.86151570432019,6.697518025104539
5.99994755308911,6.013786741674154
6.85122148166746,6.863076433479156
6.7480920497014,6.76004786206331
6.68809031569029,6.688778232817872
6.87851308453263,6.890781800093034
6.75047350738722,6.742935995077877
6.66038339957922,6.672400282088762
7.29740866049601,6.979495742946037
6.93529957603981,6.947284927297174
6.97372408315249,6.973341068820586
6.44853077932151,6.435286649217839
6.30892874707435,6.297058334090007
7.25831752724465,7.028934992439261
6.24847556898119,6.260454155639766
6.9914541027405,6.7497271265009395
6.64070552252623,6.634923843403691
6.33069535975805,6.335311982602499
6.18805260179476,6.175977582603929
6.66310945245269,6.678067157255938
7.03519807982227,7.038992883260904
