y_train,y_train_pred
6.24946688861655,6.307071449740489
6.19426637087261,6.192237069110161
6.7814721032808,6.760289026011619
6.69671573242554,6.716258058986453
5.83602495473429,5.842450275783255
7.00763504476616,6.896374276073793
6.66193082836909,6.762442105040983
5.85882893184809,5.827490069535488
7.05435586478436,7.048577995365155
6.18187354832335,6.212313967563498
6.49105497204491,6.535704617228471
6.24274957166431,6.247390499301167
6.95477926220687,6.968094129778027
7.07877291833279,6.982155843783239
6.66318313584636,6.646729886863018
6.60222210849931,6.604595763698233
6.57747929964088,6.6478968655861985
6.70388776335,6.652998554460429
7.19279967786636,7.132763987857834
6.42436623931278,6.451218404254157
6.64405072301496,6.608578123674193
6.55319222249689,6.570789392260906
6.46932616122182,6.489490787556877
6.78552622411416,6.777684174575544
6.634751175272,6.675467681092046
6.93722341328466,7.015981531060695
6.6770220118332,6.67931084420286
6.32028602898549,6.33280290956053
6.56601509151076,6.556685046326947
6.37584718388001,6.38749808325267
6.49106221436226,6.5074508044149315
6.23452974382503,6.22012821578883
6.91309252347293,6.887944988143686
6.41819233754617,6.374276209637089
6.5338167457544,6.506755357762046
6.71094836318418,6.7209887032889215
7.15927802781367,7.132243133335149
6.48489900474562,6.448222989007033
6.16103837215252,6.265003590948341
6.99723915372388,6.98676263683156
6.55113391591795,6.58157916315729
6.37259578820913,6.41880233130049
6.07408155314488,6.090955230168465
5.62574303368263,5.598053956618793
6.29753349080124,6.326128415792313
6.93121561363356,6.932719523039674
6.28283074568285,6.277556429201061
6.78291234386536,6.7839392098638625
5.64358818658211,5.6398724523265535
5.77540041151463,5.825499829108171
6.23238871734023,6.229801977805186
7.02553172788089,7.055457448204063
6.20967341483155,6.212415550148365
6.77720469009167,6.782977686808819
6.85499920435505,6.829929184978066
6.74600128628426,6.755955660999317
6.51261841419922,6.519544869947302
7.32459684709678,7.163248529062219
6.24165463772622,6.222188604012568
5.93104250438735,5.934491812562631
6.56512164142279,6.6004870999609455
6.03465874062578,6.083627550795538
6.24091409758447,6.217021669493049
6.65871215253621,6.636338383685055
6.34864039865874,6.420851639023405
6.55526871438757,6.587217595297606
6.4277841239959,6.430870893244005
6.58936035142124,6.587265151724152
7.02540512356162,7.057794163377705
6.67677362693398,6.7066905817406655
5.40703173502141,5.4199069075351165
6.28259870853598,6.340152898275709
6.24498440543638,6.222124770948446
6.77646784496714,6.790214741403603
6.24509327355097,6.358617419623441
6.32017706385192,6.301773009319167
6.97635859581281,7.0200459754144715
6.6863164871793,6.655889812755169
6.01746844849899,6.131220896818278
6.25446966272659,6.297442949403741
6.44341930047818,6.429975955681037
7.1136193278443,7.078839848205177
6.94757901791787,6.943077738600357
6.77362742222795,6.763247255156609
7.16016454205213,7.154927865870839
6.63471072926461,6.642327577708557
6.4249106566525,6.399053672841739
6.22027929442836,6.267128252661591
6.6162123322546,6.620584032447397
5.95309249844134,5.9619169234366645
6.18119065227306,6.208020826316248
6.75643813635817,6.748495656226638
5.95390553655551,5.94067045564986
6.39434448931142,6.375640002318366
6.13241104395882,6.198742261799825
6.18892495482423,6.314095927117533
6.38402501698691,6.425234889224984
6.60667156760701,6.649341199789847
6.63950769037658,6.678828650172884
6.04434080026133,5.9977230688748095
6.74006236944808,6.774739041849026
6.45030027772946,6.469565538856435
6.09019658514924,6.182090693576684
5.71728277692055,5.752935365566823
7.04821701976797,7.0343107246023
6.09482030125357,6.118114714937502
6.27590354491164,6.280694104341121
6.44198107729996,6.397935931347614
6.86508176094751,6.882824375244074
6.89680252958786,6.841921020083717
6.77696692713558,6.7434691477851585
7.13916494300759,7.049623986876313
6.04637187201568,6.033087179604855
6.75577320763463,6.823157779856726
6.24140124901867,6.364816321610132
6.31452209628699,6.319819982228497
6.50360021147034,6.548437511667819
6.31646376289217,6.30986628904284
6.63865511317299,6.684019312455175
7.14260643601781,7.064376069111861
6.80547743176356,6.801510552089307
6.89495889391821,6.88470452999001
6.58249964773422,6.5329207269703
5.29152392638337,5.349226521364064
6.73085744344519,6.743321166752011
5.95405584526386,6.03228022635435
5.40979139291331,5.53923479668957
6.52477134443582,6.5933600903115
6.76068107300469,6.747238180303339
6.85117264232106,6.791351601683358
6.83567656073756,6.826446086785734
6.69140508325337,6.7145344845184765
6.79312551574675,6.763510743841125
6.78693801178132,6.787261705535345
6.59096567575029,6.663227281184588
6.45165800307262,6.458833269814577
6.61961069930282,6.5886719868002
6.35544223847794,6.355501915597392
6.63236681941906,6.525881228410356
6.77277812823101,6.755351535862443
6.54278311335817,6.612994948319086
6.30067714834548,6.336418262849764
7.4288860461185,7.245639326232928
6.57043549970406,6.54976526746435
6.15939464099514,6.175988127674797
