y_test,y_test_pred
6.98008438030576,6.8884031776145935
6.44842662236082,6.42770849428583
6.2666092077984,6.25190001245461
6.98093019894608,7.000591759466156
6.60362164191268,6.575586771355895
6.31576931944381,6.306045330938715
7.0146723359472,6.944043474015741
6.75524033212662,6.927229333906388
6.52647061945926,6.536916705637199
6.37139789416496,6.357039084772601
5.69876404517584,5.7098363914695085
7.01053329694089,7.060333838055033
6.86451950177281,6.883438526532741
6.61401383863773,6.6229066871141535
6.93207296105989,6.917775642300418
6.54059552727053,6.538550666562016
5.74262802378688,5.7640589492624
6.87319193821321,6.921773693510338
6.52391075763487,6.512163259393834
6.58944390722185,6.502736976435413
6.92509683650911,6.891828034456771
6.6759829426922,6.676218216543968
6.01626467825007,6.022426062003013
7.87474487692378,7.429352410402846
5.74295143215476,5.698829833623154
6.04154840265898,6.02125570336998
6.69000929207699,6.7044989717942
6.79715793802459,6.808009621083206
5.85773116550567,5.883495046751702
7.1923970733649,7.065929568790431
6.5746158682663,6.6985014460283265
6.88099828441813,6.905813551194876
7.53385522882255,7.635438552959252
7.12657023668011,7.015684562808539
6.94459441614977,6.931797650671956
6.81241449183901,6.894089676702454
6.37946369662831,6.393999782234267
6.55930552747274,6.592497433645164
6.70273048612362,6.730780828558987
5.84130335305677,5.8515463706695785
6.52823600942176,6.531191830498431
6.14525419164436,6.287299553700614
6.21426890714955,6.240065490338568
6.60965139387732,6.607085809404145
6.44914812951434,6.518694396407897
5.74142714200361,5.7592654960056
6.15942704158473,6.14387472304137
6.53976064424946,6.537345949217061
6.39551598049053,6.35001162825791
6.43031756509695,6.427443463006875
6.52404635846408,6.5621986164506705
6.09905612323269,6.115393725009914
6.46272597807131,6.476187388392882
6.16188910413676,6.157392851087245
5.89466724326581,5.880147973091973
5.84076864690403,5.903522856923133
6.08877046463417,6.136462149586428
5.89483264415618,6.024215692331725
5.8062517209559,5.809260154015171
6.63709307192624,6.627122001103516
6.01221366711817,5.996851689271061
6.58282133252273,6.636194709324249
6.53048209564075,6.528655529289804
6.51242107673856,6.594174803245904
6.1958275077055,6.154629161040615
6.74957785684822,6.75878652503638
6.54914109930259,6.592808443005668
6.96454371120256,6.9598229487503
5.97557609534753,5.971462412423009
6.50809051102594,6.490690735178406
6.6302602085323,6.59827301285477
6.91635735626883,6.9346299511034415
6.6863164871793,6.695326768722168
6.97233594433644,7.028989096351451
5.97090018767421,6.0581527342850645
6.42177336867331,6.397656501565934
6.57279462195449,6.623043355402628
5.5637294206997,5.554982603622186
7.00215999412245,7.01566145449531
6.78193975451166,6.760807104026584
6.37984197657748,6.387683904107684
