y_train,y_train_pred
-3.103097892857143,-3.2092625102088284
-1.954759049999999,-2.1374026919143807
-0.6810524071428574,-0.7869165348172623
-1.263130478571429,-1.2538470611526797
-1.256539342857143,-1.4139594147393395
-3.124720857142857,-3.0877736082319545
-1.431376821428572,-1.400203408444496
-1.271884414285714,-1.3820868844721126
-2.557018914285714,-2.6059545984803876
-3.451147085714286,-3.3583136093429733
-2.254216157142857,-2.156601767048581
-0.6201710571428575,-0.4689021830320864
-0.5382980499999996,-0.5637353241029568
-1.924822842857143,-1.964251893659343
-2.698278128571427,-2.607430929085039
-1.322104485714286,-1.0802877145093632
-0.9901488428571434,-1.2873887939700084
-0.5993423347619046,-0.6322088361573759
-1.136651876190477,-1.1067114608085378
-2.158847307142858,-2.2193598813954174
-0.7508049499999997,-0.9132212519841884
-2.54382262857143,-2.5620198748377114
-1.978627328571428,-1.991070221776876
-0.2321827142857142,-0.3001154989768084
-1.464385842857143,-1.5441944276725335
-1.609708753571428,-1.4631968312096861
-2.301435252380953,-2.0819009224532166
-0.8348289523809527,-0.7159856094873841
-0.4276115749999997,-0.47379581480565114
-0.6384301142857142,-0.6760905567338922
-1.427090682142857,-1.5708384793156949
-1.643235807142857,-1.6364810615424794
-1.974475235714286,-1.8307453371875957
-1.454525723809524,-1.5323161021633145
-0.6612452000000003,-0.7183932824271677
-1.221952692857142,-1.3795917265550535
-2.733776064285714,-2.689555100340912
-1.215038871428571,-1.337512166016281
-0.3803603585714284,-0.5112062879033636
-2.778339117857143,-2.733107081217606
-2.923690671428572,-2.5746232342226048
-1.243093409523809,-1.1797817317644996
-2.567671199999999,-2.5937174470419273
-1.466353835714286,-1.4494359548955513
-2.663478628571429,-2.6661069733387257
-1.039016235714286,-1.1207408394607048
-0.5698525190476192,-0.5365119039379497
-1.258135842857142,-1.2931252509678783
-1.082470057142858,-1.011848295794114
-2.258829664285714,-2.3372819343283755
-1.09497775,-1.0872217093854588
-1.898071973399015,-1.9405984366096207
-1.758230964285713,-1.8032214249297482
-1.62210462063492,-1.7420631374134992
-1.484355896428571,-1.6584417445640307
-3.327570307142858,-3.2892877783167043
-1.291634703940887,-1.3530757707288148
-2.122666307142858,-1.9781293274871778
-1.384339321428571,-1.539462711428845
-0.9381136357142853,-1.0018980640224837
-2.155829350714286,-1.6903415459503384
-1.879656335714285,-1.6478696662914512
-2.6242152,-2.6228457076212037
-2.010240985714285,-2.094363603295677
-0.5549656142857147,-0.7205152895200992
-0.803613378571429,-0.7028916610219588
-0.8723472714285714,-0.8532994347728593
-2.146944807142857,-2.0141577195907954
-1.690408057142858,-1.723255383666908
-2.86890545,-2.84045252298731
-2.385335485714285,-2.372556037373131
-2.711406407142857,-2.692214532760828
-0.7872133642857138,-0.9229014204296803
-2.194960235714286,-2.00900148282415
-1.782011675369459,-1.8850677313512856
-1.969626842857143,-2.069354720722304
-2.386911864285715,-2.3726570184608713
-2.245895807142857,-2.060234296723778
-0.591375973399015,-0.8171573247977071
-2.581586914285715,-2.570228133863329
-1.385249211083744,-1.3358125952424569
-0.7034622892857146,-0.5418706992753162
-1.156546723809525,-1.0437193053020326
-1.984087521428571,-1.9427881977615162
-2.287484378571429,-2.4516681660775017
-1.356128557142857,-1.58245351075571
-2.001232109523809,-1.958572826552388
-3.070422628571428,-3.004243823476979
-2.25719345,-1.8988290988261545
-0.9800598666666664,-1.0742394259586043
-1.080042973809524,-0.9995274035916679
-2.144589064999999,-1.6228093996641328
-2.171140799999999,-2.151945638310391
-3.568596585714287,-3.296008419322661
-1.040157785714285,-1.2239904098757763
-2.048401907142857,-1.982603447973864
-3.203361271428572,-3.158615917402475
-1.528956116256157,-1.4787221582953554
-1.191763438095238,-1.275897363895077
-0.7921041214285717,-1.0649192751859775
-3.260970371428571,-3.1740418307742715
-1.23242495,-1.6477223544142932
-2.378763819047619,-2.3526927038525454
-1.855448057142856,-1.9739215201459615
-1.497222085714285,-1.3729682847166118
-1.624055164285714,-1.4904447475278384
-2.790345492857142,-2.450319346653005
-3.301725778571428,-3.2360681040855983
-1.851969135714286,-1.8509636867691273
-2.447489814285714,-2.582471992404492
-0.6024622633333335,-0.631218427560108
-2.485029453968253,-2.578828534638214
-2.1219522,-2.1205917377927386
-0.809290065,-0.8992618411610741
-2.5436846,-2.6266104111034174
-2.081981557142857,-2.1235392437185614
-2.532039307857143,-2.4933188266700173
-1.206487428571429,-1.3250232812424572
-3.259301839682539,-3.130943794007936
-2.443568849999999,-2.4567800872105097
-2.483136478571429,-2.4382490545147677
-3.0827498,-2.9476701375487453
-0.8347504428571432,-0.7572547827073874
-2.256065057142856,-2.223202140661246
-1.923046557142857,-1.8821178834413614
-2.811217392857143,-2.817360531783638
-1.270849128571429,-1.3401272983501116
-2.946063592857143,-2.924488304114274
-1.775359485714286,-2.009509383125911
-2.862827771428571,-2.6558700877992543
-1.914534378571429,-2.058330161118884
-1.269784771428571,-1.342764520387702
-2.009842935714287,-2.014694599755321
-2.307431038095238,-2.1839582807754465
-0.5617713428571426,-0.5845204536625438
-1.671870328571429,-1.6906036255567813
-0.7773956571428572,-0.9044554250060363
-0.4553154142857139,-0.391239857925424
-1.893195057142858,-1.7896948844645284
-1.770646585714286,-1.8642963000511696
-0.2693050714285715,-0.34799619277738064
-2.299307828571429,-2.26361443738124
-2.143076700000001,-2.0912740166346877
-2.271053557142857,-2.221732558110862
-1.851164135714285,-1.9150294071731708
-1.352847350714286,-1.228369246085785
-2.188893271428571,-2.3164816424712242
-1.210985835714286,-1.3113964281014847
-0.4069182285714292,-0.42987219852987124
-1.85452945,-1.8393575718375372
-0.9770824019704436,-1.130148126560134
-2.001331842857143,-1.9817934951613019
-1.629301485714286,-1.5111819487412739
-2.047672538095238,-2.0062025032531228
-0.992065485714286,-1.0071288856823204
-0.8781270035714286,-1.0236012007482667
-1.810810521428573,-1.6429766036289868
-0.6962013085714283,-0.8822439127495388
-2.073637128571428,-2.0286763445453215
-0.2227414476190468,-0.15434526398996112
-1.430723807142857,-1.5021598541738068
-1.20028485,-1.1668937730638296
-1.685037628571428,-1.654888532501588
-1.0815762,-1.145938942699741
-2.296287835714285,-2.097607084953535
-1.648588307142857,-1.9133099465936616
-1.550281585714285,-1.5208049293903039
-0.8263632785714294,-0.8749361838905372
-2.187235985714285,-2.1724746445498493
-2.118397092857143,-1.9536522837910018
-1.362536214285714,-1.5102639000997315
-0.6006503190476197,-0.7252604848093653
-2.134597807142856,-2.0305840522154788
-1.359578385714285,-1.2445012859798221
-2.376731585714285,-2.1724083019164175
-2.284723235714285,-2.2016975319193146
-0.1481652714285719,-0.09375960769226485
-2.232798842857142,-2.241550682962284
-2.182103878571429,-1.9791051461161344
-2.332205485714285,-2.354928524534376
-2.614091290476191,-2.5185059172379574
-1.166014021428571,-1.1773797739822682
-2.600748592857143,-2.598270405372571
-1.341568378571428,-1.4430016832905812
-2.700817128571429,-2.5774382460194207
-3.216978628571429,-3.1683022352840355
-1.140036128571429,-1.0573208725420882
-1.819536357142857,-1.7008584851450812
-3.032219485714285,-2.9931442655186067
-0.5997916880952384,-0.6184951840461688
-2.099107878571429,-1.973232289356553
-0.6843917476190475,-0.7861188191574294
-0.5288528071428574,-0.4912191872696465
-1.16390124047619,-1.154200655900813
-2.266429985714285,-2.264109754449981
-0.6590470738095239,-0.8515316036371331
-2.082693199999999,-2.28138698112136
-1.257012895238096,-1.1763106107380836
-2.570704271428571,-2.581873211820871
-2.964824235714286,-2.958187311966552
-2.716516807142857,-2.730088105200842
-2.763342607142857,-2.5485998270436547
-1.411179853940887,-1.5136810002881549
-1.463504482539682,-1.476467544523839
-0.7889148190476192,-0.7849750011146646
-3.219983878571429,-3.2470751138130214
-1.727531592857143,-1.439694540362234
-1.349526082539683,-1.3013097364120856
-0.9121820571428572,-0.8380858096453143
-2.616546928571429,-2.4489130381554403
-1.401934276190476,-1.457451366351846
-1.395254311111111,-1.4780681179573134
-2.151514187684729,-2.231456983344695
-3.322644042857143,-3.2261726835395104
-0.9847354142857141,-1.0245286068332986
-2.3885562,-2.2733209581998843
-1.192562294827587,-1.3265399547516368
-3.070539628571428,-3.146265780810263
-1.00553934047619,-1.1853122123849813
-2.2355297,-2.1449117674924163
-2.721736814285715,-2.507944681883141
-2.622531485714286,-2.576971192559964
-2.722685003571428,-2.6486685044421256
-0.4385291071428569,-0.5104766109170459
-2.359172128571428,-2.053014718705413
-1.363317045238096,-1.4757456203734387
-1.820630592857144,-1.7754126523834295
-1.695065878571429,-1.7205999709031055
-1.427153914285714,-1.1814016759152588
-0.884628069047619,-0.964150612150425
-3.387850971428571,-3.3077266857363665
-3.321172325,-3.2813994316178747
-2.469291414285714,-2.442835987818102
-1.49379445,-1.4842458987674223
-0.9706122357142856,-0.8741949267363612
-0.2250448357142858,-0.2570474002781095
-2.193594342857143,-2.22162162684857
-0.8289827357142856,-0.8590803484302656
-2.915694628571429,-2.837003197159587
-2.907601878571428,-2.916944230766109
-1.180496735714286,-1.0886233345371605
-1.950198128571428,-1.8377315569196815
-0.1920881714285717,-0.16550881542056164
-1.772697,-1.8778581960749308
-1.111706804761905,-1.1151291244872668
-1.736242664285715,-1.7684578410201182
-1.356000735714285,-1.5737907949644978
-3.222831614285714,-3.1321214672184183
-0.8670775666666667,-0.9893367505613029
-2.1534717,-2.3707533303602255
-3.088474328571428,-3.135240539522248
-2.315681178571428,-2.4324581410222685
-2.243899235714286,-2.047140388901987
-0.9083072000000004,-1.0319405283680045
-2.415226592857143,-2.3487715032425376
-2.577379835714285,-2.5935560398882043
-1.687707978571428,-1.697195541378814
-1.072368223809523,-1.070547352836193
-2.668208471428573,-2.4879056512347755
-1.542965978571429,-1.4759712268026712
