y_train,y_train_pred
-0.5617713428571426,-0.5676683157066169
-1.671870328571429,-1.6655830769489712
-0.7773956571428572,-0.7836492949474676
-0.4553154142857139,-0.44940244808982865
-1.893195057142858,-1.8872782619125579
-1.770646585714286,-2.005302782728672
-0.2693050714285715,-0.26356487981973165
-2.299307828571429,-2.2559388367574273
-2.143076700000001,-2.1373835474006437
-2.271053557142857,-2.264573716487722
-1.851164135714285,-1.857156922994209
-1.352847350714286,-1.3467788815084412
-2.188893271428571,-2.1946982996801694
-1.210985835714286,-1.2168673998161588
-0.4069182285714292,-0.3927139915153284
-1.85452945,-1.8487387893429583
-0.9770824019704436,-0.9833813669098872
-2.001331842857143,-1.949522715836464
-1.629301485714286,-1.6317878753371817
-2.047672538095238,-2.0535261404773877
-0.992065485714286,-0.9982712554991269
-0.8781270035714286,-0.8839273921509065
-1.810810521428573,-1.8168969431183906
-0.6962013085714283,-0.6903297022945794
-2.073637128571428,-2.0676383636089835
-0.2227414476190468,-0.21688596507821845
-1.430723807142857,-1.4365682623092744
-1.20028485,-1.1147815619552606
-1.685037628571428,-1.6913358445275304
-1.0815762,-0.9116255192691709
-2.296287835714285,-2.2402974225853
-1.648588307142857,-1.6421551496719735
-1.550281585714285,-1.5564137044894468
-0.8263632785714294,-0.8322019499399904
-2.187235985714285,-2.1814466302345243
-2.118397092857143,-1.979615564079641
-1.362536214285714,-1.3562971471188423
-0.6006503190476197,-0.5941303234704052
-2.134597807142856,-2.0469186031139426
-1.359578385714285,-1.3656600303374546
-2.376731585714285,-2.3707115387433557
-2.284723235714285,-2.1907415341240526
-0.1481652714285719,-0.013450903605616071
-2.232798842857142,-2.2386309465927576
-2.182103878571429,-2.128566671558376
-2.332205485714285,-2.326223079121113
-2.614091290476191,-2.6202075586332016
-1.166014021428571,-1.1601322966870031
-2.600748592857143,-2.7222262600891236
-1.341568378571428,-1.3448584273377888
-2.700817128571429,-2.6946468332829276
-3.216978628571429,-3.2108019972309307
-1.140036128571429,-1.1341954192830814
-1.819536357142857,-1.8255337262079017
-3.032219485714285,-3.026476884526968
-0.5997916880952384,-0.5939905495133668
-2.099107878571429,-2.0930516808678092
-0.6843917476190475,-0.6907404961933044
-0.5288528071428574,-0.49466529556566496
-1.16390124047619,-1.1700921567172287
-2.266429985714285,-2.260455489134289
-0.6590470738095239,-0.665071016149126
-2.082693199999999,-2.0889286794239794
-1.257012895238096,-1.2630793403329952
-2.570704271428571,-2.5648378768498548
-2.964824235714286,-3.0346307490627753
-2.716516807142857,-2.722527901000137
-2.763342607142857,-2.757038994172394
-1.411179853940887,-1.4175033189007016
-1.463504482539682,-1.4574580871365166
-0.7889148190476192,-0.7831150009157988
-3.219983878571429,-3.2257559755795384
-1.727531592857143,-1.6010455552546052
-1.349526082539683,-1.3556978601390395
-0.9121820571428572,-0.9183273762001127
-2.616546928571429,-2.6103923539269687
-1.401934276190476,-1.4078644543743932
-1.395254311111111,-1.401499637967489
-2.151514187684729,-2.1575131734483275
-3.322644042857143,-3.3287425106750312
-0.9847354142857141,-0.9689367768717043
-2.3885562,-2.3826929263778958
-1.192562294827587,-1.1985055983352801
-3.070539628571428,-3.076701881989825
-1.00553934047619,-1.007475326533035
-2.2355297,-2.241524868280745
-2.721736814285715,-2.715883176093344
-2.622531485714286,-2.6740651100317585
-2.722685003571428,-2.7284782087556794
-0.4385291071428569,-0.43269646560047215
-2.359172128571428,-2.408450671308305
-1.363317045238096,-1.3450188787901614
-1.820630592857144,-1.8613506482859263
-1.695065878571429,-1.7012715830889793
-1.427153914285714,-1.2951672498526519
-0.884628069047619,-0.8785051438336658
-3.387850971428571,-3.206475075108906
-3.321172325,-3.1468554090539493
-2.469291414285714,-2.4635638529456205
-1.49379445,-1.3774891648763206
-0.9706122357142856,-0.867328614563432
-0.2250448357142858,-0.23150381580761903
-2.193594342857143,-2.2142837068151273
-0.8289827357142856,-0.8010624386668097
-2.915694628571429,-2.8699746705848836
-2.907601878571428,-2.9019696373670527
-1.180496735714286,-1.1744430712861045
-1.950198128571428,-1.9440784336946313
-0.1920881714285717,-0.15260022026313758
-1.772697,-1.855630221070457
-1.111706804761905,-1.1176854433467034
-1.736242664285715,-1.7301790604779568
-1.356000735714285,-1.3674053782581501
-3.222831614285714,-3.0837762736514396
-0.8670775666666667,-0.8732525807034552
-2.1534717,-2.1594341353867677
-3.088474328571428,-3.2984662590133107
-2.315681178571428,-2.3214890735661777
-2.243899235714286,-2.203504220551503
-0.9083072000000004,-0.9132706822658421
-2.415226592857143,-2.4094007888279583
-2.577379835714285,-2.583576344948466
-1.687707978571428,-1.72953629987883
-1.072368223809523,-0.9841413288213376
-2.668208471428573,-2.674075691913986
-1.542965978571429,-1.5490397125432305
-0.2188709714285716,-0.22524968834401027
-1.823727699999999,-1.817996641982701
-1.1305767,-1.001452638207912
-2.839261842857143,-2.8333972781515406
-2.4256766,-2.431535717396608
-2.6181089,-2.6245238905835544
-1.737439292857143,-1.7436074408813569
-2.289291842857143,-2.3914289629472787
-1.825884342857142,-2.030134288658205
-1.080343923809523,-1.0740869609783268
-3.234110778571428,-3.240224190394702
-0.6985657714285709,-0.7049309286879872
-1.248715235714286,-1.2545500694114626
-1.288128164285715,-1.2940246571456406
-1.737691021428571,-1.7316616282148056
-2.013467172222223,-2.0077807563646175
-1.535144842857143,-1.5300024741354774
-1.384902157142857,-1.3910859155775677
-1.752848842857143,-1.8298319045185851
-2.558747311111111,-2.564650224217723
-2.902247150000001,-2.792534649515498
-0.4094994380952381,-0.4037836638680503
-0.8343080761904764,-0.8397190372397161
-0.4583048428571433,-0.5413309783098532
-1.410007842857143,-1.4040868996450195
-1.915645671428572,-2.0761391700463454
-1.801059457142858,-1.8550639187710762
-2.856486378571428,-2.8501784040122837
-1.268429,-1.2741342269035647
-2.925709707936508,-2.979159375970581
-0.1862232714285723,-0.18029559084668523
-1.178993028571428,-1.1851649695305462
-2.153055407142857,-2.146952635360453
-2.109770604761905,-1.9702302144879416
-3.10676695,-3.1008085131203957
-1.188432328571428,-1.1825549504803683
-1.314457264285715,-1.3082296122537873
-1.631867680952381,-1.6371796142157333
-1.521657628571428,-1.5275015934819287
-2.103128142857142,-2.0972603299697834
-0.8552917976190473,-0.8489511968689829
-1.069622919047619,-1.0759021206721222
-0.3573467000000003,-0.36355500183916534
-1.4016357,-1.3746393133791879
-1.676192057142857,-1.6819666221620937
-2.499733121428572,-2.541622046423197
-1.099898723809524,-1.1057349702001804
-0.5919690452380948,-0.5856580331645416
-2.221514592857143,-2.21549653192507
-2.156212871428572,-2.1504171357295894
-3.020185514285714,-3.096086938104091
-1.966938139655172,-2.2829155132391685
-1.631115378571428,-1.6371828122110552
-1.296499447619048,-1.2904882155829658
-1.11224145,-1.1185373615656193
-0.9100787357142858,-0.9042354589889865
-1.975712164285714,-1.9816703751136917
-1.218227092857143,-1.212343076143447
-1.959697021428572,-1.8868032481150367
-2.366025271428571,-2.311135638096757
-0.9257125738095239,-0.9320753605619257
-1.542337992857143,-1.3049819078764173
-2.490810660714285,-2.484483991090498
-2.5046252,-2.365193081600369
-1.319683664285715,-1.3135381729325444
-2.066884021428572,-2.0608211710845836
-1.651943985714286,-1.7013028148631977
-1.503473542857143,-1.5094505596790306
-2.891728285714286,-2.8855038412312712
-1.497680311111111,-1.5035294080174888
-0.6152478642857143,-0.5609852638907402
-1.466768546798031,-1.47264416599655
-1.113818288095239,-1.119653483350435
-1.904952557142857,-1.9161093789828254
-0.5882310357142855,-0.4967675936438829
-0.6063756499999998,-0.6124368316123439
-1.963351707142857,-1.9571803130198522
-0.8567610571428576,-0.8505281226866959
-1.847390414285714,-1.7802974120850161
-1.115742271428572,-1.1217615645192087
-1.262246492857143,-1.36797852883751
-1.663536700000001,-1.6205414930510698
-1.4893217,-1.4835239832817264
-3.258205442857143,-3.2638204693183024
-0.7059219738095247,-0.7121736265733452
-0.940048985714285,-0.945878632430299
-0.8312243357142854,-0.8377255101779821
-1.955962442857142,-1.9564689008358214
-2.092904735714286,-2.0987595734647195
-2.097574971428571,-2.103503033903804
-2.306386828571427,-2.30047927316953
-0.8001498130952375,-0.8060670499306322
-3.307240507142857,-3.300904696022247
-0.6309926642857141,-0.8390100982069157
-2.459382735714286,-2.4533506386835153
-1.192887142857142,-1.1990075220482022
-0.4084468190476187,-0.40264898732116916
-1.804060860714285,-1.8103819728147121
-0.8593725214285725,-0.8072848510078907
-2.054493771428572,-2.1541796279348864
-3.130452442857142,-3.1365868867807842
-1.14968668,-1.1553626192458621
-1.6929929,-1.686919373936144
-2.04438525,-2.050584978408957
-0.9719487357142859,-0.9660998260373772
-2.520462899999999,-2.48850814962395
-0.4815217714285721,-0.4750549648393223
-2.735574276190476,-2.7413833597055817
-2.795960557142858,-2.7935671113274774
-0.852710592857143,-0.8462350952550721
-2.216101821428571,-2.2224550096753033
-1.5517577,-1.5577079435991525
-0.8441511285714286,-0.850259716306786
-1.833769307142857,-1.8399037128164422
-2.023424371428571,-2.0292713733001024
-1.530481757142858,-1.5273794759599852
-1.930966128571429,-1.9368969254908708
-2.569650842857143,-2.555043743724889
-1.028040485714286,-1.0337918265419372
-3.184626271428571,-3.190833554238467
-1.246809467857142,-1.2591421666073999
-1.550496585714286,-1.5443650841634566
-1.830909728571428,-1.8246659429390804
-1.486833357142857,-1.4932830766636174
-3.002886157142857,-2.9971230153270607
-3.334518464285714,-3.3285426853008593
-2.778179342857142,-2.796646272280311
-1.510910235714285,-1.80686916734126
-0.6571273357142852,-0.6632383457041782
-2.690628507142857,-2.6846199405556384
-2.964260914285715,-2.947379997829902
-2.354089864285715,-2.360031432250306
-2.054868271428572,-2.021361807233753
-1.150319485714286,-1.1445324549168359
-0.6042584500000007,-0.5981289725572021
-1.530890807142856,-1.3901015431513966
-1.525801,-1.519355640724485
-0.9171423714285716,-0.9112372316375741
-1.361694342857142,-1.35554512519696
-1.183115221428571,-1.1890822087079782
-2.43284597857143,-2.455083468446837
-2.429258585714286,-2.4353705018108336
-2.479315378571428,-2.4733564825531893
-1.194178771428571,-1.2000563226351935
-0.8415326523809524,-0.8474107935710828
-2.589067914285715,-2.585123258598329
-0.9700381999999996,-0.9764323075567474
-2.033233985714286,-2.0269120491765635
-1.610197116666667,-1.6039878707317627
-2.612343228571429,-2.618386629472133
-3.234836728571428,-3.2405891368507227
-2.168968399999999,-2.163135286666124
-1.068534057142857,-1.0627049085527747
-2.310457961904762,-2.3163783474848954
-2.382485128571429,-2.52848031125629
-1.635995964285714,-1.6417679768519522
-1.699852814285715,-1.7061983296952807
-2.503731278571428,-2.7218960110082397
-2.231341092857142,-2.25188592182855
-1.788359878571429,-1.7946348002599726
-2.351524390476191,-2.3574130492137053
-2.157844684126984,-2.1638347466171073
-2.338509930541872,-2.382924399654538
-0.7859223785714283,-0.7918167208196538
-2.595177971428571,-2.6011924601702967
-2.987158149999999,-2.989186226862061
-2.881681771428571,-2.8804277578311446
-1.086988838095238,-1.0806511197802997
-1.160863164285715,-1.1668381302515562
-1.065044826190476,-1.0587674855816667
-0.2862465214285714,-0.2927295030307342
-1.00504720952381,-1.0109549778535272
-1.310342039285715,-1.3160836307916493
-1.345958842857144,-1.230328098590251
-1.075426088095238,-1.08187348226297
-1.888348842857143,-1.882530860788415
-0.8052146442857138,-0.7993680080214967
-1.910040785714286,-1.9162080339931393
-1.538551557142857,-1.546019503287287
-2.740968592857143,-2.735030519826349
-1.289526735714286,-1.2957588985222712
-2.758840278571429,-2.7824228149226444
-0.8211294142857136,-0.8151818739271539
-0.6088438047619046,-0.6023211582546106
-3.084020636507937,-3.0781163792077892
-1.562391246798029,-1.6128009138209614
-0.4024425095238092,-0.3895565599712152
-2.363897342857142,-2.354641445747138
-1.540935164285714,-1.53496983564708
-3.173941471428571,-3.1677173848053535
-0.9097935214285714,-0.9035479353066818
-0.6223885571428563,-0.6282794057663186
-2.894739610714286,-2.9008378115249407
-1.398631164285714,-1.3928840061221168
-2.923660778571428,-2.929543336213431
-1.45997839047619,-1.466261936844431
-2.531969914285713,-2.529056387835223
-1.189835761904761,-1.1839344152730236
-0.9484158214285711,-0.9547320590363013
-2.594977835714286,-2.4133257309373377
-2.704168035714286,-2.7103045562391106
-1.38881045,-1.3948589839089134
-0.8089637023809522,-0.8025389651308683
-3.159176085714286,-3.190361145251395
-1.339408307142857,-1.338037157648118
-2.905154057142858,-2.972299504760035
-1.019034521428571,-1.0128483365405783
-1.255013508702792,-1.1798404516938323
-2.4485085,-2.4548545322948776
-1.640814392857143,-1.6350326664909807
-2.454567414285713,-2.4487652621398857
-1.214582735714286,-1.220371007517332
-2.698050021428571,-2.6920918606249504
-2.514859442857142,-2.4811635021976475
-2.191515789285714,-2.1978798989938824
-1.960121985714286,-1.9045904639615794
-3.538115557142857,-3.5321429250301204
-1.864121935714285,-1.8578403987107663
-0.7156861999999998,-0.7097415975106072
-2.12560052142857,-2.1197969945003585
-2.866595271428571,-2.860695316129795
-0.6612670142857142,-0.6677337537143873
-2.627443217857143,-2.6216096038094756
-1.651154557142858,-1.6571653107917117
-2.69691887142857,-2.7029471127786806
-2.73903745,-2.744877694983397
-1.640197217857143,-1.6460545777554343
-1.480122085714286,-1.4860174554250498
-0.9123690214285719,-0.9058648743783577
-1.086113342857143,-1.0803507595113822
-1.495203171428572,-1.501528097468922
-1.369045628571429,-1.374792817726375
-2.080616057142857,-2.119561644547648
-2.779467604761905,-2.597401104996143
-1.196876544827586,-1.190918005952039
-2.634088276190476,-2.6279004117846965
0.08364997857142902,-0.16358938530044687
-2.780380889285714,-2.7860653116508702
-2.613969700000001,-2.6613191766112765
-2.623183900000001,-2.617523029027895
-2.641230985714285,-2.606418419680109
-0.6596206285714287,-0.62037477873165
-0.2559829857142856,-0.24976459439171284
-2.099887789285714,-2.0935374002072464
-1.141091535714285,-1.2691415249709277
-1.479147896428572,-1.4442015202813467
-0.6944613071428581,-0.6886601588332504
-1.511005285714286,-1.517248732787621
-2.982691414285714,-2.945190745841151
-0.5225418666666661,-0.5164824549512566
-0.4834959142857146,-0.4778263196575241
-0.9085356142857138,-0.902531210297407
-0.5431155095238098,-0.5494260241119122
-1.198049916666667,-1.1918963780232696
-2.853591128571427,-2.8597606240810576
-1.48441239047619,-1.5142007864488616
-1.289384907142857,-1.2833680372218457
-2.556050485714285,-2.669952929588872
-2.918842359113301,-2.8154770183316993
-0.4989809214285711,-0.5049469243584654
-0.6466812714285715,-0.6412829985032504
-2.949783828571429,-2.9558598533206544
-1.72231705,-1.7135374286064222
-0.8018310095238093,-0.808043226245019
-1.382585819047619,-1.3767068784154148
-2.852629571428572,-2.846473136376341
-1.013715771428572,-1.022295138535741
-0.8289418428571429,-0.8163838605676637
-0.8133810357142853,-0.8912090656056642
-2.39933452142857,-2.3932551531783446
-1.739774235714286,-1.876961740301809
-1.428503092857144,-1.4223713294824345
-2.673832592857142,-2.6778707466084644
-2.534145285714285,-2.5277146569189255
-2.947996892857143,-2.998831947051868
-2.427848585714285,-2.4219682663020787
-2.059023821428571,-2.0529454546166956
-2.505862228571428,-2.500027497506407
-1.119211227750411,-1.125086319099405
-2.379925771428571,-2.3858309594124734
-1.05965975,-1.0659509715596271
-1.902497636507936,-1.8967544124182363
-1.752975321428571,-1.758850489716013
-2.588454207857143,-2.582511216892235
-1.178623714285714,-1.2632674974486309
-0.4503297642857141,-0.4562617438812018
-1.692157771428571,-1.6861412239085294
-1.745830857142858,-1.7706932687358095
-0.8028626761904759,-0.7966137614927
-3.405191699999999,-3.391702358033509
-2.93338995,-2.9947199954229182
-2.504255557142857,-2.498167941722679
-3.379392082142857,-3.3730953410758
-0.4950096047619051,-0.48881766803342175
-2.826555942857143,-2.8209052382510045
-1.007347676190476,-1.0134580710968721
-2.717850900000001,-2.7115307249044984
-0.7958606364285714,-0.8016332137546829
0.2104014785714285,0.20413350616806158
-2.166181414285714,-2.160302885762526
-2.500150321428571,-2.4942827224493413
-2.560946771428572,-2.512117203384273
-1.514089942857142,-1.5332515119727566
-0.8096528928571425,-0.803761489432411
-1.7485532,-1.7427943623486366
-1.796157557142857,-1.830385048220933
-0.4327908785714283,-0.4386976471062687
-2.399738378571429,-2.4056802573723814
-1.340536161904762,-1.3346107660953077
-2.028501176190476,-2.007247659702289
-2.624152807142857,-2.630332362239458
-0.7832281642857148,-0.7891471854650238
-2.500930693571429,-2.4951936161194377
-1.540326860714285,-1.546210920388232
-2.718408721428572,-2.7124691829032885
-1.339161532512316,-1.333332104553887
-2.503422914285713,-2.5093687407025005
-2.046042914285715,-2.2678151177436003
0.1115204785714283,0.004638761929351309
-1.134382479999999,-1.1400502372931784
-0.5107416928571423,-0.5423977156288025
-1.9760377,-1.9819165858309715
-2.037202271428571,-2.1632728504238807
-1.488031592857143,-1.3798574984642225
-2.291243914285714,-2.285169024162041
-1.216724676190476,-1.215119172230468
-0.5866674221428566,-0.5806344857049404
-0.6820586523809534,-0.6883194387859091
-0.7537533499999997,-0.7599178621471578
-1.588222414285715,-1.5939708162707336
-2.925582092857143,-2.9194628636827655
-1.596989366666666,-1.6032814320538027
-2.505608789285714,-2.5117210348637977
-0.5142426428571432,-0.5084003927717788
-2.841151164285714,-2.846749942772937
-2.538106485714285,-2.5437711605606257
-1.722692942857143,-1.716646160964021
-3.051112235714286,-3.057163307870235
-2.165875318226601,-2.1898267418477806
-3.310636271428571,-3.3046116428181342
-2.177738585714287,-2.1719960892680126
-2.489619176190476,-2.483677127301333
-0.2159811857142862,-0.21015065232836716
-0.778585914285714,-0.7725686608066205
-0.8792625071428561,-0.8763633254493526
-1.027954342857142,-0.8610321376919325
-1.722729914285714,-1.7169414370422873
-0.9841856523809521,-0.9902360728039554
-2.952549057142857,-2.9583075450610528
-2.689001385714286,-2.6949393857582082
-1.513466735714286,-1.5073044063110415
-1.949183271428572,-1.9310375134890678
-1.580604628571429,-1.586717626061214
-1.519935978571428,-1.5258810174152302
-3.262357992857142,-3.27917800458948
-1.490572346825396,-1.4967704393759649
-1.931723378571429,-1.9456286019575517
-2.041810914285714,-2.0358191559843952
-0.2310795035714288,-0.3956483515257887
-2.785478235714286,-2.77954775257418
-2.439144057142858,-2.3642011270614365
-0.5932483785714295,-0.5992836279966822
-1.030453789285714,-1.0368023971436766
-1.587637307142857,-1.5938766822650516
-2.20335500952381,-2.1970770130154618
-1.291875699999999,-1.298178293072023
-1.245313257142857,-1.2733222340945594
-1.449398052380953,-1.4552979353037756
-2.373533561904762,-2.367455020531894
-0.9347876642857145,-0.9288354243476118
-3.106735871428571,-3.0987543845292906
-0.6252005000000008,-0.6310062976859003
-1.000185828571428,-1.0065011216464803
-1.043794985714286,-1.0498957020566204
-3.132292914285713,-3.1383041481924936
-1.321888501428571,-1.316072967889561
-2.991371414285713,-2.985239125030965
-0.5260372157142855,-0.5321258662269075
-2.497762830541871,-2.318836820896464
-0.9784003499999991,-0.8573795293972764
-2.591919795238094,-2.597998120917892
-2.768369485714286,-2.7620052630201757
-1.358199414285715,-1.3522854871970271
-1.746892628571428,-1.7526367055072722
-2.009830664285715,-2.01292820765023
-2.881867807142857,-2.604649461177683
-3.218671835714285,-3.212351899251436
-1.441051092857143,-1.4348964076759214
-0.571179578571429,-0.5770742746614685
-3.100333025396825,-3.094251742742582
-2.453844828571428,-2.4635422952402575
-0.5855242785714277,-0.5548760957364902
-0.3757907714285719,-0.3700273582400533
-0.8224560571428573,-0.8011079439402427
-2.611302978571429,-2.605172516766138
-1.108818259113301,-1.11512247310802
-2.080574152380952,-2.086168069583075
-1.462523592857143,-1.468160323959411
-3.154348307142857,-3.1605311357452823
-2.57468799047619,-2.5806595372355785
-2.869814392857143,-2.8758121143370863
-2.039992714285713,-2.0337863792973048
-3.318060514285715,-3.263580064628795
-0.8032992714285717,-0.9644534214724525
-2.617324857142858,-2.743624282335496
-0.8873801928571429,-0.8812544270795002
-0.9476320511904756,-0.9412226342172183
-1.197009057142857,-1.0303496587014378
-0.9314853047619042,-0.9254914008084993
-0.8440574428571423,-0.8380702486639138
-2.738535057142858,-2.744484250867826
-3.005194235714285,-3.002191956255702
-1.397406585714286,-1.4034428959854346
-1.293337100714286,-1.2874605822276515
-0.3646253428571425,-0.2989872016584416
-2.336986752380953,-2.3308400667530424
-2.388033622222222,-2.3941209109123007
-2.635145378571429,-2.641112530789716
-1.6963532,-1.6905222926393828
-1.099472071428571,-1.1058934956776578
-1.984335271428571,-1.9460780023014712
-1.967126092857143,-1.8304351445439713
-1.079561004761905,-1.0731078791957114
-1.270530378571428,-1.272114001827097
-1.187669271428572,-1.1936324891303676
-0.7306021999999999,-0.7365123081828584
-2.378290907142857,-2.384473671616017
-2.317474485714285,-2.3114380858413703
-2.162045901970443,-2.1559024587404823
-1.015437715714286,-1.0094039712454779
-1.775765414285714,-1.7819491886203223
-2.900932207142856,-2.8948722995969547
-2.135909185714285,-2.1299679114624306
-2.151452485714285,-1.8421391308382378
-1.583606342857143,-1.6474662442494317
-2.556513057142857,-2.555902311038073
-2.353318228571429,-2.3469637953342763
-2.618271538095237,-2.624285553706274
-3.257746964285714,-3.251668939868157
-1.721392942857142,-1.7275974642119867
-1.544708860714285,-1.5385109272101463
-1.18629135,-1.1920793513936474
-2.783512960714285,-2.7264887883861473
-1.9895642,-1.9834393363689995
-1.021826544827586,-1.215833593952835
-2.408750907142857,-2.4024220808809336
-1.592901444827586,-1.5868094126127739
-2.165230572936508,-2.159354085811353
-2.552624878571429,-2.5418872922650255
-1.420650988095238,-1.4143105666525682
-1.663014378571429,-1.6691156556947109
-0.4956174857142851,-0.5019236310847408
-3.249212921428572,-3.2997021335202446
-0.7792414935714282,-0.7735312919982611
-1.8581337,-1.8639885669811374
-3.16082025,-3.249724511246159
-1.106713150000001,-1.1005614846723388
-2.837955378571428,-2.8332069993792377
-1.7686117,-1.7401599998580368
-3.070479396428571,-3.3078726040671382
-1.522467235714285,-1.5160781303653625
-1.036496521428571,-1.0427848516643266
-1.390344107142858,-1.3965973395996465
-3.0167122,-3.1820587505614
-2.038265757142857,-2.044295340863173
-2.205464264285714,-2.211761581760463
-0.9774898226190472,-0.9710977828923093
-2.930731557142857,-2.9247067396156456
-3.011784085714285,-3.017633661703643
-0.9655816047619042,-0.9718623341686239
-0.7457389857142864,-0.7400020443828901
-2.027310778571428,-2.033089286502597
-2.040879168253968,-2.148824929200236
-1.672728028571428,-1.6788367385232035
-1.274886373809524,-1.2807335239795539
-0.6962564619047618,-0.7025502424097028
-2.737976071428572,-2.7320364781272573
-2.563641807142857,-2.588695625388966
-3.167799242857142,-3.0601393215119943
-2.780352860714285,-2.7741535113375955
-1.889108521428572,-1.9120684716324627
-0.107381914285715,-0.11318365299879507
-1.593234890476191,-1.5873033487593589
-2.001447014285714,-2.00709814360283
