y_train,y_train_pred
5.980434866655,6.119978566820948
7.15356562396548,7.130626967898789
6.59116161538894,6.588168245469853
6.23936057161859,6.252450294471687
6.2243794231144,6.197991480312018
6.66973969368736,6.662451363590092
6.65070108608326,6.589904452612622
6.77283896040893,6.813757379776514
6.57372877061696,6.6351990467456945
6.9565704270165,7.001369819773896
6.61223153378246,6.6093679370365
5.80550403012511,5.726653107125024
6.79379397675074,6.79510677887022
6.96143101535932,6.954474897850606
6.60437570916903,6.640493305006812
6.93121561363356,6.938407208921267
6.41964488932056,6.38628331527772
6.7793100914813,6.817531046376775
6.89444386458626,6.932957641618208
6.7356901548893,6.661320636740604
7.07877291833279,6.97885525135164
6.47568445790844,6.50689272564437
6.9601181696646,7.005685192407304
6.96571653309068,6.999959640070628
6.37191453927692,6.4072892270201915
6.56360390962343,6.589488117623712
5.97585707735752,6.084122921883111
6.91447630063633,6.880475710331926
6.49888834196446,6.4932674204954335
5.58861310683633,5.698209200410117
6.29574266585387,6.332974292263466
5.83823015544011,5.840599911590448
6.95799539456456,6.81195076312705
7.13199164110703,7.145449181509605
5.41563428774639,5.422777828378205
6.9579328571625,6.902670991586648
6.65729481362843,6.581862328053589
6.84957396498826,6.852487802861242
6.79512216820739,6.791486800970534
6.70478123972216,6.6445542210037765
6.98822214158556,6.97901961483963
6.49114974336758,6.5623802421428055
6.78248959701964,6.699749323108104
7.12489206310363,7.193069603037674
6.61617435717335,6.588601287271841
5.47834060777159,5.5440213068123025
6.63382252548135,6.62084852432848
6.79200526990256,6.724187982156051
6.38889334023628,6.427992603023865
6.34659989591585,6.340329922844961
6.31731465850704,6.3163619685654595
6.84914089180808,6.874108772044775
5.85849150669348,5.85850632429238
6.91138924640911,6.937455196246125
6.87944860593761,6.817115524272056
7.21795223429616,7.106031711349353
7.0983412008596,7.082045167713548
6.51499802628378,6.544034028503103
5.88583054254195,5.909144013114407
6.0757270576032,6.101680202754385
6.81991374948818,6.806058179207407
6.0449901929224,6.060945572005654
7.01014591241848,6.981840799063286
6.79621836639251,6.757442014567039
6.6554565517698,6.63125583409512
6.54391596462126,6.506589717752846
6.92382794953808,6.940346511642861
5.99498388636579,6.004154378193167
7.13916494300759,6.984551803053738
5.38162119839545,5.346040820520181
6.54748026383106,6.599430788701383
5.7312134560157,5.795425047216031
6.29894603779095,6.311491568247697
6.53253329854824,6.582641575484427
6.39506659204411,6.405962827784375
6.30178662997762,6.28584847796963
6.44560646765452,6.515450068141376
5.99552229169233,5.991853713771692
6.66397600582765,6.635069202866347
6.59033055513853,6.612930881119509
6.43818267013701,6.4263448483636205
6.39795568665781,6.429154245453834
6.71212204658427,6.750895640577342
6.52913690121664,6.471417780451977
5.84247588415824,5.845138399593883
6.83628846414442,6.884093667835011
6.15409847989226,6.184890846935813
6.46704945167343,6.436331311692115
6.88224153069356,6.842882820878121
6.86897867456397,6.899190097675756
8.12953097926482,7.972680516810107
6.86084720776019,6.953501068079565
6.49746375763746,6.448345475138493
6.21115117157247,6.189289446403973
5.96842260831049,5.970948383459547
6.89445697694322,6.888414915020182
6.28757131227895,6.305008176475359
6.3314689646731,6.343823795010656
6.31179732630457,6.32175915275695
6.86774630826006,6.906265869510796
6.13295639226211,6.162052431357782
7.05546595004368,6.9763241304964225
6.24494531044961,6.222205492135814
6.30318047630836,6.372182237266986
6.93775018737363,6.979967033950846
6.6909114331683,6.738061192992084
7.19338345101598,7.198597825194979
6.58965887773084,6.596266535717535
6.61440227359038,6.668956458513594
6.62229713717071,6.66844257703703
6.01086403183228,5.995419425633414
5.77310822535118,5.845323493234242
5.8333311661185,5.825601925155071
6.13411238894812,6.105911102131677
6.32279798550389,6.279859766420415
6.03379007354228,6.060197374866444
6.44553533056106,6.423326254876699
6.45886103746568,6.428414163447685
7.07150501733547,6.977781956493004
6.51242107673856,6.551715982321395
5.92827376129386,5.882237343390499
5.53322070731778,5.550845869492051
6.95510395897022,6.990433872036512
6.38522656651428,6.430250605835349
5.0277289604208,5.13697761247206
5.93331521786177,5.945043629249307
5.85245844673144,5.874457686228131
7.1923970733649,7.111050125465768
6.11610944682911,6.140091063764096
7.37567948368314,7.19596553168407
6.34543448960261,6.340538805276488
6.27709068309695,6.226165142361825
6.63349503939219,6.686720949259375
6.15050975801264,6.148303703605866
6.18943165740811,6.1918669832161815
6.32723257162777,6.307493192606141
6.96064588538884,6.970091750502062
7.01929870158882,7.047942714552361
6.22594987309359,6.287493375384022
7.02392288919431,7.003429130379866
6.77018197249479,6.799647407055741
6.79014941985461,6.828318092562008
6.71676503940214,6.702970060175662
7.0277570982809,7.088195382284896
6.3793831625706,6.379043317332375
6.75491937767214,6.731392428062986
6.13846278586475,6.095426681539627
6.57471522067541,6.580855877368497
6.50979183247085,6.374372066331987
6.50517279894776,6.587643277762956
6.49512615159062,6.448133673560877
6.23612142460723,6.190824447105813
6.70155897427044,6.678719066548065
6.64644270462392,6.72749476145867
7.00283998711263,7.013949287235663
6.53804336570431,6.551545080452813
6.21767027765015,6.237506210613864
6.28259870853598,6.324339748632106
6.90195617322409,6.925331303679287
6.0853210090962,6.0910196360497855
6.35421520222641,6.347128137635072
6.50944953987005,6.573338054641196
6.28911727765511,6.315556164672615
6.18383737530764,6.197839710567695
6.38644689082378,6.404397432093312
5.91066609311345,5.912918946363179
7.19043026862527,7.075254969878171
6.38449841232277,6.421518763663617
6.79575510599855,6.810859930494293
6.35958619687885,6.35512026974091
5.79123159751523,5.780162426608378
6.13879399997392,6.2741330814474
6.86508176094751,6.883515045681005
6.70133931407748,6.6955407506029445
6.53875592221931,6.489461608806154
6.51240948862266,6.455436128300036
6.7250720988036,6.71644157511511
6.17039679655589,6.267002781536643
6.86090594399357,6.8485918432860675
6.41393312017194,6.4305979217532
6.56421685499006,6.604630183310153
6.19393488457713,6.229342054883948
6.93808845529924,6.854049412824503
6.36407784105082,6.3714226860400265
6.72737669243344,6.780364671067505
7.13936396787417,7.0621559499318325
6.67713051323629,6.687078682797266
7.22123924841252,7.108618593037173
6.69034327560588,6.676543749019251
6.66579333077996,6.695430218270653
6.62106857917912,6.615848003967474
5.92751612769133,5.963591975562285
6.31595794897811,6.327986923081583
6.31015422231002,6.304863316999174
6.6698073949824,6.648897548925094
6.91635735626883,6.926476522081178
6.08802284195507,6.102926302051794
6.66096748042828,6.715717246036944
6.87120190015042,6.83884112570967
5.96871027845789,5.99934355318453
6.81211640983029,6.834013169456148
6.60222210849931,6.627905551122195
6.67147306865736,6.691935570295628
6.0045877993276,6.060385125460104
6.52014988215759,6.547025404157027
6.35578369544168,6.338798861024064
6.43840778351339,6.490145143152712
6.58809215796247,6.56543905905526
6.03608181679949,6.029951421233745
6.14966413394254,6.141827266100182
6.62545687446662,6.696651846731689
6.72699186391576,6.8280574220159345
6.41639967984678,6.456975919603156
6.46320380961094,6.4368435253865925
6.63865511317299,6.671323592836293
6.90242141414541,6.8926793309727605
6.92521010009857,6.905927166209258
6.26189111662225,6.263625501427161
6.54864532566387,6.475128683027006
6.59696202374953,6.632858299577155
6.77736845708862,6.786630100098904
6.71797946448713,6.687012905729777
6.12634902347374,6.124317493891717
5.90432610086505,5.878572655037126
6.49340751492959,6.550837424307886
6.68451657504394,6.728123180059323
6.54041212951949,6.543755721703303
6.6770220118332,6.670230217683519
5.69431880535417,5.704311719966895
6.84114700657895,6.789642518828497
6.08735011636151,6.082728421629505
6.12125209622296,6.152107755431085
6.79253054883885,6.815514868970774
6.70906996373407,6.639265122883165
6.21751760479419,6.218218055420647
6.68852984511717,6.685551457380508
6.38887639009329,6.360977322491034
6.94452208775974,6.8533288587418575
6.70178254383524,6.68218500893249
6.75057747333981,6.70939642734865
6.42874885709661,6.429331804765681
6.6864054934776,6.623316142937404
6.43632273504406,6.491591197253335
6.32480482725304,6.33854198956646
6.85886231373139,6.91514805935657
6.50175533096425,6.482572693293109
6.63758293310494,6.647229511595606
7.12392272616483,7.002370562748178
6.98782957078434,6.936677614668936
6.29659187518104,6.293557337418763
6.52642198830263,6.61365717520678
6.53945843291967,6.600134253222146
6.87198897979776,6.844533129097931
6.68317385443287,6.692467053500759
6.54776580120663,6.60403854103419
5.98735937395029,6.007477842198947
6.35183823130286,6.330297081356898
7.1136193278443,7.10003656764261
6.4223233605498,6.473023458040303
6.92789098792813,6.938379007235753
6.67206062005537,6.6374400397252895
6.04035343305037,6.057337036877105
6.04952581318428,6.055154802857548
6.77820937171462,6.7884557378958625
5.95278963136235,5.90830785741776
6.39998419679428,6.378448053326988
6.87379536090331,6.877793670841257
6.21280484794448,6.214485374745705
6.29194067528258,6.271553864404618
7.04377383793073,6.98342014108568
6.27260571540565,6.232100379283696
6.35935157595297,6.3771426382775225
6.13241104395882,6.173251005259353
6.7114802252792,6.703693387004823
6.37984197657748,6.436598683441979
6.51453779580894,6.527078041902106
6.57680941099693,6.553791962209185
6.63878484407302,6.632722210788964
6.30562099181408,6.327529881809072
6.72929475846889,6.683762269043082
5.93539913878038,5.931041210236399
6.81651981887516,6.772487983425495
7.01924164204119,6.8451224318852875
6.68437570097006,6.722188841246514
6.68489786495048,6.707720620492257
6.44399733463976,6.466705324629609
6.93032108185404,6.916833163005538
6.0095695777923,5.967642040648167
6.49131474368029,6.5377239928305215
6.82213159112288,6.812639635583653
6.34926304223374,6.3590299914308686
7.15426665983223,7.18743583667026
6.39875609813265,6.385919586533688
5.9459377931058,5.9263464297503505
6.34518559988507,6.339193667735336
6.39344336930944,6.328283802893595
5.92362729606038,5.936334117866041
7.21145524416951,7.101477718917644
6.29901322790429,6.320451602343099
6.51184081500536,6.5088326825247504
6.30771339662336,6.264185611563067
6.59079196681671,6.579321603644048
6.57744238979669,6.559881981555995
6.09905612323269,6.131849645397184
6.0675518874465,6.1091134393678805
7.06297228571935,7.05728846734351
6.12944609925496,6.071505395796274
6.43343788319371,6.451833424348523
6.97975087259001,7.075385417736634
6.2864146165396,6.311034829226311
6.89460861304411,6.904869215233411
6.26946923836657,6.22954281696848
6.26860394503435,6.259477123868096
6.38955351187489,6.414642978901413
6.38946069734745,6.38458716666496
6.62297087118564,6.591761674599437
6.13010849999272,6.077855688368257
6.26515775574117,6.233947515891705
6.80937480739568,6.783451657406206
6.76709093840908,6.776225152790299
6.33090561510791,6.289732350105631
5.67205944546673,5.765498266441611
6.04962313752165,6.073760511061817
6.67183597046594,6.712824123085909
6.44866619068263,6.423125742754712
6.14207580845536,6.160090826001534
6.45707866995924,6.467355443462889
6.60965139387732,6.60244702747202
6.99684599512568,6.9688052793329
6.36613072627145,6.318926106635159
6.87279690255437,6.897912612359795
6.77542429759595,6.750833738486888
7.20875461114476,7.203799220531109
6.85464451932127,6.775614732659477
6.37819704060262,6.370928803149405
7.19224499947105,7.114788627739881
7.2187149711312,7.131145680827859
6.9650085950437,6.852903323317577
7.12875316905123,7.025207768122319
6.42697558831857,6.400504347432327
6.76068107300469,6.753180253476561
6.01746844849899,6.120197115182539
6.2113169385058,6.265315860007981
6.66914818481796,6.668581765925059
6.15349281181164,6.136122946591098
6.56157394944142,6.566719848704686
6.46128448807034,6.418017339927452
6.5741136085525,6.549513189925309
6.91235741438159,6.894156156365563
6.65321043496066,6.657498282636629
6.99088369570205,6.9900958568524585
6.4427778987993,6.434340953004113
7.13711670115963,7.128247543553802
6.08356946993821,6.1232104116984365
6.06917745575935,6.064746356988576
6.64076297052198,6.670744464714379
7.04895752368624,7.020223175641802
6.53357767707144,6.632017717042576
6.37259578820913,6.447758275790736
6.75007766971541,6.712343890217727
6.67067268425868,6.679783186999402
6.5762193981394,6.631813585576065
7.04422420574333,7.065861111381471
7.04339925666821,6.970751113633995
5.90902097050584,5.952067472998088
6.81587506253152,6.69595905090535
6.31065165487415,6.296089038289306
6.94600526580811,6.950514900021911
6.39239192916977,6.424665577551111
6.51024091086127,6.541949233278733
6.46886879900765,6.43086118188605
7.00763504476616,6.887684806411762
6.23536456795883,6.273075220978242
6.55604690370619,6.587792302970647
6.04084010704915,6.1168232119688595
5.88371191466467,5.900143271399746
6.0191578895989,6.037029689068216
6.68658338427762,6.672932347315438
6.43384020349659,6.388823478399094
6.20202269053281,6.186035828669341
6.64533408894214,6.673236482271122
6.19584903920264,6.181258503964714
6.72919725001237,6.66446054441694
6.09247434263089,6.127978133135986
6.56960985753789,6.574428135462592
6.26044396283745,6.339037415017444
6.78340501249976,6.781917472122875
6.79987039871405,6.8422647819432205
5.97479761289314,5.982770540391383
6.60268735748683,6.607934465716295
6.20807549700758,6.220190197843916
7.07771088323337,7.042598945002596
6.33863202004061,6.35880296389133
6.37433340942777,6.396646912816308
6.54255114127458,6.556568407094224
6.94526221720131,6.92939447682814
6.80541919395038,6.83810281083962
6.57221802327465,6.560406303457003
6.36057982324586,6.363973331369889
6.75087211087463,6.693164539250791
5.91046063914077,5.899974904031046
5.37481204380008,5.448010156503878
6.61395672199492,6.643343691367929
6.34455743040017,6.275717667546569
6.28492369215016,6.237401773362617
7.99497986986467,7.902448356763864
6.48169680003926,6.483630175370993
6.18271708615655,6.210594443858912
6.14183578882589,6.219344890361348
6.81126863015049,6.8043546484512065
6.66799559639331,6.643675259508634
5.89286040552427,5.895101266135261
6.53957471100278,6.596534681565568
6.70189650687431,6.71742904196731
6.29872433488021,6.265629313908489
6.61536633749502,6.614629557567651
6.39831083992353,6.4094387179065535
6.51261841419922,6.479294355100629
6.43367494277554,6.468814082953951
7.02553172788089,7.056579915164952
6.08478307302011,6.085480366682471
6.14930646638741,6.206045085373993
7.3382554698408,7.145483839424469
6.74246920894618,6.715908342078104
6.42179761960679,6.3922856612714405
7.17228782935984,7.067223962965701
5.93808688797284,5.999494352504752
6.45883424793389,6.440088374436539
6.520795394733,6.43916410775563
6.54914109930259,6.585207901762982
6.62693750498495,6.683231135558509
6.03465874062578,6.081535795959752
6.47319499419607,6.4168449135096015
6.56228651969462,6.5644131284044525
6.48373973223246,6.559469928940092
6.50309313501725,6.4083835388703765
7.13578414391248,7.106262659197289
5.91607876779689,5.9744350484341515
6.4041016009589,6.415488111996342
6.91074413891786,6.770974855268528
6.89509095078703,6.924483393203713
6.9942757056381,6.986983892123698
8.21086133870872,7.9823973615083395
6.4607147328062,6.445379627497844
6.19386191545341,6.220579385818165
6.31199592900392,6.265884265060577
6.77701335208702,6.778316355853015
6.81410622306717,6.852475148512653
6.95557037684628,6.932372651369757
6.51622891455613,6.525524426616228
6.11830758775453,6.135631140420308
6.29254806214711,6.288889024131578
6.47966648320185,6.4441383900914815
6.73061695123482,6.755269286947438
6.19502210751309,6.227210435995972
6.83796456593533,6.741293457636787
6.74860366524467,6.745835240399667
6.19120025214126,6.2179856872158314
6.53219630860433,6.597787522919556
6.89913881709158,7.006314649984101
6.81562804430814,6.7729627428262384
6.52305171268123,6.5122468738282056
6.48103060143699,6.5113780438383015
7.22411155037723,7.216580518091684
5.9335802000436,5.96150688583679
6.2908131824351,6.316633947601671
5.90471880119988,5.925050514438616
6.23159446778869,6.228917711763761
6.55177401401175,6.636362542672631
6.30019106607378,6.28889638534617
6.14425151034287,6.151899777379135
6.25826868554308,6.315821329292073
6.36277676606506,6.342906244935215
6.87427887466528,6.884406496274873
5.86747605185511,5.870958142669242
6.77591333658934,6.74450391360651
6.12620590261741,6.1498109004585615
6.1014550522139,6.167789795144122
6.05495148337922,6.053178833524091
6.80547743176356,6.8208657369081225
6.27173120665152,6.273969377708038
6.59332739822809,6.595191241412434
6.28283074568285,6.3202327717467455
7.10172898605903,7.120743793984778
6.06983099867351,6.101004769393385
6.34669110289334,6.348773036334066
6.81827272873535,6.823685048571937
6.16360127757564,6.171631751095654
7.10185193329017,7.015970237858187
6.29720337783625,6.342358319387733
6.35308369674309,6.360819131240092
6.4064899815411,6.402000072376546
6.30793033385999,6.269552140235418
6.78573481563159,6.778451018532141
6.4222787290516,6.349314777234986
6.19659316979079,6.158069053041008
6.52284700877945,6.779414138849177
6.6264138738784,6.590404998037006
6.89996369661232,6.89079108307744
6.99826309155639,7.012390412943055
6.01723469385671,5.946836894258149
6.87515892760135,6.907343452079995
6.88483080481486,6.858524726188511
6.60144611437432,6.602769012331128
7.04601047086438,6.944373429859783
6.3152260544857,6.197601344128693
6.25958851173719,6.2956262882316985
5.75660308759352,5.858208496505685
6.68136446442756,6.665004494487206
6.019132251767,6.027644695574009
6.783258373579,6.756325969878348
6.46560151743159,6.434012589853978
6.49625570656191,6.498208702244734
5.77314062207229,5.825493934743743
7.40202419323699,7.471973408564471
6.59979608679449,6.620260039425038
6.42917748532075,6.350002456698632
6.1201800116191,6.162944958925857
5.94057448687949,5.924149838135922
7.04790014006342,6.9778442864299315
6.34590064765005,6.3561242393576265
6.26626964806357,6.300818172095738
6.19141558975044,6.185905179720991
6.34511982438772,6.336247331880956
7.01394742498867,7.021596599490159
5.6807991690638,5.726132593985818
6.28612833420995,6.289593927148548
6.65567951528367,6.640682455007763
6.15506115041319,6.216679912522754
6.63102666067859,6.613527637262162
6.89572177938232,6.8992223296586745
6.47268990200178,6.4379238433746275
6.46573554485578,6.499460865076655
6.58497419191515,6.564741966131411
6.69655705045349,6.700119623523322
6.61267355521574,6.652638839520486
6.69502369267412,6.710418329561618
6.80631230879693,6.790603667872308
6.13740739589226,6.1657376104375095
6.95064242070754,6.972833268140552
6.02528264442619,5.999126700517065
6.2666092077984,6.293732491541781
6.33807578761254,6.348229104609459
7.10859271549912,7.072603677660393
6.39102829883492,6.392913235416935
6.71390645312273,6.696218933518911
6.48986536543621,6.4977012996338255
6.40768650340544,6.359088624079084
6.479584224713,6.4527892868774535
5.90653753609326,5.925592359502415
6.59805313830849,6.6198843546942845
6.75558280512214,6.751429432647927
6.96517723445233,6.942458013880948
7.06155915208335,6.96760170566866
6.70361345270578,6.622186547493667
7.0034910715508,6.983802610597953
6.70891208303422,6.72250335636813
6.7796770518826,6.782882973061436
6.28837064805801,6.317451370437105
6.82729306917479,6.804188942447307
5.98310192338813,5.977337586719476
7.00427416715832,6.927221466082101
5.99656174635057,6.0168286133857904
6.75057075060111,6.765949991557504
6.93529957603981,6.946076230683054
7.07715785144272,6.939962556214771
6.45963427794027,6.535816319792278
6.34650800327638,6.332695349877539
6.3974938410327,6.37193595590576
6.3084662920079,6.3344672375361
6.9245820818452,6.823523677895639
6.52592257859101,6.564098159958561
6.55036962114683,6.545769387252666
5.84400809114306,5.8684864119217
6.38292373850039,6.393057229094856
6.28351390403248,6.258109703145287
6.85580979797625,6.874660754262251
6.39760063982888,6.413910193145154
6.66310945245269,6.672989156424097
6.68535134388813,6.712121362309137
6.72581798338507,6.7458893671258355
6.83302463415553,6.806734799246077
6.66451261997686,6.723930961869789
6.66865167987198,6.657615196093894
6.48503615028867,6.4778432962212875
6.6095414928306,6.653346996972122
5.52556639566488,5.530252565276982
6.66038339957922,6.645356216889843
6.7443243414464,6.762579976341866
6.34113870280759,6.334819209628699
6.41616809231735,6.400479749582506
6.60686975560873,6.56964329640792
5.6251354791808,5.712189169456787
5.98496032439265,6.0442863385599725
6.73716435754726,6.741889864499026
5.92156524864211,5.925515188438193
6.6116104601692,6.658381761691101
6.30276731501219,6.368639169831354
6.61197799277044,6.599552147726364
5.99789085022257,5.988511261042041
6.82464370868246,6.814545853561011
6.24905591733037,6.218026852196703
6.09701280435985,6.1080942815671015
6.0174651009995,6.0544601274917795
6.16840700724737,6.223387693619557
6.86252232160066,6.842363601918814
6.68931108350362,6.711655182903951
6.37993568372097,6.369737351981392
6.68840619632019,6.718587169393399
5.93554491666728,5.946580948738371
6.39293439866444,6.371766558278149
6.63272697737749,6.617180465702833
6.20083133046754,6.178347926626823
6.77900531704662,6.752593395852832
7.01532576167005,7.0316485513512506
6.69080706330562,6.734953909339657
6.7935464018373,6.817708532243581
6.43031756509695,6.464939148400167
6.0823897284162,6.107396167958885
6.26924522553739,6.235871942983627
7.79713334967611,7.710125272535216
5.39616966991323,5.408378465772191
6.08037006856696,6.148452650247909
5.85882893184809,5.8105993207625115
6.52594857201355,6.579706403316295
5.79164352250824,5.95831427544736
5.67885968191267,5.721558483778055
6.57757532927525,6.580989388069256
6.12099181352891,6.134690847087707
6.04834204853217,6.042016771654406
6.31504665718313,6.272082793347575
5.9464144748022,5.988533766639743
6.25611648432771,6.268581758687923
6.47861236286186,6.433509159782988
6.70617663508578,6.68207599392196
5.99949441386511,6.02423900226056
6.48483053374797,6.473044578447978
6.44956047070782,6.425046488188774
5.97960445558189,5.987499094352169
6.51065557127753,6.544992404847388
6.58465215563708,6.584853319811881
5.92714603630597,5.960780804936813
6.33924349052644,6.38067475908701
6.9726050448371,7.032023775172418
6.03158778708815,6.071050746582024
6.53727654529596,6.521629402213177
6.28047286574281,6.239154072102746
6.27614971325834,6.241009721332382
6.83780437170015,6.87011598488271
6.79670512712551,6.737458245675948
6.88975764211802,6.874103522458575
6.38443611498804,6.358502543958999
6.18432372468574,6.109435372270134
5.98867525674576,5.984768020153266
6.28985307266742,6.3166623884686475
6.18975459967376,6.165505960541645
6.39503631629965,6.39145503559286
6.68808796213787,6.642398855332635
6.41472307976869,6.414576433821655
6.2699545782254,6.339170382920531
6.83049835225364,6.833476024895456
6.03251498330721,6.001720666001395
6.08037542084403,6.136247083212481
6.88935317891828,6.894874653118609
6.95426930960944,6.95856957947239
6.200767090991,6.243190494280349
5.6106119380143,5.643481585550547
6.28035045945093,6.264458364125461
6.25492516543569,6.288880433477656
6.83749868421982,6.740199107212649
6.53977732338882,6.552474749455163
6.06609359499337,6.11327064620789
6.65689876977799,6.677062269851117
6.00530684935734,6.046868725158916
6.55574297088821,6.4823952682775525
6.39062897026029,6.326834074504876
6.24624076364313,6.231336848470813
6.58559287129679,6.643770273663631
6.7782199355086,6.722063088018133
7.01064562427247,6.912609047728806
6.13227013303352,6.158145796931198
6.15255319558882,6.147001437337688
6.22351325520955,6.207740630746352
6.34571965824253,6.30274492816024
6.17678928859138,6.187604622348074
6.73163864928358,6.766274355637417
5.89466854190974,5.857669324270948
6.78529560305207,6.779590937380334
6.92910050971548,6.8940950247646535
6.21050270532937,6.203475642869321
6.62130620402007,6.664984532742476
6.25095420803348,6.190011291911588
6.24847556898119,6.243522430165366
6.70747997895379,6.758077342850586
6.22383891264869,6.194013000291113
5.58121657212108,5.58040914580011
6.54804642768697,6.5705392545562535
6.44914812951434,6.504949509029501
6.80795203347552,6.739673415263846
6.67058196523374,6.661830363336235
6.14052002404355,6.142157549785366
6.18818058764105,6.185458832688314
6.33172652855423,6.324867410876201
5.87579978015305,5.884985213513877
6.06413082368046,6.08661274745791
6.63508597594102,6.649974574806493
6.2035918401086,6.195692910450494
6.63950769037658,6.654319966438235
6.89548211539317,6.867715977884952
6.38858129341385,6.361779480882231
5.4496550686639,5.489728018206214
6.80091737141894,6.730642435615677
6.54794603547907,6.5680635077808915
6.7928159153606,6.842516161445179
7.09463741317771,7.1531583928298925
6.78638705220813,6.72896196447011
5.91325951890452,5.889857747408519
6.02291003189526,6.048928326817538
6.36359653679227,6.405899659591867
6.80444045081474,6.794013633809662
6.7999263663524,6.8387024324090975
6.96138721335769,6.97658022173422
6.14039344001378,6.164213249213555
6.71715805406337,6.738469263411717
5.87819426932855,5.905684922244037
6.55930552747274,6.561927917625961
6.70760950212533,6.69275878845269
6.80030560785905,6.794515486881909
6.96335426821812,6.930243782470027
