y_train,y_train_pred
6.10997294344537,6.124845091169774
7.02061634272531,7.027779247175961
6.52618927552287,6.518986920107219
7.20746749985128,7.029962413323203
5.93231074343428,5.926927147673762
6.48065194781514,6.487211469327457
6.35722960110367,6.364358812856722
7.1088523705018,7.10219001015486
6.40307945294637,6.409905550003506
6.57520918732881,6.568455095643738
7.0675860702939,6.938957096660244
6.25680337965742,6.2788690407823955
6.72087062643302,6.7720284632038865
6.36939213316355,6.277232638221214
6.92699283366707,6.920281607441275
6.34771966874183,6.352917779701226
6.40449379288217,6.381196389106008
5.82002407754323,5.86210189026686
5.97068788224791,5.9640795393368276
6.78010918919813,6.7613300986869636
5.7380374177536,5.731265364001127
6.77018554673356,6.763069560945816
6.01221366711817,6.024140618933616
6.68021871525189,6.687065815531185
6.23084642687597,6.224137321002077
5.83033245802732,5.849906820888892
6.98735021041858,6.980618115618281
6.58914394621575,6.595935678508039
6.85219997461607,6.859146988824959
6.13761558956949,6.122830545949994
6.83625367831989,6.843120322539124
5.76895504014095,5.776304664192201
6.40766067668053,6.401004456819253
6.13920408685047,6.145949389176182
6.90535279172404,6.898169758168252
6.59930523304161,6.589146747432443
6.4679847148223,6.474484455597592
6.83233460901866,6.838964301261157
6.37409631490866,6.381149924758488
6.81886663846726,6.825496003088853
6.47719271384969,6.443244218471302
7.23525858632124,7.242100626446404
5.70283194851988,5.6961384843983165
6.73614325980009,6.743031115981357
5.35734041184932,5.354179266158111
5.13102259656632,5.137849508172987
5.92178784306162,5.924811310770571
6.68044596988344,6.67242506443211
6.84525314138307,6.838454755278635
6.94664706733763,6.95377057180844
7.32459684709678,7.097745946012036
6.43056943848012,6.300206720589594
7.07853868249402,7.071532601668794
6.06173118850477,6.077017990678126
6.16909994787458,6.176318597801725
7.03663591375555,7.029348393657678
6.00018489082099,6.006972489582355
6.33353178754991,6.340186452866199
6.4949457515898,6.468683512925909
7.11966846054711,7.147011277012358
6.69806266711191,6.704630245114736
6.88159415364152,6.876752504071014
7.06588490124081,7.0589766263200655
5.79848609211829,5.791466244724038
7.08615362314691,7.003309780576299
6.965698655577,6.972299601387447
7.0923506295953,7.085644694840532
6.75955721214403,6.76647743280636
6.32400714082098,6.330693010060165
6.6309409951625,6.6376507758304015
5.43957704487745,5.446062963395114
6.46456416855382,6.457829436831071
6.83578930027941,6.859577879289362
6.61589115168313,6.533665794306369
6.07936090388511,6.026372412442791
6.49929952942274,6.5232650364878
6.51179695469549,6.5186189196881426
6.76661690343805,6.713837096268425
6.08877046463417,6.089801307712669
5.95837448572675,5.957123698644644
6.48713432240503,6.493919610975809
6.60638966168251,6.613273748473032
6.76337697601054,6.757633870844684
6.51252589986136,6.516604591580634
6.74590198998419,6.753112601861698
6.09842590962873,6.098551522232645
6.68597679713043,6.679157615256049
6.31262684839065,6.319376395571103
6.48806946577012,6.495143899011348
