y_train,y_train_pred
6.9198025106009,6.912540059338074
6.31252074207572,6.314612834566953
6.25844414523414,6.265733413243235
6.10319497664715,6.096015769275559
6.81367556392053,6.83479719965754
6.55113391591795,6.556523157683517
6.11608765155358,6.146142210826179
6.4041016009589,6.411361149462657
6.61440227359038,6.621391300616567
6.67143059578084,6.706455527878003
6.80838916551126,6.80344423894717
7.00512082507089,7.012188620993434
6.95557037684628,6.948435491748285
6.68392020845719,6.690682465151888
6.19723043674032,6.190634057519196
6.31065165487415,6.303570396205041
6.2441284763587,6.230855006050376
6.94757901791787,6.940670146681698
5.71728277692055,5.6881655190204885
5.83745079528173,5.844122039398246
6.79392924077764,6.794754920594167
6.0823897284162,6.090125030378456
6.783258373579,6.776655720599175
5.97019401360233,5.97706108299467
6.47815162019232,6.485052173029048
6.72752827899253,6.720717690214289
6.63015434652074,6.601797781700553
6.78145000367563,6.736971339896902
7.00763504476616,6.863839279769596
6.48653648280642,6.481700561624686
6.38722222365487,6.391936393618061
6.31400796975408,6.310173481517622
6.49878092577758,6.4947710921418675
6.51024091086127,6.507022514315198
6.6199947921717,6.626910149362885
6.84013586537048,6.840213519716539
6.75230115761111,6.7591614054009685
6.33090561510791,6.324200822514718
6.31171968611085,6.324953834621716
6.9266763733312,6.919873696253281
6.09507786247525,6.102321299547514
6.45265818045532,6.446927613743976
7.00922162186976,7.016098610491894
6.48927117460231,6.569298698079789
7.03375691698725,7.02701682316314
5.95732620183213,5.950528790765377
6.71746175011233,6.724064233047217
6.72923770354245,6.730700243003035
6.46331260603865,6.4560456205645975
6.68317385443287,6.675818182685966
6.39766053468371,6.4045808057388935
7.00320698723439,6.97399459180622
5.43957704487745,5.446351126837147
6.87946976171217,6.886711631103229
6.55875189349514,6.551981450663172
6.89192986407998,6.898955188315895
5.92156524864211,5.914572009631493
6.37784127781399,6.371113546729801
6.79730857928544,6.854571690327712
6.27278617542942,6.276879786270965
7.41744068794853,7.041264948823514
5.54860068668261,5.5417630521159404
6.88274817269347,6.88948232693636
6.60329689346524,6.610259898671012
6.32856131550449,6.322463364933134
6.1232898112656,6.038678946542367
6.48511224251802,6.490721996149412
6.10176108756428,6.0951837257334525
7.04790014006342,6.8905292790731085
5.78974814092802,5.782480072923363
5.72356843591994,5.730322800399472
6.92164175181108,6.924512568295262
6.10314332150845,6.076055458374
6.90146626102338,6.894275068809756
6.94779883414254,6.9407894070906915
6.71917298093093,6.650459823982572
6.95943733662532,6.966209720162504
5.95405584526386,5.960785420481815
