y_train,y_train_pred
6.49984510264277,6.443616155388213
6.49364857214036,6.503392941418113
6.76320304277025,6.687217574124475
6.86376584322785,6.825420520749077
5.6348911079646,5.595026887339728
6.55042547186731,6.516696306427065
6.23007919863183,6.216382499345585
6.44914812951434,6.483211047207263
6.19700329629425,6.230916197093947
6.2794676729753,6.159932614331751
6.60678349152048,6.528279640781562
6.09931648701905,6.102327387536818
6.90464707709369,6.891384261066307
6.35989573055341,6.315822750244919
6.93895988810158,6.7601104364930364
6.59033055513853,6.572824440820327
6.01005380359771,6.0432525104652655
6.98779866046854,7.001914761888514
6.51184081500536,6.504764273151224
6.6242417619827,6.65411138129636
7.19338345101598,7.227093380704005
6.76780404533662,6.783723508489743
6.60965139387732,6.6283806628287465
7.16016454205213,7.195342557715094
6.30936215949576,6.16260629655612
6.46391486169646,6.429125709766325
6.75253195791499,6.757630386009026
6.58127248578448,6.589629986051008
7.27250838068255,7.127919440572882
6.13454727995332,5.8160499487104005
6.58106632019161,6.472637351159861
6.29660468581738,6.285885980799378
5.64768905529236,5.640373390673389
6.48717716290216,6.510283229807428
6.11423386963633,5.991917820788899
6.45903148881448,6.472712481865955
6.41433287394519,6.426213407910794
6.05273314687421,5.990923740001449
6.91706116243235,6.883354563476573
6.77763611767998,6.724751373239016
6.9726050448371,7.00775612012508
6.67316719051568,6.708473018877783
6.84184256257748,6.876414651268973
6.3974938410327,6.363368143709764
6.68602769497987,6.842477585341626
6.88827465091733,6.928175184614489
6.55354199534042,6.55025851399499
6.67049111224489,6.703623246170395
6.3155873170565,6.317139289588624
6.07786631829192,6.113067305102149
6.08735011636151,6.059104189435715
7.12657023668011,7.0351287127838305
6.25167360998233,6.284320414027377
6.12434245730863,6.2041610378814624
5.96842260831049,5.980054097680991
6.87287851765585,6.789060160200378
6.85915912480565,6.8154694568644345
6.61617435717335,6.4906513181338426
6.46512304470376,6.351212955515464
6.30531813011477,6.423885179431991
6.29194067528258,6.240366573301458
5.65975812394577,5.731245360415599
6.9681050504295,6.977357604151678
7.01394742498867,6.895469287671517
6.63712912670471,6.6333833905705575
6.93042429362116,6.9122634295028575
6.6385647039133,6.620185256235047
6.0413419951659,6.02504693382329
6.81566568453645,6.882762692624937
5.87579978015305,5.712324258558382
5.74262802378688,6.0063468850346595
6.55978029862751,6.490439547882403
7.06415026408923,6.964596045980528
6.89294576249999,6.886333261975707
5.83782204965336,5.862240932877029
6.71934515126103,6.685950127912463
6.86723528458634,6.832067667285955
6.12466211997853,6.006793539834888
6.72062213565756,6.70743955086202
5.27205461869898,5.562071362930496
6.91929934983639,6.796194360664671
6.89509095078703,6.86159504651863
7.49821921127481,7.288697156025194
6.53733120487554,6.5720292388475485
5.71034143234471,5.725230178807763
6.32940703931894,6.295886682940164
6.63842089331057,6.628846204817734
7.1158485784557,7.149388515296977
6.89209655257701,6.925205505594477
7.08725810147046,6.825996595684188
6.92164175181108,6.885776153598414
6.99347262523104,7.040450442098759
6.62106857917912,6.516992866109504
6.6864054934776,6.632124739023141
6.36233304121638,6.341721450020515
5.72356843591994,5.757775849464949
6.30532861344131,6.22610921783054
5.95448772699286,6.1725804992013735
6.71485953747059,6.680438502367338
6.49888834196446,6.441208174474951
5.96811500915786,5.7550128637963525
6.17767620197877,6.211293612801711
6.37282464192668,6.470672100335847
7.45044774248524,7.304019444095317
6.00107334132215,6.0591567835586915
6.68891056433959,6.722335959097705
6.77686316873553,6.810661041950766
6.04549632741616,6.0643108383665805
6.01084497704835,6.183722451099129
6.19175567335616,6.215041335454188
6.39990134928911,6.4684386295433
6.64419933536069,6.665956411058062
6.49402070718068,6.41172498763882
6.58559287129679,6.619932418854461
6.86303390073647,6.854309956936262
6.62693750498495,6.70578095197601
6.85328250947346,6.8175798040442
5.71998618429956,5.619375788526682
