y_train,y_train_pred
6.91074413891786,6.683088239058884
5.89832291534025,5.905895727964201
6.23547268770132,6.2281468555277275
6.633335023737,6.625773243657312
6.70806583825609,6.700894833044089
5.95675691100579,5.949163190034231
7.06444840614962,7.072154006497249
6.32113835362983,6.313862490341479
6.69326146402007,6.741274922022328
6.77682235927645,6.729744351998516
6.41823997897747,6.425921769644659
6.0823897284162,6.0895681306671285
6.68044596988344,6.673071968018185
6.69514913179129,6.687779214282413
6.97692866305238,6.984438779376384
6.59680618899715,6.589273778691847
6.66554127343431,6.6914231550835375
6.60667156760701,6.614285994308665
6.70617663508578,6.6673282134138425
6.41785737790465,6.425121106603976
6.60144611437432,6.605206518986961
6.65291744051975,6.709283319474122
6.89495889391821,6.887748120105167
7.29484657750474,7.37385217560203
6.72280479101969,6.73024712863523
6.23413030867828,6.226814693523719
6.71858302517586,6.714152649943535
6.79081994362608,6.7872791668583226
5.77181225120398,5.789720582531496
6.65816222469221,6.650196534532534
6.76873622274227,6.770584567685109
7.18466388186988,7.101609946798795
6.21688228814403,6.224298386884599
6.47290425596421,6.457538228460527
5.79691181213135,5.789007245695132
6.99826309155639,6.998361287932583
6.55187924443504,6.55953797719024
6.65646254736894,6.654058985157462
6.15210293058888,6.147912204145298
6.046249616292,6.053536366810517
6.67977348517847,6.613935651799637
6.64924419015206,6.654317007056849
6.84777944813539,6.733902849166837
6.95362578006395,6.960944750059796
6.85727947512493,6.864827428217409
5.81041328994572,5.82717976927104
6.6968732095564,6.809219842258068
7.16505085530979,6.8795380865133415
6.29194067528258,6.301307539079001
6.88066963319611,6.873369211356667
6.67677362693398,6.682421549953263
6.97372408315249,6.962963569238768
5.91329955450118,5.905989810270523
6.89392760298487,6.674930727792657
7.01532576167005,7.022626549142936
6.48431196700038,6.47714633083132
5.96842260831049,5.960600396099581
6.7761972175815,6.768387847107359
6.42615349688599,6.433517636594788
6.09535719800702,6.102741152531534
6.54879250987427,6.669551197283637
5.9087866478095,5.916117347343192
6.781685222534,6.775727176165518
6.73189911831762,6.711667069513249
6.77900531704662,6.783457313367731
6.77358493578046,6.789878253410254
7.10939542781765,7.11742974971927
5.96487948806438,5.956895937435956
6.62291592912299,6.630432757621962
6.12402487947708,6.116263587831057
6.31979878019284,6.327207929263665
5.85765882999761,5.889995836546974
6.23887044567223,6.237866306201665
6.47087519216294,6.235332806830874
7.00680360657066,6.988950768564441
6.74886913597329,6.756231110140374
6.67323772538701,6.665558651630381
7.05867943483669,7.0182042976399455
6.75019886282975,6.725686584648262
6.493593176917,6.494793872337842
6.3239321210773,6.316656166018033
6.43503434201658,6.427903949102284
5.88371191466467,5.849767589766286
6.40921485164393,6.401985736223478
6.72680865133671,6.734441641072912
5.73878749369983,5.822931021173086
6.2440264332783,6.251825275272281
7.23552927163359,7.292531282911553
6.9460245133616,6.953402502623943
5.67107358855132,5.677956930347523
6.24509327355097,6.254377682810974
7.11414640003841,7.106795367131582
6.48653648280642,6.478682692854231
6.43396596633342,6.426208248892285
6.69140508325337,6.698671228110202
6.66155098392116,6.592878477406641
6.74452293579349,6.737346760614746
6.68021871525189,6.687617270310456
6.5827514816917,6.575254870965971
6.91447630063633,6.909424561261563
6.63382252548135,6.626217478304102
7.06415026408923,6.942600623555741
6.74010768757739,6.7106036426049815
6.89288317735102,6.789354473063006
6.47272093762794,6.435396917052081
6.41508435848201,6.422856851739218
6.6818990924793,6.67439025872914
6.90195617322409,6.966240401573732
6.73499692150537,6.727245217826533
6.83049835225364,6.8384022291499065
5.95309249844134,5.948585048886368
6.91629915861806,6.934626003684562
7.05013111468861,7.112958953072751
6.32409101387432,6.331310588982138
6.50255415688351,6.528997292489213
6.22291924660693,6.215640508649614
6.32940703931894,6.321798714931973
6.65712244181502,6.65196680832028
6.46330956143156,6.470873808262635
6.40112404114225,6.400127741461296
6.63774658317815,6.630512927862423
6.85915912480565,6.789507603108362
5.84446588154315,5.843494951043518
6.13758148762049,6.130275268334277
6.49602679670039,6.500168846220832
6.95811066352649,6.8577141299648074
6.53967316473715,6.49242899110049
6.52950694954432,6.521921917262229
5.73055644257632,5.723007960840336
6.13044102398646,6.122898870506237
6.7748520997732,6.782480390421373
6.65539159260673,6.66271486188481
6.78484908409554,6.705410694410577
6.37649460273812,6.379780842147085
6.64561228716056,6.638082292873637
6.6162123322546,6.608511527013438
6.65025395178121,6.65230455419463
6.82546108270704,6.818240464166492
6.41819233754617,6.42284452246396
6.96887433786506,6.95374982117649
7.25605515336237,7.086363791903965
6.4877225917607,6.480289576136903
6.14121610289809,6.148525130855875
6.45530140238437,6.457208034262994
6.17489365243013,6.182231724691101
5.52556639566488,5.533173954859236
5.77520486963704,5.7672935160017404
6.04035343305037,6.03260573488412
5.99789085022257,5.9907029588387815
6.37925150320704,6.386740443135825
6.07408155314488,6.068218430377921
5.87359357823854,5.86640055185968
7.04777649979967,6.915830130786876
6.04573708777206,5.990240746129911
6.90534976062854,6.904030747688694
6.45321146162029,6.4460773438253325
5.9978061896244,6.005112215357952
7.01326448828824,7.011845223431536
6.1014550522139,6.155181890290737
6.7212033576808,6.713718523655554
6.66678566744694,6.674575982037365
5.91046063914077,5.883375519656707
7.05213813075986,7.067202810017173
6.76715895150396,6.747963484820203
6.42436623931278,6.4190904715789845
6.17335778036813,6.1661289234681504
7.12038239778308,7.127689434806205
6.74164836579028,6.733944870046811
7.0999993865497,7.011391323942474
6.79057265079395,6.836480984940528
6.84761494582385,6.839780410483328
6.79392924077764,6.801699193237023
6.42055945167155,6.416935475735204
6.02076853916729,6.020172322177136
6.06173118850477,6.069327705258127
6.16909994787458,6.162945944112294
6.93032108185404,6.937908388759465
6.77919904423794,6.790977670316888
6.01030491909365,6.012660369052065
6.41745585486072,6.409965345849242
6.78113753130464,6.789099456762135
6.93808845529924,6.883931951892096
6.66414318953219,6.693454776074823
6.97233594433644,7.040287590236057
6.89361644312521,6.8885280921442344
6.79481896787811,6.825342679500508
5.85718497281477,5.850004094468053
6.41704485915499,6.424755443876792
6.20445343450179,6.1967434602529305
6.70772786971672,6.700509368168062
6.19175567335616,6.234811065149948
6.52823600942176,6.53551701388374
7.16054139365104,7.176834657266113
6.45265818045532,6.445334546365481
6.49440623009462,6.496406305613411
6.59594429447751,6.595752869939275
5.95278963136235,5.945029489293343
6.89894009812682,6.891353600439304
5.74142714200361,5.748804750183913
6.40784323368874,6.415195280102887
6.79253054883885,6.799902940355164
6.59672311152965,6.59338859302413
6.5794899987265,6.587064084401444
7.28386302116782,7.980815077040577
6.09140321106282,6.089119450206558
6.96642394303605,6.973809368268945
6.98404320633783,6.985027474505387
6.17189835260946,6.164762113254102
6.91140619185303,6.932043682370489
6.74944909135674,6.7642665737300165
7.03799841557749,7.00533769505504
6.19426637087261,6.1870374582648715
7.04790014006342,6.893482389388618
6.18240258153206,6.189887635543595
6.82105213508032,6.813630607296471
6.36359653679227,6.356118295363491
7.10420112177272,6.929491771587294
6.27931451216699,6.271819253505781
6.58096233201393,6.573494055410064
7.0362220611015,6.88988278217583
6.68980361843043,6.6824781094066825
6.83616451329747,6.839160312296102
6.45800063103888,6.460983501006943
6.77138400757064,6.763775705664028
5.89322332836922,5.895078134128067
7.21145524416951,7.176363759726243
6.74589450296928,6.7385622513349555
5.27205461869898,5.247967205068747
6.62940783407034,6.622066562785264
6.14052002404355,6.132778337115938
6.51184081500536,6.519074588693131
6.9650085950437,6.972370512729252
6.22862058931298,6.2360196894452065
6.06609359499337,6.119663574015957
6.43505810352485,6.442329564137555
6.44743893810511,6.4552112998706175
5.93573824288743,5.87466176451553
6.37409631490866,6.381391690165344
7.01887092381595,6.8666537341833935
6.09277330309858,6.100222458145159
6.59979608679449,6.607122096925285
6.40664216103053,6.413850879918906
6.34864039865874,6.355873931858815
6.51242107673856,6.504809521925358
6.3366183450263,6.344569936977335
7.29143821347516,7.298819897094678
6.41419107132925,6.37192339495367
6.76513017579165,6.772542210819375
7.11128645061478,6.988203069034348
6.48986536543621,6.497315074412037
6.77215484250869,6.672489226340754
7.34927130392987,7.391133714476325
6.13556738563,6.136663114401193
6.32732641313411,6.338189405163744
7.04895752368624,7.049986932527174
6.59173870057979,6.585227201666141
6.68655459228475,6.679029309823131
6.40958530848232,6.417101926340291
5.40979139291331,5.417102211278392
5.53322070731778,5.540340443871373
6.6712200736416,6.6634798261656485
6.34441436392714,6.355435733186599
6.87193463266748,6.8742379818335495
5.49038754112492,5.483059470369503
6.41252454635162,6.405090426337329
6.19590666502606,6.20347834888549
7.02332214003811,7.030582114000717
6.47873562726325,6.4799850272134565
6.60918878987837,6.601742325776457
6.63102596535893,6.637386194023355
6.24850884135722,6.250631372451677
6.67875884939022,6.671156413015089
5.52327433559877,5.5719791555009
6.42917748532075,6.422001731900414
6.32959321526001,6.33686612128149
6.50222330879613,6.495002030057401
5.92673318198869,5.9191847196120175
7.36755867785876,7.089576767658788
6.73591370584271,6.735308391004384
6.77948545737061,6.771691419862243
6.82735429350545,6.7865841166733745
5.83782204965336,5.854950470247184
6.84628648629111,6.858712545539861
5.57833034355747,5.585681054499744
6.87944860593761,6.7590758989303135
6.63736519148421,6.66409579747968
6.37143307493672,6.475476339254364
5.97479761289314,5.930476813161031
6.4277841239959,6.420337129562964
6.44366652184282,6.4245267536076875
6.40202201520163,6.40258490000259
7.85068849748484,7.259354634934399
5.96902789531586,5.964181785969321
6.48511224251802,6.492539409243784
5.96386811161826,5.971334340147901
6.55309017943792,6.570168834118867
6.52695124632148,6.519115995039161
6.95544076901712,6.948173306120681
5.55458843965624,5.57243063032425
6.74093310427245,6.7565614937188485
5.99826491301821,6.021356997460608
6.99684599512568,7.004164607081146
6.58317010628867,6.574397812559954
6.73830733327337,6.745838134048709
6.84804329520796,6.845124941509226
7.20875461114476,7.216279892284808
6.65378335799715,6.6612254369205495
6.30276731501219,6.310218956614368
6.10150016102174,6.119068589429733
6.8052075678623,6.812483461856761
6.27751897891751,6.285104682262386
7.12875316905123,7.036892842361423
6.89920729818528,6.906811631141316
6.19149907366094,6.170731166776253
6.72211549789444,6.7270624935715375
6.39404819474779,6.401302036440629
6.69068380013639,6.698450709539312
6.61253195150723,6.620330904380154
6.47966648320185,6.472272901584034
6.80783042340788,6.815343443164337
7.0724917778365,7.077362074634148
6.15532492921864,6.162722367384889
7.09551362291941,7.002463354783043
6.50916170593343,6.516514524379867
6.26515775574117,6.258436237419574
6.70353637288133,6.674893257747871
6.83788280883985,6.950562075256489
6.55613261831764,6.5592085849635975
6.66105086146564,6.653557204728914
6.38977723458118,6.384079061901314
7.05932743496688,7.043446669975382
5.4528400004977,5.448912226314796
6.57015215902596,6.63059090157677
6.69080706330562,6.698354349670403
6.81484163491254,6.794020153184283
6.2970055133628,6.304573496298872
6.29168639832432,6.303723224249038
6.02291003189526,6.036800789642175
6.49131474368029,6.4988173887272715
6.14089806056431,6.13320328266149
5.9464144748022,5.954957062117894
6.00865547380099,6.01620895098533
6.6496799625196,6.644168837826855
6.36557983490365,6.3628587858259475
6.57136511032275,6.578639419413961
6.06966936996444,6.0617516175016934
6.62046322901927,6.62791439312064
5.88886524705883,5.887901454029012
7.32459684709678,7.145617855738729
6.90360337915135,6.8962475824235225
6.75769508191528,6.763337742598057
5.77535266730915,5.754438897256836
6.13885678906154,6.150249275361514
6.67687774216079,6.681662563897028
6.79267572016715,6.6172510625780925
5.64358818658211,5.650984010325315
6.27590354491164,6.300792516455119
6.29730150408393,6.3045356378520925
6.61923732606726,6.6229437559870385
6.07348994578952,6.080757797391872
5.86072199514416,5.853116135987348
6.32017706385192,6.315624403639565
6.09846671501442,6.0991317595935115
7.11573523834271,7.166387260641043
6.17713143249748,6.1843236129244445
6.45030027772946,6.4537435665960565
6.79482734626704,6.791517924794336
5.52328187030748,5.515444329207483
6.85464451932127,6.761022927602191
6.74140144056961,6.733833429763324
6.72949715996853,6.747824220826961
6.11271233750957,6.12014074821864
6.59961473369817,6.5919432120022154
6.05005428300721,6.0426606150168825
6.37055909450758,6.377841439511406
6.67310957099941,6.6721618402870515
7.20275280797329,6.993838589021008
6.89498805566389,6.9025044203294375
6.47861236286186,6.446910072294878
6.35449434851953,6.350283773463341
6.86252232160066,6.854872466430381
6.43708148283658,6.429593827188193
6.71806563959241,6.719203223494909
6.50095617620684,6.496868880997641
6.44853077932151,6.440924485560636
6.54626967796544,6.566793539953899
5.47848949143483,5.485761193068498
6.79734710146477,6.789706249492517
6.92850312179948,6.936088037473654
6.68494060460842,6.677787053309691
6.77155376304746,6.785321464564408
7.92924461581856,7.708932349621054
6.61687603891291,6.279731121730057
6.55999684987889,6.567636257818748
6.00193413537925,6.009477825100379
6.27519364018734,6.282472402540927
6.33130758327036,6.324002456899573
7.33503767770718,7.178936085641748
7.10579581294308,7.006960091758823
6.66699381542686,6.674880726811783
6.91204075424919,6.911694892346084
6.70388776335,6.706155299084054
7.12745612134716,7.141294955387948
6.70833243733343,6.715559005927002
6.68990352165341,6.682562106634233
6.35183823130286,6.344066233119106
5.85040939886167,5.857799196255487
6.72092682368029,6.728439489499897
6.22027929442836,6.227573527327518
6.28054858614075,6.275125020984833
7.12207341732484,7.129477616895375
6.94146790061636,6.871092259591987
6.48668124987469,6.4944871627678795
6.37175906039132,6.443565488665971
6.32279798550389,6.315099797435569
5.87394686939675,5.937866396993071
6.21578127483539,6.223535542171594
6.34764750528108,6.355337666398684
6.49114974336758,6.498770888952779
6.51179695469549,6.519746239095587
6.83900908119276,6.846259728511038
6.08735011636151,6.080053621395513
6.66201299382746,6.654903792504703
6.74006236944808,6.741973641219382
6.68967722109835,6.720718778655663
6.78957673127218,6.790535530714212
6.51887282300017,6.511252895690128
6.59294466855236,6.589602155754372
7.06112260271097,7.069068445116209
6.05771126183997,6.065458231659922
6.36286565943458,6.3679424402792195
6.86994271948601,6.827859723835573
6.12116820948603,6.113926897373832
6.72919725001237,6.717985223301593
6.03814894084961,6.056590077241857
6.24274957166431,6.269246444815397
6.37559910816313,6.368111601659592
7.07715785144272,6.945427025955614
6.31452209628699,6.309939167052647
6.52391075763487,6.516455874034722
6.72840666768466,6.736092064127249
5.92001405015527,5.913498617910594
6.12466211997853,6.019979328515147
6.70116210064258,6.701176430580789
6.62229713717071,6.634907985627215
6.69186551110682,6.721870163143066
6.96571653309068,7.024077643056532
6.00976439637175,6.014925174070774
5.93539913878038,5.9308211985955355
6.68202558908981,6.667782397089225
6.31646376289217,6.298782871862517
6.38583424066301,6.393134493752319
6.00233233785133,6.009689421848559
6.60678349152048,6.614024536187899
6.89841893463724,6.9057077823266715
6.46797587117174,6.447242844926524
6.34596354528516,6.35357697916751
6.73249970990211,6.724985097065672
6.89586239635532,6.781227948060015
6.19912327722995,6.191296971838668
6.52170805387281,6.529116358587393
6.43181813709362,6.427678331547093
6.14183578882589,6.256700178274263
6.70314736379507,6.710388569388192
8.1446689140404,7.989995107248831
6.2261030169021,6.233583186627167
6.64915743335947,6.662902039353327
5.42605685959114,5.433509028832656
6.49665741423945,6.504249874682662
6.38355391810317,6.390928340182048
6.81517861670209,6.8225293493283115
5.58908619837924,5.596633445661426
6.63871010043197,6.630985704908461
6.06462399159345,6.072075952560775
6.02768074617446,6.033355039913257
6.76904812490739,6.772365397152756
6.18084978274997,6.162411685553566
6.32269528455104,6.30510077816162
6.64707641318554,6.768757237714086
6.26960715638739,6.262979478090253
6.66623622343336,6.658750740964494
6.2523973569509,6.2599777962050025
6.6951849424193,6.690301352523586
6.63442160028879,6.638746445085037
6.07964004433251,6.077863191040149
6.3778663237175,6.370623911176333
6.23536456795883,6.243230547243024
6.52845873641036,6.520949708796815
6.19285113624866,6.185372290508182
6.0135455625942,6.005945575945345
6.75728527557841,6.769314558661671
6.74009524131549,6.669079862533794
6.34142828830627,6.348880245752355
6.44309868480119,6.449205775783715
6.29014533849245,6.282969418861358
6.43840778351339,6.441997769067653
6.51903379685046,6.5307432408865616
6.44661299644316,6.447851773221537
6.39325175778986,6.4299078281288535
6.86266729952199,6.8551285917615274
7.02890129221392,6.949960880026404
6.41163443362321,6.399662717370744
6.30568486370211,6.309675582733936
6.76110663141611,6.766572343580046
6.61786871650548,6.610090312550945
6.26702335084612,6.293961741872693
6.73294652083455,6.712867336368014
6.62245456826574,6.617740651516777
6.24172789265758,6.239615608310877
6.62453756873941,6.618600883814608
6.98740090253732,6.988173239532252
6.1383500004178,6.112333336254714
6.69015648730434,6.697484147451737
6.10667263004379,6.174498629214393
7.16952057369387,7.204047955019807
5.54860068668261,5.542873337153979
6.24494531044961,6.237647189890658
6.7443243414464,6.751809748261826
6.26870853100753,6.266148517455153
6.20045265294189,6.207945649098242
6.64103737869098,6.633817559135871
6.45312762805196,6.460487750023574
6.2486532187533,6.255909027490288
6.82962170923437,6.777000943371371
6.4181594836017,6.425558770336999
6.80499360591177,6.808337972458328
7.27723032428472,7.080692595048577
6.75453398247259,6.723170318198755
6.33034355536194,6.334743608043757
6.70778065679245,6.653376004083146
6.33353178754991,6.3373398041875815
5.95837448572675,5.951617980266885
6.3329917129003,6.325826703969722
6.33314268554868,6.340372057791484
6.35865819909763,6.3558976475602655
6.43154297843075,6.438761171392706
6.52372578610198,6.5162733043356065
6.52237179184817,6.515249651486512
6.77994326577316,6.78734276730227
6.42915246170141,6.43608546819531
6.01794296028671,6.025350919294305
5.93331521786177,5.925479741730999
6.9706296497809,6.9734498894388866
7.05890271239739,6.898969684113785
6.02109593265257,6.016142637688538
6.78935767369668,6.782042586153228
5.97273300920938,5.946122906378301
6.04619775953212,6.05365695476202
6.41433287394519,6.4070151738828045
6.70891208303422,6.701387178056471
6.83567656073756,6.835916830110438
6.60150431850178,6.6090166097105625
6.78168299192937,6.788943698313862
6.39684993190938,6.400249712742125
6.64626797759793,6.65139390010251
6.2815739898738,6.288982973286122
6.92544595015473,6.816421448991566
7.03663591375555,7.028966243375396
6.2035918401086,6.1963472675321345
6.68438649324697,6.677023863092902
5.66798168722376,5.675465801435761
6.71158410425455,6.72692873422011
7.87474487692378,7.43338599040548
7.01053329694089,7.039354010345994
6.33303941773687,6.377546876706805
6.72980291643471,6.7376419181755605
7.08451059373578,7.091618684277096
6.19788179995956,6.207384214178992
6.08295332038604,6.1370093719847
6.62693750498495,6.619552894942705
6.45611891393187,6.474325486831529
6.27870734260967,6.279478037448399
6.9266763733312,6.919533740824224
8.12953097926482,8.036785913976008
6.2677687896162,6.275530216911813
7.2187149711312,7.21137758715773
6.54776580120663,6.568066808901766
7.63575782044075,7.393690746642698
6.52108068166071,6.528637114703024
6.6116104601692,6.604362972093828
7.01339643671864,7.005626193972141
6.43378698286179,6.426492420827842
6.76661690343805,6.708103747012548
5.95959901196271,5.966891608628641
6.67714954766581,6.684487758872331
6.41768617437646,6.431499374641044
5.90347216034774,5.889742185868662
6.67206062005537,6.675783155957163
6.25389489918688,6.25112855070623
6.11185942150578,6.082250214848791
7.01929870158882,7.026626696017549
6.51354808834243,6.470535140198196
6.63102666067859,6.600553491828523
6.05294289373023,6.0578274717771885
6.69655705045349,6.706945544956229
6.36249373207985,6.36996922058939
5.6251354791808,5.632901078628478
6.41305233467088,6.408562347610218
6.53947614062203,6.543834064409881
6.33770603350652,6.3413480476434145
6.83960355331216,6.847193425825271
6.30814532975402,6.315417193325995
6.00809403768946,6.0005999117536195
6.27804596362192,6.316487877847592
6.5315754929168,6.500850716040924
6.67700310487783,6.689373952607985
6.77052594299837,6.778034918865714
6.31731465850704,6.309875125907688
6.63235461068484,6.639644729968083
6.02406947801288,6.031264810189002
6.44781451357333,6.440328324741957
6.95943733662532,6.96663831081298
6.65467067530216,6.6623507693310495
6.52087251164197,6.528135556004499
6.6275502585669,6.635183362886636
6.71425309974122,6.7213983242204876
6.80030560785905,6.80798552294922
6.61401383863773,6.608476247028709
6.76901437872668,6.779120335991717
5.86979757077492,5.86240372558993
6.0191578895989,6.026691990448631
6.76260502106932,6.660197695179911
6.63482615520516,6.638690228883304
6.40766067668053,6.398098629538966
6.34518559988507,6.337796411686722
6.34455743040017,6.337110535938936
6.37259578820913,6.402610512996903
6.60268735748683,6.610459742289283
6.09540944857332,6.148203575058929
6.65178048706855,6.687362774999473
6.52865743803651,6.53624065981528
5.88222453116234,5.859470740689893
6.86774630826006,6.888661532075559
6.13241104395882,6.142930181557461
5.76445204300874,5.771780347820675
6.70378224129709,6.711079246501338
6.64594529584741,6.638588769348322
6.08672109231536,6.106618789540525
6.24165463772622,6.248827086401626
6.58556407739754,6.54717221180574
6.48927117460231,6.593999485203703
6.96517723445233,6.972746891159385
6.55436194113696,6.557935917596158
7.02767534918703,7.139007195579756
6.99065186782173,6.998346670967928
6.95557037684628,6.9525409227178265
5.99737570187592,5.989833676121725
6.39434448931142,6.399428642988177
6.45165800307262,6.459083011848162
5.54853306823122,5.556051813288066
6.04952581318428,6.057201392350642
6.74600128628426,6.750218151985118
6.32297600917694,6.330632720841894
6.53884863730896,6.531367151943843
6.22747082710102,6.256723022448282
6.12634902347374,6.128452323101365
6.28063720524461,6.287919320741956
6.74244886177042,6.738082066536418
6.73325444877289,6.725447488893725
6.85786435678265,6.852076353542397
6.21646680022377,6.223743164423432
6.39036338407363,6.397522803182026
6.13761558956949,6.13049810629137
6.26638428857246,6.274159737866623
6.48065194781514,6.488574875090576
