y_train,y_train_pred
6.91074413891786,6.779682400660666
5.89832291534025,5.916256999170641
6.23547268770132,6.226459868605502
6.633335023737,6.619904927412043
6.70806583825609,6.709035020473693
5.95675691100579,5.9291507618862385
7.06444840614962,7.101250785919362
6.32113835362983,6.339323377846515
6.69326146402007,6.746133372185573
6.77682235927645,6.752499105651891
6.41823997897747,6.390850187554335
6.0823897284162,6.096754420299286
6.68044596988344,6.6692335945204535
6.69514913179129,6.693797356388068
6.97692866305238,6.969660104397192
6.59680618899715,6.665645254257607
6.66554127343431,6.646327886826058
6.60667156760701,6.640581207417728
6.70617663508578,6.69444033907028
6.41785737790465,6.40030123816041
6.60144611437432,6.660657328479147
6.65291744051975,6.714679169703442
6.89495889391821,6.854202959241827
7.29484657750474,7.31563137330125
6.72280479101969,6.747822760331933
6.23413030867828,6.250774406257236
6.71858302517586,6.668640426432989
6.79081994362608,6.824376695464743
5.77181225120398,5.777209439793028
6.65816222469221,6.667428889368361
6.76873622274227,6.762940899990234
7.18466388186988,7.118002717220093
6.21688228814403,6.1989480268125545
6.47290425596421,6.366092353663469
5.79691181213135,5.819457299864362
6.99826309155639,6.995487510071025
6.55187924443504,6.5803074707999505
6.65646254736894,6.642400076351298
6.15210293058888,6.155783182223001
6.046249616292,6.057981130672367
6.67977348517847,6.687276408496023
6.64924419015206,6.660827620569787
6.84777944813539,6.785656607013372
6.95362578006395,6.944464063314071
6.85727947512493,6.905438485436902
5.81041328994572,5.91324522298691
6.6968732095564,6.792128213256749
7.16505085530979,7.013708294577906
6.29194067528258,6.272108699522039
6.88066963319611,6.926533848033883
6.67677362693398,6.70781046707672
6.97372408315249,6.9548722614263285
5.91329955450118,5.93782261678833
6.89392760298487,6.817809576829317
7.01532576167005,7.035699734654647
6.48431196700038,6.493812781052749
5.96842260831049,5.960404662612552
6.7761972175815,6.78832353615986
6.42615349688599,6.38322934918926
6.09535719800702,6.04899186278082
6.54879250987427,6.675579906352241
5.9087866478095,5.919036041456362
6.781685222534,6.761990259452607
6.73189911831762,6.755967249170672
6.77900531704662,6.743834120922804
6.77358493578046,6.811694257687308
7.10939542781765,6.96491261169895
5.96487948806438,5.889575427829701
6.62291592912299,6.6098881173519795
6.12402487947708,6.099168904518805
6.31979878019284,6.341142722421495
5.85765882999761,5.918456297885652
6.23887044567223,6.184519260996868
6.47087519216294,6.333067413546503
7.00680360657066,6.972326792711891
6.74886913597329,6.732221636264707
6.67323772538701,6.706056590169432
7.05867943483669,7.014722655582087
6.75019886282975,6.711966580479892
6.493593176917,6.486100906992408
6.3239321210773,6.3336307348524725
6.43503434201658,6.407466261752675
5.88371191466467,5.900926438531403
6.40921485164393,6.390755136084122
6.72680865133671,6.764071570896642
5.73878749369983,5.7983058855795875
6.2440264332783,6.316224585626993
7.23552927163359,7.268771862510796
6.9460245133616,6.990279474537795
5.67107358855132,5.7135201530768445
6.24509327355097,6.372835589600369
7.11414640003841,7.094544233827359
6.48653648280642,6.492505819424513
6.43396596633342,6.394348929967679
6.69140508325337,6.724499842038666
6.66155098392116,6.596201933819864
6.74452293579349,6.756333953193302
6.68021871525189,6.683695488121635
6.5827514816917,6.587523054906408
6.91447630063633,6.885378844692018
6.63382252548135,6.61606620103131
7.06415026408923,7.014160979804787
6.74010768757739,6.70870433242389
6.89288317735102,6.822083780836763
6.47272093762794,6.480584972178741
6.41508435848201,6.379308668721529
6.6818990924793,6.613045553666286
6.90195617322409,6.936364410481611
6.73499692150537,6.747943175158553
6.83049835225364,6.89251975439021
5.95309249844134,5.974803237177062
6.91629915861806,6.969173136930379
7.05013111468861,7.087174764369669
6.32409101387432,6.285222517694621
6.50255415688351,6.516500744384111
6.22291924660693,6.206135767461002
6.32940703931894,6.376700861489696
6.65712244181502,6.659214505450125
6.46330956143156,6.43985215290199
6.40112404114225,6.387295115798185
6.63774658317815,6.60269567643468
6.85915912480565,6.757506116150656
5.84446588154315,5.869466128605805
6.13758148762049,6.128734818629186
6.49602679670039,6.534396386023067
6.95811066352649,6.891169180687423
6.53967316473715,6.443037743618594
6.52950694954432,6.570817882295239
5.73055644257632,5.753458549497933
6.13044102398646,6.159708964257694
6.7748520997732,6.788884641924896
6.65539159260673,6.680333155173615
6.78484908409554,6.746819658093335
6.37649460273812,6.375782140166544
6.64561228716056,6.649055067178499
6.6162123322546,6.616569871818897
6.65025395178121,6.6191036723714705
6.82546108270704,6.8386167561844236
6.41819233754617,6.36084533343979
6.96887433786506,6.909109516802075
7.25605515336237,7.11747984451239
6.4877225917607,6.443841198096497
6.14121610289809,6.122675331977933
6.45530140238437,6.405393961991321
6.17489365243013,6.172889494537871
5.52556639566488,5.549570575274966
5.77520486963704,5.783590482432767
6.04035343305037,6.051196340209203
5.99789085022257,5.999473580728412
6.37925150320704,6.375004449413336
6.07408155314488,6.120563652488573
5.87359357823854,5.862751233237079
7.04777649979967,6.964248821090171
6.04573708777206,6.019222285549188
6.90534976062854,6.787016233786413
6.45321146162029,6.466313437335389
5.9978061896244,5.983373260309802
7.01326448828824,7.0050110979836075
6.1014550522139,6.187653811371502
6.7212033576808,6.679982222416018
6.66678566744694,6.7041897955857035
5.91046063914077,5.886442621791464
7.05213813075986,7.071316101927977
6.76715895150396,6.735442586166154
6.42436623931278,6.4636435939162125
6.17335778036813,6.171788763847987
7.12038239778308,7.145758731886284
6.74164836579028,6.832199651422046
7.0999993865497,6.962056507687997
6.79057265079395,6.773810571398033
6.84761494582385,6.798181796996745
6.79392924077764,6.855520967819838
6.42055945167155,6.416340427307993
6.02076853916729,6.039617775305666
6.06173118850477,6.045936488830076
6.16909994787458,6.143901340645534
6.93032108185404,6.926567735031083
6.77919904423794,6.866367102658513
6.01030491909365,6.039625405347055
6.41745585486072,6.482326310757156
6.78113753130464,6.855777289859232
6.93808845529924,6.856376249710938
6.66414318953219,6.699494135029828
6.97233594433644,7.029408453803172
6.89361644312521,6.837669807731605
6.79481896787811,6.855907872770953
5.85718497281477,5.923576787554349
6.41704485915499,6.438069188117875
6.20445343450179,6.2262005726474685
6.70772786971672,6.750737923047201
6.19175567335616,6.236924728932583
6.52823600942176,6.490051088878045
7.16054139365104,7.1646428640531665
6.45265818045532,6.470573583047106
6.49440623009462,6.471167212586787
6.59594429447751,6.570417593812668
5.95278963136235,5.90472160352531
6.89894009812682,6.952340116136694
5.74142714200361,5.777519424994935
6.40784323368874,6.401782906906413
6.79253054883885,6.797153567984537
6.59672311152965,6.597111336322
6.5794899987265,6.58903721480759
7.28386302116782,7.539765723893897
6.09140321106282,6.113437070706886
6.96642394303605,6.966337555612671
6.98404320633783,6.955309452665656
6.17189835260946,6.147932368767109
6.91140619185303,6.953444406648894
6.74944909135674,6.771869251052404
7.03799841557749,6.974230067145967
6.19426637087261,6.188788250270015
7.04790014006342,6.911179113887823
6.18240258153206,6.168375276685268
6.82105213508032,6.883540803597945
6.36359653679227,6.370443361520679
7.10420112177272,6.9412246867573355
6.27931451216699,6.242356242941191
6.58096233201393,6.586841450919588
7.0362220611015,6.82888692676147
6.68980361843043,6.726178364943703
6.83616451329747,6.84987917188747
6.45800063103888,6.451407640127235
6.77138400757064,6.84749548129636
5.89322332836922,5.864183790194885
7.21145524416951,7.106775179420909
6.74589450296928,6.7422591250123745
5.27205461869898,5.298634556442045
6.62940783407034,6.666088118940876
6.14052002404355,6.147304214498425
6.51184081500536,6.545307025246808
6.9650085950437,6.893622866741039
6.22862058931298,6.318887194074348
6.06609359499337,6.111855773813671
6.43505810352485,6.43555105517563
6.44743893810511,6.439465065434156
5.93573824288743,5.886295271120256
6.37409631490866,6.369561679261466
7.01887092381595,6.860448826362867
6.09277330309858,6.107426080460632
6.59979608679449,6.592491928268855
6.40664216103053,6.44204426702654
6.34864039865874,6.390870286584429
6.51242107673856,6.521596919804077
6.3366183450263,6.34772002848852
7.29143821347516,7.283365740066724
6.41419107132925,6.336107273079492
6.76513017579165,6.775546422995486
