y_train,y_train_pred
-4.990542285714286,-4.976322980876506
-6.165993,-6.150887566062937
-7.928672142857144,-7.942367398712366
-7.302811428571429,-7.05045639434515
-4.629732857142857,-4.644124943844889
-7.875410714285715,-7.984674686818852
-6.034533571428571,-5.91923048178275
-6.877149285714286,-6.891152508431122
-6.190706857142857,-6.202661061924931
-6.3640865,-6.350918790168424
-8.61399857142857,-8.628909990638949
-7.464247142857142,-7.448667212836443
-5.105806642857142,-5.0853464524692695
-7.355821428571429,-7.352068257515742
-9.265277857142857,-9.284143314414013
-7.878787857142858,-7.864647559491703
-8.404056428571428,-8.389432076939801
-5.956489571428571,-5.976849708438766
-8.290921428571428,-8.496252998133759
-5.703937357142857,-5.71808228339184
-5.796410714285714,-5.601397740303599
-9.719284285714284,-9.691770849911922
-6.715885642857143,-6.702188567163051
-4.925648000000001,-4.9396872476931035
-5.403130857142857,-5.387796968870833
-6.740045214285715,-6.754158158989543
-8.510484285714286,-8.524239417498297
-6.318560285714286,-6.304459873265176
-6.999258785714285,-6.985581129808923
-6.926828,-6.912985522761704
-7.713744285714285,-7.8076478666227045
-5.091687928571429,-5.1065753803617495
-7.455934999999999,-7.440125438192143
-4.377621214285714,-4.332535141287525
-8.027124285714285,-8.086655829216529
-7.984514285714285,-7.999350808704452
-9.455622142857143,-9.43303775763265
-6.473117285714286,-6.48746500241852
-4.514038999999999,-4.4997784766718665
-5.445673071428572,-5.431798024442986
-8.026038571428572,-8.011011769458964
-7.280567142857143,-7.2960720094323674
-8.036427857142858,-8.057879510903621
-10.08919857142857,-10.07347474192581
-9.470012857142859,-9.484672424990226
-4.516213214285714,-4.530860276635525
-4.732999785714285,-4.747965404034988
-7.941806428571428,-7.879559334050117
-8.772703571428572,-8.787564095567877
-8.690234285714286,-8.676783179584977
-5.610354071428572,-5.65774376858555
-3.120184357142857,-3.104769372757363
-5.775940357142857,-5.762119232816548
-7.298205714285714,-7.349971949597392
-6.654147357142857,-6.6424710499167245
-6.123396071428572,-6.122762403525161
-6.305499142857143,-6.319249245176041
-4.7731995,-4.787895267216203
-7.0708615,-7.08442415084848
-6.252729857142858,-6.267205469073491
-8.135389285714286,-8.236353651140593
-7.61595,-7.651528540830685
-6.408691642857143,-6.393588413346509
-4.803402071428572,-4.788275513873617
-6.047412142857143,-6.177716968664089
-8.233732857142858,-8.313920209161001
-6.260581857142857,-6.273875012307843
-7.041663928571429,-7.028327249569446
-7.2946,-7.280281113443055
-4.546108571428571,-4.532720793313405
-4.072645642857142,-4.071512742363455
-6.710935714285715,-6.726780181646535
-5.759562857142858,-5.745858391139694
-4.922152142857143,-4.938049401894449
-4.949494357142858,-4.964904277927661
-7.177562857142857,-7.190464951583425
-9.02034357142857,-9.03433379210755
-7.995790714285714,-7.925193523944375
-6.325585285714285,-6.257553443821865
-7.809300714285714,-7.800841637931415
-6.264648357142858,-6.2353301596209745
-8.266850714285715,-8.21286365213179
-6.672997357142857,-6.657708576356771
-7.922122857142857,-7.908020000278628
-4.684363285714285,-4.674790382989857
-6.323585142857143,-6.310036525182698
-6.763182214285714,-6.748291378573657
-7.866369285714286,-7.876943131630486
-5.232258357142856,-5.311393617706147
-8.049595714285713,-8.030361550740754
-8.514325714285714,-8.41806441206747
-8.542188571428571,-8.527167662152483
-9.874742142857142,-9.788228842575354
-8.325796428571428,-8.34126946881533
-5.423577142857143,-5.409583301399397
-5.612309714285715,-5.626376170615361
-6.057130142857143,-6.041774428130469
-8.115950714285715,-8.15694183198163
-6.684093857142857,-6.67004607918638
-6.211676214285714,-6.1565148156993414
-5.816643,-5.802397478883694
-7.562705714285714,-7.655172863532374
-8.10752357142857,-8.109949705901858
-6.225813071428571,-6.241121180451745
-5.172358857142856,-5.1873932413928
-6.149848285714286,-6.147041704320617
-7.262869285714286,-7.2769539120845534
-5.529724428571428,-5.6007997635264415
-6.288341357142857,-6.302799058464433
-7.965735,-7.980144057772253
-6.882850142857143,-6.897116098333316
-7.851077857142857,-7.728331557788596
-4.780400285714286,-4.795499779976029
-6.919016642857143,-6.9385657419130835
-6.378143785714286,-6.401568626322631
-6.587469214285714,-6.602877821962255
-5.914888642857143,-5.759813167254168
-5.099211785714286,-5.112845580325614
-4.964160142857144,-4.9484004613830335
-8.840515,-8.854371586901284
-5.519349285714285,-5.537462359229965
-10.01775071428571,-10.033438628162816
-5.766191357142858,-5.753131818906144
-8.110984285714286,-8.108427990333343
-7.749720714285714,-7.761962005120625
-8.528140714285714,-8.543536082568966
-5.947903357142857,-5.934381302364062
-5.913806,-5.928576892654195
-8.60325,-8.610879575916233
-6.261863214285714,-6.246442654435685
-7.756279285714285,-7.73952172495014
-7.718467857142857,-7.726559384067872
-3.917805142857143,-3.9322060028938663
-6.096959571428571,-6.121788068976701
-7.471407857142857,-7.458125425347151
-8.716127142857143,-8.770202166052872
-6.012798357142857,-6.027957117864633
-6.750056642857143,-6.7646628729516065
-7.372534285714286,-7.386623067888666
-4.65287,-4.639649586826994
-7.513612142857142,-7.498585371775465
-8.534735714285715,-8.566892701315528
-8.488825,-8.484791505552284
-7.828009285714286,-7.917895275791369
-7.052783714285715,-7.067522943262264
-7.239815714285714,-7.254655118089789
-5.735385428571428,-5.720669836156747
-5.074161928571429,-5.089063416802349
-6.130248214285714,-6.143939773002802
-7.981100714285715,-7.9942043664679145
-3.797061357142857,-3.781761250414678
-9.387337142857143,-9.310350114171815
-6.959814142857143,-6.955981119258598
-9.082544285714286,-8.231074032811666
-5.415536571428571,-5.369816903292093
-7.393115,-7.380527480907079
-6.877896571428572,-6.862370368269825
-7.408777142857143,-7.385062709167658
-4.940229928571428,-4.951192747520866
-8.533727857142857,-8.481029773632503
-6.871202642857143,-6.911543687294755
-7.026042928571428,-7.041894767859406
-8.107034285714287,-8.092127246673744
-6.006173857142857,-6.005609001807232
-5.982690857142857,-5.969008315863806
-8.680385,-8.694505227548138
-7.171202857142857,-6.9737965388052485
-7.742764999999999,-7.775328832081317
-8.223731428571428,-8.209830534994826
-4.415877428571429,-4.429596680161711
-8.317622857142856,-8.304351623012867
-6.603597928571429,-6.529117344813147
-6.717736857142858,-6.733002994735005
-5.578894857142857,-5.604757773912655
-4.997885928571429,-5.012024812893986
-4.887838714285714,-4.8734335651150955
-7.642635714285714,-7.302967129086158
-7.051366071428572,-7.0479839802402635
-4.4796775,-4.4947684227072555
-5.730558714285714,-5.715505028816454
-5.863231142857143,-5.849692398529913
-5.886780142857143,-5.894117319584455
-6.941694857142857,-6.955867271482265
-7.633628571428572,-7.618682529286178
-9.449566428571428,-9.464491694857902
-8.838892142857143,-8.897015411658021
-5.925440071428571,-5.939651118296996
-6.590922999999999,-6.725050464311056
-8.698168571428571,-8.703765576289488
-5.842525785714286,-5.840882089137852
-5.848591285714286,-5.871380759423022
-6.785927785714286,-6.778790930011286
-6.104760714285715,-6.331209190136309
-7.228524999999999,-7.213967212033384
-6.927878928571429,-6.935209397523312
-7.836586428571429,-7.420069498098786
-7.543824285714286,-7.575568821841233
-8.449265,-8.435439121798954
-7.443968571428571,-7.457451174578654
-7.258072857142857,-7.199552019985634
-5.038466,-5.0231411660238505
-7.881242142857142,-7.9172417605343695
-7.557567857142857,-7.543448622121235
-7.998202857142857,-7.940586094951658
-6.996936214285713,-7.011214621551534
-6.073395285714286,-6.05880079842031
-8.930933571428572,-8.944781901508708
-7.036727642857143,-7.0012416322110935
-8.068834285714285,-8.053832312798153
-4.335807785714286,-4.350607841449363
-7.609247142857143,-7.689668600489216
-9.218100714285715,-9.21518216747224
-5.626738571428571,-5.409270881600963
-8.567813571428571,-8.47759448944159
-6.951044785714286,-6.962442887432206
-8.315587857142857,-8.250465284014712
-8.536019999999999,-8.539293426194622
-4.983000071428571,-4.998932488409895
-7.605117142857142,-7.589312752535892
-6.999575,-7.008111129619254
-7.376192142857143,-7.090476443862388
-3.383639214285715,-3.3981651643354267
-5.581462642857143,-5.596559796308969
-8.233230714285714,-8.21948885158999
-6.426339714285715,-6.411852737056864
-8.410879285714286,-8.39598623586291
-7.773072142857143,-7.769300343313392
-7.120992857142857,-7.1055125315657675
-7.442706428571428,-7.457664514072252
-7.284665,-7.269620735073448
-8.376842857142858,-8.363383350128874
-3.911968142857142,-3.9120706012089554
-6.219713071428571,-6.2059352379104835
-7.211678571428571,-7.239694600906108
-5.843755071428572,-5.85825617410423
-6.818886214285714,-6.83332397418248
-8.278331428571429,-8.292082367548591
-4.401982857142857,-4.416115412298626
-7.346730714285714,-7.363194124494288
-6.328440071428572,-6.321473323853087
-8.44352642857143,-8.463504020623436
-8.448847857142857,-8.41080587091712
-3.722446857142857,-3.708118121968954
-8.556710714285714,-8.558634907813161
-6.470048285714285,-6.47181069881812
-4.667416785714286,-4.681293542592829
-5.563216071428571,-5.48306665175939
-6.282362214285714,-6.285482831827738
-6.9249165,-6.909405515590168
-8.532205714285714,-8.57448942671751
-8.073338571428572,-8.07111793053959
-7.595658571428571,-7.610063928824746
-8.990201428571428,-9.004639556943648
-5.4728535,-5.457767782549484
-5.325186142857143,-5.311819052659547
-6.144984857142857,-6.159441488803185
-8.813642142857143,-8.731564747731472
-7.251583571428571,-7.216305352404009
-7.659017142857143,-7.682102406658845
-8.569844999999999,-8.669496805141893
-8.48965357142857,-8.503424686519583
-9.28147857142857,-9.266945084119147
-6.493734642857143,-6.481026778526728
-8.89958,-8.907778478839777
-5.038417714285714,-5.040507213975064
-6.454890142857143,-6.440816245814534
-7.012859642857143,-6.998198394504715
-6.356548642857143,-6.3623573845974475
-9.693070714285714,-9.69795371897398
-6.5666015,-6.580770859028365
-9.076447857142856,-9.089507676553598
-6.383112071428571,-6.238155495483642
-8.324094285714285,-8.239471011682458
-8.426355,-8.341824626440047
-7.127718285714286,-7.112235886843581
-5.632322714285714,-5.6460906020612525
-9.320478571428572,-9.31704154723015
-6.464115785714285,-6.525965391807534
-6.103555285714286,-6.095390443375908
-6.915620857142857,-6.929882585335821
-7.531833571428572,-7.479293409843211
-6.723569571428571,-6.665529439955338
-3.973987428571429,-3.987252768081947
-7.970295,-7.965823067852528
-7.031499928571429,-7.045854330448395
-5.362436285714286,-5.376428109426473
-7.956502142857143,-7.938837129558141
-7.997417142857143,-7.964826773232306
-7.72734,-7.712347814934918
-7.632704285714285,-7.646772181966543
-6.082858571428572,-6.069168246605403
-3.300618642857143,-3.35993934110856
-6.805459142857143,-6.830231204893738
-8.300493571428571,-8.30201299585362
-8.134288571428572,-8.119911262499517
-4.963582000000001,-4.9506881751947445
-8.194815,-8.182631377104617
-8.298547857142857,-8.284505750765693
-7.812154285714286,-7.825995823454281
-6.645618499999999,-6.627451327732291
-8.826822857142856,-8.83135466271462
-7.166832857142857,-7.185006349923486
-6.959622357142857,-6.96004748661075
-6.363805357142858,-6.349742445463124
-5.209195785714286,-5.195215166206611
-7.330737142857143,-7.305454854340627
-7.971767142857144,-7.956561792964425
-7.898852142857143,-7.89216867148163
-5.205054928571428,-5.2715192702487625
-8.368724285714285,-8.384285932904977
-8.895846428571428,-8.91030133512881
-6.200411714285714,-6.303277032404384
-6.272110499999999,-6.286931202935324
-6.481164785714285,-6.4969962795917295
-7.557905,-7.572018923132776
-6.732399928571428,-6.7173153894887205
-5.344578142857143,-5.329558656946705
-8.934162142857144,-8.928591854475275
-6.854037357142857,-6.868623519924102
-7.100670142857142,-7.084133674873004
-7.269912857142857,-7.284703063744035
-10.06408714285714,-10.079698927310819
-8.171753571428571,-8.156147887317974
-7.823254285714285,-7.808200748391772
-7.924432142857142,-7.910885025043075
-3.889329071428571,-3.9040165779001823
-4.755984499999999,-4.771419477275589
-7.408710714285715,-7.422220486998998
-9.686261428571429,-9.700162062412591
-9.367579285714285,-9.382878407509583
-4.531732428571429,-4.5175154656045775
-10.28070357142857,-10.26585707636993
-8.776252857142858,-8.745721045788986
-6.308938785714285,-6.229725339941086
-8.303744285714286,-8.319000417668821
-6.987454571428572,-6.95984591541914
-7.298792857142857,-7.224633249919196
-7.399689285714286,-7.3014972856710925
-6.772327,-6.958877608024994
-5.574970285714286,-5.561440121491404
-5.008783,-5.022971339603958
-7.811739285714286,-7.797644614170298
-4.678416071428572,-4.6632775586537205
-8.021953571428572,-8.035501173600796
-7.1230775,-7.13854729939614
-5.932394571428572,-5.9268993663215666
-8.168395714285714,-8.122822348914855
-6.709571428571429,-6.660896153215975
-7.140949714285715,-7.133362355075081
-4.273875142857142,-4.293718994426757
-7.289031428571429,-7.273829549044211
-6.345822428571429,-6.359160878582673
-7.98619,-8.06775219957628
-6.173192785714286,-6.161237601365104
-6.144776,-6.205699282417316
-8.524393571428572,-8.366967312610672
-7.229582142857143,-7.2442323156995085
-6.695459857142858,-6.739475907657623
-8.771775714285715,-8.805198581559711
-9.586047857142857,-9.57202850731041
-7.18434,-7.211881115705199
-9.406105714285715,-9.404482594932592
-5.902001571428571,-5.916044043553842
-7.729757142857143,-7.668046882864263
-6.874742142857143,-6.88938421033676
-8.596651428571429,-8.582181875978467
-6.928178,-6.947454015449824
-7.342571428571429,-7.328711321786176
-8.348270714285714,-8.813448394835195
-6.469557071428571,-6.482845424673559
-5.480088571428571,-5.465971674525821
-6.087248714285714,-6.092963303155574
-5.720977785714285,-5.705976224777731
-6.602497857142858,-6.587624519733384
-7.631387857142856,-7.618309577488861
-5.080616428571429,-5.065148111094817
-6.932746071428572,-6.962404824025628
-6.463528142857143,-6.4766584659629585
-6.58019,-6.565151924816649
-8.09359,-8.10890186557926
-4.730403785714286,-4.715786477142404
-8.518935714285714,-8.480252620111532
-9.17487,-9.189185498448428
-5.5530405,-5.430420707896377
-7.229633571428572,-7.242472535710948
-8.946972142857144,-8.938077385849983
-6.678472928571429,-6.74096383493067
-6.744061428571428,-6.757276383885158
-5.703431928571428,-5.705591410065398
-7.346438571428571,-7.3596491224629
-7.372830714285714,-7.3875106540589455
-8.198142142857142,-8.18356542172025
-8.451043571428572,-8.475282574100124
-8.464062857142858,-8.415379812969508
-6.231481785714286,-6.463283872981736
-7.548553571428571,-7.561262674122548
-7.707216428571429,-7.692531145416882
-9.789885,-9.80503737742676
-7.037891857142857,-7.052908412604682
-5.882925571428571,-5.871777405094707
-8.468338571428571,-8.286544386816463
-7.502592142857142,-7.489177972099486
-8.942672857142856,-8.95688594032676
-7.026657857142857,-7.011833848560303
-10.98908642857143,-10.963033059928893
-7.843887142857143,-7.829703525865983
-5.209995142857143,-5.222659368347212
-5.719487,-5.704792602718402
-4.7940135,-4.826694618919322
-5.310785,-5.296091306329475
-7.306807857142857,-7.291887384559135
-5.492900071428571,-5.506906649800743
-6.788908928571429,-6.722808409545581
-6.870341000000001,-6.885589595875916
-8.863578571428572,-8.960156214847206
-7.982725,-7.982120320484245
-7.171531428571428,-7.185907733160906
-5.524095785714286,-5.528799582731398
-4.886463428571429,-4.902441789773564
-4.919978785714286,-4.932837284061878
-7.856816428571428,-7.841711463286759
-6.35967,-6.373843282729598
-7.026516071428571,-7.039672887784394
-7.302139285714285,-7.191090508024689
-5.8796195,-5.913147278648142
-6.133506214285714,-6.148929771523075
-7.924194285714286,-7.748176030184612
-7.954939285714286,-7.941828905211099
-6.442259357142857,-6.455704757581787
-7.794295,-7.806891661246158
-5.137173642857142,-5.132553951847984
-6.272462642857143,-6.295340977574841
-7.082507142857144,-7.097320553344974
-5.318369857142857,-5.3379889281547035
-8.492583571428572,-8.477798697485486
-8.104772857142857,-8.110378354498057
-7.321345,-7.336325228169943
-5.524754071428572,-5.538797701579841
-5.982558500000001,-5.968560563338218
-8.887693571428573,-8.891640093287851
-6.933730785714286,-6.930646128987195
-8.145937142857143,-8.136452854868612
-6.187876071428571,-6.173788253937476
-7.358314999999999,-7.348501272062339
-6.930711285714286,-6.901718000263275
-8.347447142857144,-8.27168122978846
-6.410911714285715,-6.425103476787188
-5.810561285714286,-5.825565288428396
-8.378178571428572,-8.388560339922282
-7.993153571428572,-8.002749929824876
-8.22339,-8.19459501246401
-6.883918642857142,-6.897756483625261
-5.808587214285715,-5.823566533230422
-8.308176428571429,-8.29325980951116
-6.4912825,-6.505743885427495
-5.460373428571429,-5.447407558530716
-8.328963571428572,-8.34350399266727
-10.330555,-10.259218844534661
-6.012781428571428,-6.002124898947744
-7.570192142857143,-7.581427660073831
-6.8195825,-6.735583971494196
-8.821561428571428,-8.835990086912734
-6.649255928571429,-6.634612660325177
-8.559097142857143,-8.577990987182734
-7.192946428571429,-7.208695030405482
-9.574056428571428,-9.415765190505358
-5.686624285714286,-5.701106074915304
-8.168580714285714,-8.15389947090036
-5.726916642857143,-5.74212771678221
-8.5358,-8.525437643196955
-10.00998,-10.03108319628804
-7.577709285714286,-7.681547532730764
-7.741517857142857,-7.761047556706347
-6.596942642857143,-6.581289017443413
-8.181887857142858,-8.195126876801982
-6.642481142857143,-6.698991838928708
-6.779863,-6.794480698280739
-8.462101428571428,-8.47667626512045
-4.999143071428572,-5.0125293402033035
-6.112769,-6.1279520488033254
-8.246390714285715,-8.23632714286261
-7.762627142857142,-7.7546423110011515
-8.289041428571428,-8.286845850062281
-3.6198725,-3.6340020119302094
-8.281744999999999,-8.297311774408872
-7.737721428571429,-7.723505293209217
-8.538594285714286,-8.524592674282776
-7.325657857142857,-7.31702543589883
-9.01573,-9.032820986674455
-9.856041428571428,-9.858872687166599
-7.190542142857143,-7.206906297125232
-8.061595714285714,-8.175023951999965
-5.716457928571429,-5.710364576146406
-5.893074571428571,-5.886188300256111
-6.693729500000001,-6.689125843749383
-5.110561142857143,-5.125858198850568
-5.532029357142856,-5.517418872566526
-8.978439285714286,-8.965077754643762
-5.512588428571428,-5.497491811666026
-5.831475928571429,-5.845496262838668
-7.133225571428571,-7.148234313988172
-7.886982142857143,-7.9046524205656565
-8.356659285714285,-8.374957232386823
-5.260667214285715,-5.27524145912493
-8.402517857142858,-8.386986357852056
-7.685835714285714,-7.6397928280267875
-6.520715500000001,-6.523027318474436
-7.099166428571428,-7.114468386681341
-6.739105714285714,-6.816796038054139
