y_train,y_train_pred
-1.198974947619048,-1.4699560668481029
-0.6332515928571425,-0.677878698263847
-3.220677835714286,-3.165651157321961
-0.614436021428571,-0.5875276744402723
-1.13411295,-1.111457091381581
-1.274886373809524,-1.1503588651940053
-1.915093449999999,-1.931293536358967
-3.096283092857143,-3.0870368631025755
-0.8118751285714281,-0.792639378900441
-2.612911503571428,-2.5460407858215297
-1.541895807142857,-1.4462028328465117
-2.574012300000001,-2.5445178382296474
-2.445317728571428,-2.3868991701325672
-0.2348008428571424,-0.22794188461879034
-2.976224592857142,-2.9665599397286972
-1.859915085714286,-1.7487512223443564
-0.9496189476190473,-0.9417982990221211
-0.774923807142857,-0.7840724999724229
-1.863895446428571,-1.88831157789232
-1.426862485714286,-1.4599190945470273
-1.470807514285714,-1.4623813260537772
-1.608054545238095,-1.6064546510560072
-0.5943598071428576,-0.726105030310494
-0.8027487952380952,-0.9772840344442798
-2.959049922222223,-2.9479221046373123
-3.265109085714286,-3.2584594867525625
-2.614091290476191,-2.555567875560219
-2.143860735714285,-1.9291227579037313
-1.235391199999999,-1.3756934617288898
-2.000543628571428,-1.9089113804714242
-2.784469128571428,-2.743578566272607
-0.9252593428571428,-0.8693018762566724
-3.280325864285714,-3.271179745162162
-1.502022128571428,-1.546791090903191
-3.110349378571429,-3.107743999611371
-0.8402501809523812,-0.8001506815952079
-1.720225485714286,-1.7804146676007864
-3.017946457142858,-2.9775031948905033
-1.478140221428572,-1.4896179214650576
-1.827266242857142,-1.8947355339844087
-1.705524414285714,-1.7518413237190442
-1.389378335714286,-1.4142218614220825
-1.145885885714286,-1.1796864128427762
-0.520143478571428,-0.5386909441639939
-1.918125323809523,-1.6926908909906988
-2.588464842857143,-2.6140975531053434
-2.093203592857143,-2.285590826417336
-2.204749092857143,-2.241986876795783
-2.374685787684729,-2.576483671994234
-1.022093985714286,-0.9883229747727567
-1.952749759113301,-2.1674435734367132
-3.200948378571428,-3.22125600072325
-2.517761342857143,-2.499895231427106
-1.773892842857143,-1.7208705388060095
-3.171824821428571,-3.1355472666795166
-2.637876821428571,-2.547690125211253
-0.7921041214285717,-0.8642541342367298
-1.206100164285715,-1.2606565928231528
-2.240388414285716,-2.27119863617681
-1.050723009523809,-0.9370775095226858
-2.179196296428572,-2.134533560006786
-0.7871193428571429,-0.8233773331223927
-1.058038032512316,-1.0925832662102577
-0.569261170238095,-0.6549688932291399
-1.450382323809523,-1.4891950021643565
-2.531776295238095,-2.539526259753974
-2.231341092857142,-2.2820607291860404
-1.82093127142857,-1.974092005864285
-0.8226800035714277,-0.7878023239979975
-2.473324057142857,-2.366751780243794
-1.627103414285714,-1.6172624258343349
-0.8306828785714286,-1.2780759245139806
-2.598083564285714,-2.551653855883847
-2.816449386507937,-2.8175407208324397
-1.862778707142857,-1.6567623440343853
-0.8025366142857143,-0.77702664007816
-1.415968392857142,-1.415431534978148
-1.129127366666665,-0.9930150121767765
-1.340258221428572,-1.2877093344717667
-1.075910033333333,-0.8154637711015926
-0.9843064738095241,-1.003708676501618
-1.4917654,-1.440719836672256
-0.6065472395238091,-0.6436009212753586
-2.85579285,-2.776969066943011
-0.04369170000000112,-0.17824768197664698
-0.7712514023809527,-0.9421048661649979
-3.154348307142857,-3.1427229090059234
-0.4038623571428569,-0.40760288217285134
-2.429984961904762,-2.3503886563653054
-1.765696514285716,-1.7928485748829674
-1.423241628571428,-1.264473118858637
-0.3075145785714284,-0.3800310959164876
-1.105873628571429,-1.155406473253859
-1.436386182142857,-1.4769441495545526
-1.384892057142857,-1.289295314584875
-2.122229914285714,-2.082815300041144
-1.758230964285713,-1.8741286272807058
-0.5595785333333337,-0.5487064785387287
-2.371296438095238,-2.2776847327964256
-1.917815928571429,-1.9705655311571117
-0.9822520785714285,-1.08351957623985
-2.747806932142857,-2.662525789468795
-1.047296485714286,-1.0250929489050253
-0.4082474238095237,-0.46572045749334096
-2.855257021428571,-2.8019118161925314
-1.023665054761905,-1.0457620089767226
-2.784618753571428,-2.823742425421179
-1.661574628571428,-1.5441169724916242
-3.240717564285715,-3.259183387540966
-1.588222414285715,-1.6105310986133492
-2.810432235714285,-2.824581534420758
-1.300668542857143,-1.3066160246427108
-0.2900362714285706,-0.41587764109358705
-2.494973464285715,-2.5612838555608897
-1.726958464285714,-1.6438194140929014
-2.303830414285714,-2.375853018578184
-2.690414392857143,-2.6649293167139465
-2.139005128571429,-2.1497551305551617
-1.271884414285714,-1.4029096426536374
-2.29200365,-2.286613815162196
-2.797422678571428,-2.7867131245185797
-2.120337361904762,-2.1311713516804573
-2.072466114285713,-2.0969078256552427
-1.861379371428571,-1.8628590462385988
-1.8874369,-1.8825150178575967
-3.025799521428571,-3.060205249353398
-0.8371224063492063,-0.987563194442963
-1.518788438095239,-1.3059529804417938
-2.050106707142857,-2.008008464596105
-1.677692628571429,-1.6088199156587712
-1.340928989285713,-1.2121897844598624
-1.462523592857143,-1.5361750828297482
-1.142957366666667,-1.1391371057194934
-1.545348961904761,-1.5494463561635967
-2.6017052,-2.6189947425998636
-1.086113342857143,-1.026552044771126
-1.891751121428571,-1.8231295365058284
-1.004923402380953,-1.0312354893214117
-2.614492557142857,-2.6151092839413486
-1.178221307142857,-1.1481699522173905
-2.499733121428572,-2.549228204505242
-0.4966383071428564,-0.4926464718523933
-1.214582735714286,-1.241519668510088
-1.862396735714285,-1.8432532263139552
-1.591312521428572,-1.5799512504387474
-1.341518521428572,-1.4924355746351228
-0.6500002335714282,-0.6600430228944472
-1.401934276190476,-1.5689596544085835
-2.178033014285714,-2.2035863536294764
-1.761295392857142,-1.7937054305630817
-1.099898723809524,-1.07642769022956
-0.4305553071428564,-0.45148903189753625
-2.545423789285714,-2.549301695687994
-0.998511285714285,-1.0756848034207913
-0.5498385571428572,-0.7033008017691483
-2.38108145,-2.3404544386435937
-2.0703997,-2.095256341998493
-2.630497664285715,-2.6293468391679
-2.165184395238096,-2.1113470494961484
-2.353318228571429,-2.458914754353376
-0.9012752714285723,-0.8634370459771367
-2.205464264285714,-2.1649643344530753
-2.289942842857142,-2.237554750379697
-1.7485532,-1.7778878368341404
-0.5882310357142855,-0.556093370805518
-0.2991856285714282,-0.2805416270311811
-2.429258585714286,-2.475717696320568
-1.065044826190476,-1.0353873820227313
-1.664906650000001,-1.6612286584418126
-0.6063756499999998,-0.5862147709011539
-0.9454557785714286,-0.8370081716960577
-0.4515354952380954,-0.6122859610338033
-2.4485085,-2.5160939165691443
-2.232798842857142,-2.2757145473135854
-2.595177971428571,-2.6742497005243075
-0.4691214085714281,-0.6471379633407146
-1.066855785714286,-1.052248790433964
-2.141887342857143,-2.1502007949434003
-0.7257263500000002,-0.6514023662625336
-1.570626414285714,-1.4270930450743808
-1.7434702591133,-1.700425926274968
-1.624996557142858,-1.6076879029355997
-0.7766281619047614,-0.7211532154516122
-2.905154057142858,-2.875103028803837
-2.736739778571428,-2.734361769650907
-0.7859223785714283,-0.7836611275896328
-0.791353688095238,-0.7923451312299821
-0.6725780214285716,-0.7418576498117011
-2.490810660714285,-2.229880477133643
-2.369150342857143,-2.335385998920962
-0.5414426642857144,-0.7043111216069972
-2.663362842857143,-2.70114466412209
-0.5086238785714292,-0.5113680674667186
-2.550023364285715,-2.574813518161161
-1.387597592857143,-1.5056906386136855
-1.405485532512315,-1.4405606809434206
-0.6540516285714284,-0.7551353965953379
-3.06668995,-2.932720966754546
-1.721392942857142,-1.6470578159203368
-2.83207195,-2.819992345672525
-1.554611307142858,-1.6001096060980249
-1.465437235714286,-1.4321143431713312
-1.564498821428572,-1.5683226391061353
-3.111840657142857,-3.12072954318711
-2.023424371428571,-1.9148746470024467
-2.716516807142857,-2.7483740198440687
-1.885149675369458,-1.8952776816647994
-1.56576775,-1.6281132405081422
-2.574273028571429,-2.5994991065362525
-2.006741521428572,-1.8139094870751478
-2.758840278571429,-2.6884103549002556
-2.561264628571429,-2.5675673785717787
-1.245350961083745,-1.344601046873655
-0.5260372157142855,-0.6343728028000275
-1.68506575,-1.5898278762785738
-0.1563092000000001,-0.20833186500243153
-0.5286629071428567,-0.5074654572475779
-1.85913982142857,-1.74490740677817
-2.854438453968254,-2.8845966126490077
-1.293731628571429,-1.2151789400066373
-3.172109396428571,-3.1392860200041963
-2.254452390476191,-2.21425712813042
-1.9242707,-1.682096544803028
-1.5133227,-1.4845264882634281
-1.003889650714285,-0.9950331694864291
-2.556810914285713,-2.5235542966127045
-1.263285557142857,-1.1193632566190677
-2.190211478571428,-2.227620827258611
-2.636462064285714,-2.461687218132765
-2.86890545,-2.8277288282487243
-1.792801449999999,-1.9164572894969314
-0.8038640571428576,-0.806333989531169
-0.9729941999999997,-0.9138237520382035
-1.596738057142857,-1.549929950372304
-1.915645671428572,-2.1019493345724416
-2.532039307857143,-2.550299671276204
-0.2440605571428571,-0.23618220996613742
-2.570704271428571,-2.58617246249768
-2.583978557142857,-2.560109523554729
-1.847390414285714,-1.8439185281839559
