y_train,y_train_pred
6.1293269017838,6.092680084085336
6.61879374385693,6.575295064865317
6.60664187600874,6.610246286673259
5.92168782279093,5.896791713022807
6.72646868469651,6.725077056649176
6.47815162019232,6.5837455077388585
6.61816016524472,6.4998566190466205
6.22274634605243,6.197192674909809
6.89465783423143,6.830023511802287
6.06747628699843,6.195599569567621
6.94335927577019,6.918011920200349
6.14995073928805,6.225129733482147
6.84716772502215,6.872623479346317
6.9253635301272,6.900009290323435
6.63156729938641,6.720082640220183
5.64358818658211,5.668778733049347
6.66370239038745,6.684551674379295
6.68640156580204,6.70661681005103
6.07408155314488,6.057705947088895
6.32959321526001,6.354893790168221
6.1710869345925,6.202730977258024
6.3669806722618,6.275531033375271
6.81138035810694,6.862228567200309
6.52321324756426,6.548407452487142
6.31131840198235,6.3848488322459405
7.13319477468423,7.186927648081575
6.34621186675834,6.320809040796505
7.00781273402805,7.0029866756362855
5.4530149892777,5.455762705439513
6.41163443362321,6.3630031574401436
7.12207341732484,7.147501523878455
6.11606474147742,6.090757353862123
6.44866619068263,6.5712091675440005
6.61841235081864,6.592892387627879
6.71384568610986,6.703375984052011
6.96218852674893,6.987466829974512
6.29254806214711,6.280763370215648
6.08830829757442,6.06310355970837
6.74343196902942,6.768525606756059
6.78340501249976,6.813934321314982
6.18943165740811,6.223307942965671
6.26860394503435,6.294055544800684
6.90738132955541,6.932509730970976
7.05004605150462,7.075000028827181
5.77444194644392,5.784068034871396
6.29149735659782,6.312838555202075
6.56692015678482,6.617822310265816
6.43181813709362,6.503300837232869
6.68852984511717,6.713790214290235
6.60554133271237,6.6304629641803166
6.32225259479423,6.3471919299931185
6.04392510591898,6.083062561685294
6.85134419592574,6.855801288360842
7.0146723359472,6.989495579048669
6.94459441614977,6.969676511059703
6.08037542084403,6.078467449754415
6.79715793802459,6.834269259456744
5.76423116031846,5.7971479932915315
6.35665322695005,6.331813147175557
6.2807570441076,6.305892541736569
6.23936057161859,6.21426923046186
6.62389962784753,6.737776046642489
7.22123924841252,6.956765416202826
6.52237179184817,6.516442401227172
5.90902097050584,6.017954667229387
6.86266729952199,6.827788050162888
6.23153929112164,6.256721806691721
5.92230192920899,5.897146550245889
6.44003933240528,6.465100394826283
6.46610195705299,6.524455091525344
6.27539553279204,6.30039348646068
6.08672109231536,6.084740520454573
6.94525359387068,6.970308927441691
6.95889280415469,6.9372404983014775
5.8333311661185,5.894921492542793
6.31262684839065,6.287584572535537
6.32723257162777,6.290657183427816
6.41365664203648,6.594522628778268
7.07239978336231,7.040203706120446
5.84480442877881,5.859936464888069
6.8829510451534,6.864779343606896
6.33616301526201,6.276777843909669
6.89498805566389,6.885365905977825
5.66798168722376,5.693378568822798
6.10600612442515,6.1434826427007465
6.62130620402007,6.646432638360952
6.37956482335167,6.382501582405013
5.97981168745885,6.004914796600003
7.43091520922288,7.013536844094093
6.39541086628571,6.369947627406261
6.55461689704746,6.5537953119402745
6.50567179145386,6.576605633015686
6.61244900919122,6.3785504400674045
6.90195617322409,7.045570642175901
6.00718114745904,6.032497489890873
6.13784119387653,6.163098366712854
6.89019740157878,6.838551545957683
6.61254993531638,6.612741663424619
6.49984510264277,6.5012238142010315
6.46740679403725,6.407502053132231
5.96902789531586,6.044930316972724
6.32856131550449,6.353947178120799
6.46714085284431,6.41468794168836
6.41450201878335,6.440041696442879
7.05724557383953,6.820192197445849
6.64772382088656,6.944456835765098
5.94179920561033,5.947182704620942
6.77591333658934,6.635631040193544
6.40766067668053,6.43278911514091
6.76787300479739,6.616404360943828
6.84973661112324,6.8752582523458585
6.22511783728966,6.200147864350967
6.67067268425868,6.801918549398973
6.84471039246661,6.848456821306897
5.99826491301821,6.027222473653402
6.42179761960679,6.446812159187889
7.71137410654053,7.578286477153113
5.67888172903826,5.704001932248303
6.68980361843043,6.714987984658835
6.89948139317104,6.82831299180285
6.48203422638328,6.450906008160339
6.64715535573507,6.660158764098892
