y_train,y_train_pred
6.1293269017838,6.095836857989307
6.61879374385693,6.517111123907255
6.60664187600874,6.598666009669997
5.92168782279093,5.981394525455851
6.72646868469651,6.620280284451475
6.47815162019232,6.474363088914652
6.61816016524472,6.500710395157043
6.22274634605243,6.326368420678815
6.89465783423143,6.669836417123023
6.06747628699843,6.384047850327957
6.94335927577019,6.6421154156734525
6.14995073928805,6.378456401135298
6.84716772502215,6.839128381418345
6.9253635301272,6.734460316218427
6.63156729938641,6.782102086929684
5.64358818658211,5.750365204207249
6.66370239038745,6.521505334702563
6.68640156580204,6.684459423021629
6.07408155314488,6.133842438252083
6.32959321526001,6.366698473338324
6.1710869345925,6.185493481974461
6.3669806722618,6.295012270457118
6.81138035810694,6.742105035537984
6.52321324756426,6.528974591147848
6.31131840198235,6.474617207457576
7.13319477468423,7.109495517376776
6.34621186675834,6.344129457299852
7.00781273402805,6.95780685825809
5.4530149892777,5.49510101756465
6.41163443362321,6.436822929999874
7.12207341732484,7.0834853667420035
6.11606474147742,6.1658521687902095
6.44866619068263,6.631711438514847
6.61841235081864,6.669899666104461
6.71384568610986,6.625374583019357
6.96218852674893,7.0635051596159615
6.29254806214711,6.45175789140833
6.08830829757442,6.156198883544065
6.74343196902942,6.773435297845187
6.78340501249976,6.786237584653818
6.18943165740811,6.192769543863491
6.26860394503435,6.273009332786951
6.90738132955541,6.908674145084495
7.05004605150462,6.878365817631681
5.77444194644392,6.096523258658033
6.29149735659782,6.293853655434944
6.56692015678482,6.60753689781243
6.43181813709362,6.490123504000961
6.68852984511717,6.7469263591798425
6.60554133271237,6.65231878032607
6.32225259479423,6.383154502621563
6.04392510591898,6.0495024953311995
6.85134419592574,6.798715734161196
7.0146723359472,6.878573279746953
6.94459441614977,6.830533663891125
6.08037542084403,6.251419493356333
6.79715793802459,6.69342733437711
5.76423116031846,5.82693800979124
6.35665322695005,6.266115545509009
6.2807570441076,6.3286916080865305
6.23936057161859,6.13885738382899
6.62389962784753,6.801266724296294
7.22123924841252,7.0397173739344385
6.52237179184817,6.5560925290041485
5.90902097050584,6.0689042328484
6.86266729952199,6.7315263718565115
6.23153929112164,6.30028888170133
5.92230192920899,5.7263301282876204
6.44003933240528,6.4441009811420065
6.46610195705299,6.518800696028209
6.27539553279204,6.52161312515632
6.08672109231536,6.071320550581275
6.94525359387068,6.842383510397498
6.95889280415469,6.890051871146261
5.8333311661185,5.882862319299452
6.31262684839065,6.18796948339875
6.32723257162777,6.3607754170938655
6.41365664203648,6.641304156645063
7.07239978336231,6.961073770506115
5.84480442877881,5.930954365890636
6.8829510451534,6.868768535165363
6.33616301526201,6.405679967957428
6.89498805566389,6.716401388636018
5.66798168722376,5.711060315948339
6.10600612442515,6.128760462511035
6.62130620402007,6.637930440580133
6.37956482335167,6.393917346680855
5.97981168745885,6.2855134444257725
7.43091520922288,7.15438680980879
6.39541086628571,6.455102599290579
6.55461689704746,6.4456584953203375
6.50567179145386,6.623330583378981
6.61244900919122,6.508261927493399
6.90195617322409,6.868774137034066
6.00718114745904,6.041307089532389
6.13784119387653,6.155653713181689
6.89019740157878,6.763847586192945
6.61254993531638,6.567226452280243
6.49984510264277,6.503435869084801
6.46740679403725,6.548660066149452
5.96902789531586,6.076743937840046
6.32856131550449,6.343489393971818
6.46714085284431,6.564925331661512
6.41450201878335,6.532385515946061
7.05724557383953,6.717619738531288
6.64772382088656,6.784022248287395
5.94179920561033,5.960664870485978
6.77591333658934,6.69998199731091
6.40766067668053,6.440069238264439
6.76787300479739,6.570733391181119
6.84973661112324,6.900204240661251
6.22511783728966,6.1860137483148305
6.67067268425868,6.804326957919359
6.84471039246661,6.857179014605912
5.99826491301821,6.112673602284592
6.42179761960679,6.460210639966086
7.71137410654053,7.4949819494512395
5.67888172903826,5.74014627690775
6.68980361843043,6.769664899699306
6.89948139317104,6.836292361138587
6.48203422638328,6.5360111868187545
6.64715535573507,6.640140914894772
6.68326135248504,6.739218576857396
6.33476493579359,6.40395021323929
6.01401091141344,6.058663984458142
6.43853371175843,6.454722110394113
6.30317834059339,6.247651948643726
6.59096567575029,6.62525709490119
5.84768870270145,6.151474156725029
7.3382554698408,6.932919061728685
6.5877698353106,6.581148206005844
6.72062213565756,6.664046550889385
6.50897651130674,6.431327820377712
5.82002407754323,5.90863961602279
6.7935464018373,6.873784889569488
6.41393312017194,6.409424410141557
6.47966648320185,6.484471874273771
6.18818058764105,6.314483503429922
6.75395713633606,6.629456226545434
6.23547268770132,6.24196325506134
6.22291924660693,6.190173718590985
5.74838664488238,6.097613058127629
6.40228706354104,6.468630974093725
6.80807259594222,6.862736741032151
6.70680006269406,6.776511098849008
7.0675860702939,6.805068371617237
6.98008438030576,6.942454661491172
6.83397844827366,6.751428222507289
7.05199292707305,7.0021361406464875
6.32269528455104,6.265076609219093
6.60857368134179,6.485547716489939
5.78196994934999,6.006675224718055
6.88490999350997,6.92226110308826
6.46886879900765,6.4387790163143865
6.53416297612635,6.584010281595606
6.32390744460388,6.36033613508994
7.08182955032093,7.055653817678999
6.91138924640911,6.826446545252727
6.19149907366094,6.099054834979616
6.11733871458288,6.294485724974257
6.38585409113957,6.429704837961728
6.5243405081213,6.524505764657178
6.5330287715347,6.533240011437442
6.49253183828764,6.525630875802046
6.27620675107567,6.25434688040926
5.74474764499551,5.868925348072378
6.58758204333957,6.534030564801081
6.58880307474604,6.524682927883042
7.11503999496594,6.982878030370593
6.89347854083357,6.828321095460218
6.08549850765887,6.024605495897928
6.20534064135412,6.266250336327304
6.93529957603981,6.961804149733471
6.06718897404857,6.1023161142605185
6.68107309764338,6.6260865203382835
6.24145393906822,6.3320706676291065
6.20774555176856,6.223117213908556
6.82528311612093,6.923192921209169
5.41529649966796,5.4680681925379355
6.03436647571588,6.11321823692958
6.39258892234026,6.494192005209638
7.10069266850155,7.007287131004738
6.78691688899643,6.681617932627354
5.77832124266656,5.788583511379989
7.03937933531936,7.021074186636439
6.08283755992705,6.227868098818675
5.725731848697,5.772187155639389
6.5178194626381,6.509177408582214
5.9548511353835,6.023292211563072
5.69720757040941,5.813015271327269
6.83052634582756,6.732092747558559
6.61253195150723,6.570942802179003
6.95799539456456,6.788551218403019
6.58936035142124,6.4505141529004755
5.9157109782768,5.936043562804902
6.38284598438193,6.427093725988037
7.12657023668011,6.863745258043985
6.55302525289379,6.4998008286041635
6.48986996815884,6.512886645133862
7.04601047086438,6.8228203812563875
6.61394180782453,6.63024545725937
6.86151570432019,6.6672512859412505
6.23238871734023,6.2378260618981285
5.99229139452477,6.058293621553485
6.64707641318554,6.6843901483706984
6.05708552847263,6.065938840823765
6.06319080239969,6.264758490341583
6.84761494582385,6.695659084406295
6.11250668119138,6.198414125328682
6.55309017943792,6.639009305448868
5.97606715164801,6.00515558614974
6.55601816458371,6.471013752815209
6.35722960110367,6.54237902657295
6.28047286574281,6.41519578013181
6.15143084263612,6.315981846184577
6.63383796551178,6.5595386039723325
6.23069199477957,6.406117606750073
6.76149843501895,6.789447144317378
6.13556738563,6.332731974849545
6.32297600917694,6.353229199492911
6.91074413891786,6.838121261801325
6.48768517548143,6.480501041166763
6.50343469104013,6.585060322920203
6.4925936647845,6.588330756076958
6.65824234377264,6.600886388496842
6.53545717572254,6.4394184063315505
6.22014443663826,6.359812497943539
6.01030491909365,6.026110114236814
6.0191578895989,6.0445832508288255
6.88975764211802,6.888617173471455
6.47256204181844,6.436239194176949
6.45800568649327,6.466846085385651
6.78271800243787,6.624521702164829
6.37052756185444,6.357859396678667
6.59588183089964,6.554449308493013
5.88834518194787,6.117328312250375
6.44198107729996,6.310352792544515
6.0222874636046,6.171437742012218
6.87120190015042,6.696938368632236
7.06373262433613,6.985555845729949
6.87671883004777,6.8014206360443055
6.5485047573062,6.57519549362265
6.71390645312273,6.692047236492475
6.53474877447373,6.503801296235529
6.78922199174055,6.741681533156908
6.71715805406337,6.653994810997711
6.5827514816917,6.631729474969958
6.89572177938232,6.843328001111509
6.43818267013701,6.443127234407516
5.70725937590131,5.711116539629297
6.93597755314405,6.73209080685182
6.38889334023628,6.659421121882286
6.54278311335817,6.490603329385654
6.95477926220687,6.963505641320582
6.61786871650548,6.625257384459514
6.28492369215016,6.364340458247396
6.48292765887255,6.512141473727562
6.78291234386536,6.665968350180573
6.39915554190426,6.459566658893543
6.39433127635948,6.438804193454273
6.30323148450628,6.260609842750971
6.43301806551582,6.547683463730084
7.00675527944103,6.813706864759483
6.62077204636313,6.5740418048614995
5.98500558674239,6.078868244867466
5.78610476509574,6.058293938245719
6.52064345259925,6.498821805992269
6.23682559759096,6.410033029820287
6.81272389405479,6.808606502524948
6.7492109130901,6.765808872741528
6.02616661376547,6.05520278885364
6.62964832761305,6.543066914326958
6.63508597594102,6.566557249068604
6.52108068166071,6.549825960622044
6.52305171268123,6.636127343218584
6.34590064765005,6.425612804483041
6.3179320717798,6.393155190981735
6.33034355536194,6.35468562641423
6.85328250947346,6.862628863289818
6.29830892127447,6.122429320570117
6.57372877061696,6.545679180490217
6.18119065227306,6.421473082773015
6.88224153069356,6.712445087244299
6.58128592610019,6.515543020206876
6.69508575628737,6.62425958968563
6.75087211087463,6.554096270103737
6.1423525610882,6.372288561707119
6.24686323979949,6.148190152945089
5.96693661799339,5.997272870868928
