y_train,y_train_pred
6.88490999350997,6.931304340751481
6.04352115595597,6.296502634220761
6.22274634605243,6.343996491084287
6.4222787290516,6.548900050733684
6.60362164191268,6.638537444592084
6.05202874730231,6.142570999787941
6.76901437872668,6.762055119221927
6.33314268554868,6.506309374925586
7.10262219495467,6.956611182209935
6.3071012984823,6.4147723721480165
6.31334601450324,6.368833317425637
7.01924164204119,6.892017672987323
6.97372408315249,6.972132340513166
6.48851313462892,6.440359423702392
6.79590130042515,6.650962749792796
6.77736845708862,6.728028229821563
6.41433287394519,6.447989445730556
6.73614325980009,6.722810226598613
6.22291924660693,6.19334453969956
6.19147913181256,6.377680885484776
6.45536605647871,6.462803201161914
5.89831887304419,5.9184313518422815
6.38635552117113,6.451020696047443
6.64107550936714,6.588944707124241
6.71990755138738,6.795842870854229
6.39410562275265,6.4166218595709426
7.3382554698408,7.05776090486912
6.74865894505081,6.7407172673374545
5.78974814092802,5.766575971712091
6.68592583889878,6.603572398125227
6.70116210064258,6.739523491440436
6.70786810244708,6.6312398662510725
6.68931108350362,6.670991221870366
6.24850884135722,6.4282923715179034
6.98481211989355,6.987519438070903
6.12944609925496,6.1173400655245915
6.19285113624866,6.285525686924788
6.45621789909067,6.442880094379263
6.37335395093087,6.387774306467449
6.22233274684403,6.206399013322386
6.22996860351833,6.1465366691250125
6.98093019894608,6.926302066003578
6.88066963319611,6.894084618405885
7.05524573551464,6.973640178143923
6.39804237152061,6.450879744724799
6.66307796543983,6.654287602827363
6.52435292156684,6.561033208221878
6.39464393264446,6.464674407359815
6.74976194964686,6.765211915702845
6.24830006557153,6.211468978156459
6.39344336930944,6.444691657106911
6.29421354085731,6.344281087964018
7.00763504476616,6.878159062341487
6.07243480866761,6.0546795561824664
6.26701926040944,6.178884818988144
7.49821921127481,7.3692927667279005
5.83952898138471,5.972525559397041
6.61112325085027,6.503387599186479
5.84247588415824,5.895968983497546
6.83233460901866,6.680877413252042
6.19763121355082,6.444129106475508
6.78151184200931,6.668446422754223
6.33172652855423,6.346499415259008
6.83574914826346,6.885223627889528
6.29894603779095,6.413661709049369
6.65070108608326,6.555147710087466
6.91755601760323,6.967263618642782
6.34113870280759,6.4461167768891645
6.22820711993417,6.1051735670941705
6.93254865692103,6.97428704042449
6.49888834196446,6.427364096639597
6.65467067530216,6.517959179131263
6.49613223621441,6.555667213845517
6.019132251767,6.052479544684573
6.99467380266051,7.013879774053234
6.2441284763587,6.264851402189054
6.68802528078417,6.612174216242834
6.5678414636671,6.597251872002282
6.97635859581281,6.918137731355991
6.63449460555067,6.690954886447023
6.83658166349094,6.575572436546277
6.51252589986136,6.51689215525346
6.30076234541733,6.341859101636673
6.33758393309807,6.384777093348904
7.08878339586159,6.931166830223603
6.79267572016715,6.704266057751308
6.66524681492777,6.72356197780095
6.13920408685047,6.114324629919065
5.93297672915159,5.974084680105217
6.51175655046885,6.483364812669255
6.66823583455173,6.679302698896812
7.19209187527486,7.093031965072076
6.85589676369721,6.578349146225085
6.29019071593448,6.420113842282163
5.82441464563748,5.921763786673111
7.20746749985128,7.102967886996345
6.23413030867828,6.202623894250336
5.42605685959114,5.537819491716568
6.59950815818575,6.609837341989676
6.58104871832112,6.501237606744321
6.92830696895602,6.573459131280848
6.5877698353106,6.603712600045957
6.33238570350542,6.377651047483274
6.74123953638731,6.74934407921608
6.61875625190951,6.536544331314106
6.37993568372097,6.330751461715088
6.19592957644766,6.343781625581221
6.89361644312521,6.858976080664455
5.49672540042335,5.64439744874028
5.86181909407555,5.919348573009334
6.83533537844526,6.840339237577784
6.92505546744547,6.98843343747168
7.03862786781855,6.848357170557118
6.90242141414541,6.712601398764364
6.86090594399357,6.764848468765638
6.71485953747059,6.722262499261778
6.41472307976869,6.375560378495479
6.91230462115449,6.896270803498034
5.92230192920899,5.765038886160373
6.8543289659951,6.875620610911301
6.3707199815199,6.48468631854378
6.77763611767998,6.809458282219954
6.43853371175843,6.458952259663796
6.92853632492625,6.636925983817743
6.19912327722995,6.334581113266477
6.62000647647635,6.763425273207422
6.22817806589024,6.307019860615563
7.00451553685385,7.030849934475254
7.49536455347431,7.122001679245974
6.81188458229708,6.802918760454501
6.62964832761305,6.503787494116024
6.5402418058484,6.573488391522071
6.8612509649645,6.6928216805969765
6.31630557863048,6.345171830053231
6.49746375763746,6.611869892333751
6.39597305130438,6.514978772060664
6.94222572372507,6.8531151654433415
5.77181225120398,5.775030597214041
7.01717697061403,6.696889635272162
6.82281490483969,6.827374680698613
6.80444045081474,6.648534521817533
7.04895988256004,6.944749615697925
6.15090505189446,6.292675180708618
6.14911680024056,6.36371698257258
6.12135974316902,6.17180081471727
5.64768905529236,5.667209509319578
6.45678083902913,6.471277471110118
6.48431196700038,6.474188771714183
6.58556407739754,6.520899352993469
6.85886231373139,6.756575038198256
6.32723257162777,6.352391227976187
6.50287640550763,6.511949248741041
6.03492491182248,6.091601791947903
6.26471116111448,6.294934361094342
6.88009840635828,6.707378887942297
5.95309249844134,5.9286354253086735
7.33048332597497,7.311284354730216
5.79848609211829,5.983493840909632
7.16504466536233,7.20959241305259
6.86493179439313,6.829140852963542
6.17798424246735,6.389321266486814
7.05627963492125,6.871185251274032
7.00057988271851,6.985888911694914
6.68928555138677,6.6466547038807855
6.2228175502146,6.2713522998621585
6.29168639832432,6.445429567626066
6.33380767112858,6.336764453670322
6.69886153660781,6.67990071959081
5.99229139452477,6.041521973838457
6.62535095162597,6.508770068278642
6.32400714082098,6.48956449747258
6.83052634582756,6.6978399576825165
6.20482946200417,6.164061478494609
6.92022020899952,6.893756053851369
6.37143307493672,6.474849882022764
6.65557481137528,6.645898229278561
5.97606715164801,6.025402108912445
7.19279967786636,7.040811840111407
7.00512082507089,6.790267460406184
6.21448440078691,6.328867322127963
6.67323772538701,6.653225127232733
6.26033598813601,6.332690468309082
6.71962445129517,6.777627247466755
6.68438649324697,6.596471360007442
6.86531599599256,6.854479026887084
6.73294652083455,6.754729947896422
5.58279885292982,5.631871066130819
6.40096331010728,6.444472834259119
6.24946688861655,6.329549851199953
6.79670512712551,6.711460434727232
6.10802748217469,6.2761352204858225
6.154551524214,6.295930895655856
6.90535279172404,6.928941985835797
6.54626967796544,6.68014172991003
6.79088296578339,6.762689992872214
6.8387366975955,6.690804436323081
6.48668124987469,6.603237394164106
6.07748284524469,6.069769167626083
6.31233736334419,6.327121366787187
6.72856837375672,6.740922881816836
6.26309403527758,6.298184762926178
6.75671971247604,6.644156699600511
6.16771612083882,6.168852058526962
6.98125719986251,6.887733961617865
6.2957190742294,6.410653893701686
6.41867480887727,6.390182353963476
6.18071105599215,6.1285326451278435
6.16119058023464,6.2922879063778465
6.85308908258547,6.834481003797067
6.11833974449011,6.070504546397116
6.52007589736552,6.445040933855868
6.80091737141894,6.746899012834795
7.07877291833279,6.852162794148253
5.65975812394577,5.7499039749803975
6.7787931313038,6.597044270371941
6.22383891264869,6.290653210184357
6.92010675130457,6.897594102748335
6.29588631955206,6.354262175370888
6.49405843268157,6.445668706576275
6.67687774216079,6.628926416685071
6.78291234386536,6.6208064572572765
5.42829281384438,5.516447998335184
6.13885678906154,6.184165969373315
6.42236358212944,6.445016336318551
6.89758179050913,6.844733314335997
6.14955877137394,6.371743524120764
6.54732408479609,6.642051531974523
6.81138035810694,6.748268245839647
6.51261841419922,6.484686843087775
6.79048841556602,6.642166607862041
5.92597888869029,6.0170152890506845
6.96829015797679,6.904556482683529
6.55042905689575,6.564529335404615
6.65248800435829,6.618237759832077
6.31057554081411,6.4244311568890815
6.82215328347304,6.692781607133267
6.39325175778986,6.48644419340079
6.77542429759595,6.530147529430956
6.93775018737363,6.742683542453072
6.72756302429447,6.6234847863078
6.87282430112673,6.8985215326294185
6.03521878467942,6.1200674553278285
6.56293161937401,6.499966240546693
5.99472857304975,6.009532873185801
6.09815036515995,6.077570732554705
6.66712336742368,6.58384155932131
6.6275502585669,6.683933754201827
6.35698670635202,6.395587000722611
5.77832124266656,5.834475570380732
6.76578023262865,6.612830261814313
5.54853306823122,5.579437254404567
6.31452209628699,6.304525919761001
6.05598227148439,6.0764452808356495
6.79203195799837,6.7703348674686
6.9163508916563,6.859542855889725
6.28314981992547,6.339547056308443
6.31995871390008,6.373003430344393
5.64338225380864,5.718966490037693
6.54767569877624,6.6571706395963135
6.05247656028458,6.059183588259634
6.52913690121664,6.515413708958406
6.7796770518826,6.8293058462810485
7.05532495230761,6.930013107435963
6.79081994362608,6.64738602039286
5.0277289604208,5.102356836433395
6.75377718172157,6.832525600262724
6.21485337172887,6.333082751572905
6.52647061945926,6.479579313529222
5.9464144748022,6.046563279544836
6.93588241647999,6.812576794126514
6.25971272567519,6.245468270692246
6.41671310718289,6.47609236697751
6.81562804430814,6.724032506459501
6.40469575273037,6.463092541385157
5.73055644257632,5.783101714583603
6.65689876977799,6.717684827830341
6.65442527918996,6.643189988360221
7.00781273402805,6.949196754306238
5.69876404517584,5.747076687299382
6.45321146162029,6.614434863458489
6.40202201520163,6.410138342279037
6.73189911831762,6.661204155012299
6.39102829883492,6.387305968357795
6.13715722211134,6.117834065181682
6.41365664203648,6.642336600527156
6.1259775145216,6.1302731047579275
6.52594857201355,6.473165967347262
6.49929952942274,6.537748204522183
6.48445659762324,6.587908236225937
6.86774630826006,6.852611811428223
6.46330956143156,6.530117233603617
5.89286040552427,5.873395499573972
6.67875884939022,6.673746103010919
6.53104487131284,6.49754219353249
6.41413600327882,6.407012657223087
5.72414498270571,5.9561681624060565
7.41744068794853,7.101336519127002
6.52400351714445,6.568275896291224
6.60843040581861,6.581280210415672
6.48768517548143,6.434416084923413
6.35889813668751,6.392411157500704
7.0021332260904,6.9704451418029345
7.04790014006342,6.858389934177498
6.54581961542423,6.60573310152375
5.93539913878038,6.132602903959956
6.4041016009589,6.428129856906627
6.73615363255264,6.6188310571079665
6.27097004098914,6.278139640686944
6.51298556407668,6.450538928407876
6.71513789807444,6.654876306158029
6.22014443663826,6.294707182435112
6.23089068481468,6.314838662691842
6.25492516543569,6.467740429564772
6.54804642768697,6.6290539353297
5.96921830536116,5.981691037421633
7.04201089770755,6.699484433551115
6.63395454132099,6.531652683580142
6.06917745575935,6.076614289664222
6.46828877756007,6.386387997447465
6.60664187600874,6.635422770419186
6.62245456826574,6.649031387912115
6.69104853969034,6.734539251882984
6.07408155314488,6.080977711793504
6.51721779672981,6.4625547185465555
6.75141754162956,6.480379759350599
6.97885663630186,7.007061109495665
6.70273048612362,6.615973528756584
6.81935085081605,6.6572787721068325
6.78920560130886,6.6909395805111584
6.33963115173022,6.380490504155788
6.51903379685046,6.5612846925604345
6.71719160047979,6.818937045727098
6.07520835091404,6.392203416109036
6.8372782727133,6.834894733045782
6.74590198998419,6.63659970285433
6.92944923596838,6.780842690193993
6.59672311152965,6.638185063467379
6.19149907366094,6.094951568470093
6.89818724460507,6.874364825777161
6.66193082836909,6.584452975700632
6.68808796213787,6.595296133981103
6.77018197249479,6.784086591759581
6.96631330371924,6.951110956750959
6.49625570656191,6.552591906874877
6.76598280635773,6.831552399251966
6.60322984105924,6.60767415945675
6.47717953285541,6.488030411892033
6.61687603891291,6.457486890923397
6.84525314138307,6.794600932014358
6.84973661112324,6.893917344129656
6.62872358133203,6.752314454580997
6.25446966272659,6.334088374082479
5.84640729746233,5.8424193822190205
6.5323512935262,6.404381570739605
6.42615349688599,6.5126113823364955
6.26924522553739,6.233417260971698
6.78018368768062,6.600581454085758
6.04434080026133,5.979246200201447
7.31293390749152,6.83474722489795
6.51233940168124,6.472883731187523
6.42864142943393,6.562943619761083
6.24140124901867,6.243361396378081
6.09830957912738,6.156400964618219
6.22656221140055,6.441546575066486
6.21487639872333,6.255436932823441
6.70149290781387,6.597423478733977
6.79186838487862,6.895170920725847
6.45693079158062,6.567853827603239
6.1483292623365,6.256265458825784
6.65291744051975,6.6252922511605306
6.91004355315102,6.911907879118473
6.57541818245987,6.6333633283625
6.38644689082378,6.418782412739759
6.35463196525754,6.456194289788862
7.05281835908213,6.874191559699754
6.77155376304746,6.884199141409771
6.42289948629857,6.4836218613403025
6.78113753130464,6.701451348311815
6.57744238979669,6.581766096924737
6.65729481362843,6.639211721029557
6.97233594433644,6.843974244953208
6.5634500169646,6.605288562765967
5.74619160700793,5.81147118254346
6.53957471100278,6.586657079472519
6.33476493579359,6.381804367688693
6.54149361621986,6.626356384511015
6.17678928859138,6.248442847291704
7.01206583407433,6.807425272350232
6.20695941057647,6.379700211490579
6.3737344987506,6.383054412120458
6.53253329854824,6.659570804422875
7.03787385150283,6.867457307550885
6.06786333521348,6.083156676909733
6.48694065927383,6.5173101557291115
6.09701280435985,6.028254836879852
7.15868562989449,7.042250208642952
7.05435586478436,6.928683758006151
6.58317010628867,6.532562868326491
6.78312209486635,6.727817464637823
6.77288528643691,6.707547911305151
6.70335443702284,6.702855957967216
5.84591013923897,5.973714457461287
7.14903488710134,6.8735988731101445
6.16840700724737,6.415397838300506
6.93207296105989,6.902807206786505
6.10938047043231,6.233152618418365
6.34166618674904,6.314165028403456
7.06373262433613,7.004334223193413
7.12594697292693,7.062696477535023
6.50198278695878,6.439602976270238
6.09507786247525,6.319132270990188
6.52700164536921,6.507366281013611
6.23153929112164,6.285893137573178
6.29683715810044,6.415128614992237
6.08877046463417,6.316673668875185
6.40746200557477,6.371749301047747
6.77110475236895,6.718090001409183
6.07057771720464,6.128665939759976
4.96513882826381,5.136465605197319
7.00320698723439,6.833193209042555
6.81272389405479,6.815124478026349
6.75407020173887,6.75662389153139
6.80815071127089,6.942889270536704
6.72269995037239,6.582546130428779
7.04601047086438,6.869251148743733
6.55113391591795,6.596326705182672
8.13689786153761,7.809989084836263
6.7480920497014,6.692023199649952
5.7620084453268,5.775781918149725
6.87622554840485,6.879229153320656
6.3607204687651,6.378418742745051
6.46297944851059,6.556654212589226
5.85245844673144,5.839695924815329
6.86931101627772,6.911876907283859
6.18126408185989,6.261399333225847
7.28599644101446,7.1929948498298595
7.12392272616483,6.934094100987395
6.6030847969065,6.656771246462734
6.06624225544222,6.073114896521106
6.78484908409554,6.569283991921154
6.66451261997686,6.731377626335146
7.79713334967611,7.475378244680957
6.40449379288217,6.1869794613747
7.87474487692378,7.619198187491013
6.71158410425455,6.62266757475273
6.90411165437209,6.691001392496343
6.90984471705302,6.843568579554794
6.69854208923692,6.676780601918118
6.62016713918799,6.557831525210533
5.84768870270145,5.9717226359226325
5.4528400004977,5.512270731309711
6.69406359702832,6.654009489927873
6.39748061346617,6.494526150425321
6.38529396837358,6.5021291383632525
6.88542121482899,6.605190666872175
6.81428052530421,6.745346215318021
6.83147089332337,6.613779857730469
6.14811503535519,6.3523359063279266
7.99497986986467,7.671964994163469
6.77648396871716,6.69750344039159
5.66798168722376,5.708650649389092
6.54767220391346,6.437197054585709
6.1375325192154,6.315452778110095
5.47848949143483,5.584099163652121
6.76320304277025,6.698515041006359
6.50602565075828,6.444885638337656
6.72604472225358,6.722638130437346
6.48000713702754,6.503841745957334
6.3329917129003,6.408449355740013
6.33217970965432,6.2116010054610005
5.97935711713579,6.0224718672651765
5.81010053369658,6.1482550532608
6.82464370868246,6.611386220176681
5.84076864690403,6.147982708583901
6.90648399468769,6.746678309887619
6.09585112771204,6.255794251934435
5.99013672222692,6.009206024891026
6.20937020746419,6.301080198673355
6.51240948862266,6.602969843893488
6.43215542840618,6.434898592585458
6.3239321210773,6.380835047957452
6.48115027764037,6.513091076091188
7.42206052972862,7.215951423534108
6.78349339308778,6.765387803200083
6.9253635301272,6.698134955087419
6.50360021147034,6.5854741776505445
6.94659609751859,6.824448425550278
6.45808560589612,6.480152333187443
6.89548211539317,6.786399557048252
6.35757936722203,6.170414310364152
6.80104790470702,6.60620785846304
7.15068319447825,6.922216311203868
6.02076853916729,6.0661190353521
7.08725810147046,7.054743374216635
6.88054353155796,6.819746972391578
5.54723283948716,5.585837233538183
6.30983360820007,6.441292066039501
6.38381612232019,6.50725403848637
6.41419107132925,6.295672312229724
6.49768228938222,6.311515659379765
6.45963427794027,6.521661376667789
6.74380688817216,6.740172042325483
5.9918803065146,6.226649172387939
7.01326448828824,6.9564303731543
6.90360337915135,6.763682714766707
6.9726050448371,6.908092245248501
6.67888543107611,6.66449093013178
6.49340751492959,6.58341917709116
5.95084768761898,6.107063757327093
6.34177460680234,6.525437475549369
6.87498784934925,6.624418047185253
6.93718399265707,6.918251229168996
5.29152392638337,5.513045264613909
6.50809051102594,6.607134087060513
6.93234334934826,6.940070697825552
6.99088369570205,6.862676038822666
6.7725597926827,6.64463051904813
5.9548511353835,6.017961765072938
6.16340288661904,6.268135380195322
6.69734958747685,6.566852441457822
6.13419209907486,6.386041092497097
6.94158370807763,6.905524307819624
6.01005380359771,5.986450748607113
6.75365925132645,6.584799181920604
6.46634732663751,6.4362504730258285
6.27904459779061,6.46569503576624
6.13994039143317,6.196165575965874
6.76705223172131,6.841689829787561
7.03468965820924,6.883642859159593
7.08347651322125,6.859468790693012
6.29730150408393,6.318551962078201
6.19530630449325,6.235697791531588
6.20202269053281,6.144572603065561
5.92001405015527,6.185266948458685
6.0923085242463,6.061549290499021
5.86172461223007,6.246985341443935
6.9199327765178,6.890973508812668
7.0277570982809,6.973051781524227
6.89019740157878,6.768132596953389
6.22136564283905,6.379181229452707
6.79119709768663,6.636345636425232
6.74960104853286,6.774232113854489
6.30275862693493,6.323033145825785
6.58465215563708,6.636850146811227
6.46990795493088,6.472660201605478
6.26970088749202,6.150872568623019
6.47290425596421,6.387043904966849
6.72053374204893,6.788640650457437
6.69841928326368,6.6670937032330855
6.5786377782003,6.654425512228248
6.98511157531017,6.976082359516327
8.21086133870872,7.921983748157031
7.04042876629405,6.817595981700292
6.66250854233673,6.67338476789624
6.71490057807718,6.560539403224661
7.1168222587256,6.983285898797169
6.17868773307856,6.276826876167477
7.05057449332064,6.728281524948658
6.7621490650258,6.811587043278061
6.13879399997392,6.175674156397046
6.51248799542357,6.464862561089881
6.16909994787458,6.342729146738646
6.30814532975402,6.3062009281036575
6.66914818481796,6.613864328930335
5.98928867911384,6.033380816973169
7.19094970503461,7.068175128959962
6.12345655285703,6.196380374043553
7.02540512356162,7.031048758090591
5.89923224165388,6.00743785063783
6.39209014493432,6.41071133875057
6.87587339001527,6.822594944080159
6.03937907703517,6.2700653150685906
6.24563981690238,6.236225731720563
6.89996369661232,6.889903692987438
6.6072169762466,6.554442174079927
6.68326135248504,6.764034328405887
6.56871131600549,6.581648429270633
6.61244900919122,6.570987411448656
6.0679918206605,6.014788194997858
6.40575669315337,6.471710961493719
6.11608765155358,6.271511781734525
5.93231074343428,6.0772743342714985
6.52459882188763,6.4359484104726485
6.88284225886182,6.896242744500227
6.63590377983939,6.497191138511673
7.30058551767892,7.0693661338688125
6.67837619938928,6.626541902822284
6.33239930895607,6.336290796218401
5.58622702165328,5.603375852521132
6.31400796975408,6.248968796436206
7.09001121275813,7.256035491263073
6.77471767651601,6.741293135689644
6.31376463305674,6.460434740264917
5.980434866655,6.070937533703528
6.16103837215252,6.091211452378518
6.01401091141344,6.03070090967726
6.11250668119138,6.20694887683132
6.53945843291967,6.554592859867611
6.54599556842999,6.492965872465639
6.2243794231144,6.190188198400645
6.28063720524461,6.366082478682611
6.1942407306124,6.108239078371889
6.85833884016022,6.820979142915121
6.43056943848012,6.325196678299507
6.85117264232106,6.7227254425556495
6.21578127483539,6.349067501032753
6.2155725352469,6.191474998175607
6.31338595693408,6.287051967535694
6.52542555930315,6.5921843833698155
6.20365557084901,6.364373426408843
6.0675518874465,6.254693806885687
5.96975710608751,6.388986465062662
6.97975087259001,6.827785321679752
6.88995941040764,6.690740086597934
6.84426973244255,6.759050401262192
7.13959158206426,7.021931876234414
6.39411251276597,6.177831128988786
5.54777981116433,5.593400039768869
7.21145524416951,7.032359742255381
6.15828627552748,6.249829263320185
6.6496799625196,6.70721999922864
6.69876344930188,6.6087303115282445
6.20824441370516,6.202787998907299
6.53884863730896,6.588670254684092
6.60136262437935,6.474818730159133
6.33562451787711,6.369292342508821
6.67206062005537,6.6369387559883055
