y_train,y_train_pred
6.62545687446662,6.725149680881666
6.25563187649947,6.238988291130976
6.42452431914379,6.432091696156052
6.03814894084961,6.080735461912051
6.00018489082099,6.019934375515623
6.59371085264216,6.609892519932609
5.99013672222692,5.984816603164468
6.77527529653666,6.7524139025250385
6.7787931313038,6.808268618443002
6.55113391591795,6.567780011450612
6.70891208303422,6.692261389488717
6.55673763792542,6.571492356212046
6.41819233754617,6.452282860785992
6.48483053374797,6.476375045524712
6.28266672640901,6.287067894737415
6.60115602727604,6.637186718235503
6.99172819992394,7.008232397782759
6.53219630860433,6.548728117463252
6.77833525476525,6.77959922605662
6.88224153069356,6.865419695496218
6.69104853969034,6.707384281207313
6.72820888006586,6.744305026632789
6.54914109930259,6.574965186012436
6.39209014493432,6.408386973649131
6.2579650417993,6.269083029168298
7.15068319447825,7.134313115684012
6.57676257857536,6.547223595282139
5.41563428774639,5.436593281830493
6.23887044567223,6.238180383330658
6.75235641388894,6.749313206748022
6.60043764166863,6.593772434545279
6.89723581787944,6.923130675233522
6.520795394733,6.535810454553289
6.26272044287867,6.243241513387204
6.0735137751254,6.05704764376862
6.24763423558837,6.26406900171399
6.25976742628173,6.2433714349929
6.61964061606641,6.636597216921092
6.49984510264277,6.452299799999388
7.221337670805,7.1017587824051525
6.69806266711191,6.729397354984771
6.04637187201568,6.060933850537893
6.04154840265898,6.041484326339555
5.96871027845789,5.978004693348373
6.82464370868246,6.840669286021461
6.44866619068263,6.48260343966186
6.58497419191515,6.5932077359621974
6.56219957403791,6.573681872425363
6.67738120191266,6.613593844428797
6.47568445790844,6.506687870148562
6.35935157595297,6.3757630450735
7.00763504476616,6.861168230591824
7.14674964534841,7.15570798302508
6.21183823767652,6.195465246556346
6.20937020746419,6.290141453067841
6.94526221720131,6.837271218994104
6.52200864197141,6.538576312598593
6.0232885416648,5.987636747566281
6.6370311170282,6.650132741309575
6.56693618520823,6.524076746000599
6.8372782727133,6.82044917620359
6.40449379288217,6.319388071551703
6.23084642687597,6.239525183483851
6.38270182990687,6.36658276658039
6.76850163315077,6.784631463132104
6.57520918732881,6.548091300882284
6.3371656436453,6.368419104376759
6.50198278695878,6.483603827602694
6.25680337965742,6.282362112839024
6.65358050868306,6.594116026953365
6.29314051551752,6.314075626983811
6.76320304277025,6.682224005760601
6.24686323979949,6.263869662038006
6.05904555791742,6.0755398712927935
6.23547268770132,6.244499338476331
6.46634732663751,6.408944939375305
6.79730857928544,6.879828824242868
6.57043549970406,6.563495991943096
7.0644866742264,7.092188657819197
5.71728277692055,5.705630114332408
6.781685222534,6.788215414159071
6.66712336742368,6.683504677038501
5.85685661654634,5.862316251765213
6.38564239663091,6.402433069166149
6.7114802252792,6.710790793549588
6.59951473329366,6.583046809643546
6.29593401763636,6.279385517005741
6.11699859719802,6.133321514021887
6.74009524131549,6.605057213338357
6.03646660221733,6.0541233947186
6.82065437676095,6.837404025116644
6.41178378592426,6.427967901044605
5.77406740565128,5.790532630250434
6.26924522553739,6.251055576296231
6.97458542741273,6.991358368766317
6.60677926219728,6.623562823806035
6.6689735986318,6.663339849800426
6.68615722286137,6.679479439668771
6.32335742641367,6.357097262941972
6.84426973244255,6.8559682647410884
6.85605080290866,6.87217406476492
6.41745585486072,6.40111051072199
6.55075225196671,6.566983277747152
6.65901405611961,6.6282022291211184
7.19338345101598,7.195006141551744
7.09261067620632,7.10933689663657
5.99789085022257,5.981420463010767
6.54767374833153,6.557329741827433
6.56445520245476,6.558637472283863
6.1232898112656,6.055107262687729
6.14207580845536,6.160479207779053
6.71699562276399,6.700046223351748
6.32543114999844,6.29335627506468
7.1186698201125,7.135169312030309
6.59950815818575,6.61584381427258
6.03251498330721,6.015765508740614
6.20181621346473,6.190626998866156
6.64644270462392,6.643163045610894
7.7816355896704,7.17629516968889
6.75453398247259,6.709008832523187
6.45148145230122,6.453091506191793
6.70280832184674,6.719564685136389
6.95889280415469,6.972085088457337
6.71386579173557,6.693189400667473
5.89286040552427,5.926142254072138
6.16103837215252,6.216283315180332
6.3152260544857,6.087911450557767
6.68119140928527,6.69778505391948
6.48986536543621,6.476996245708033
6.9337743745641,6.949859653672158
6.11606474147742,6.130335252739103
6.9942757056381,7.013063834436556
6.19096894867233,6.208256093405717
6.48682548436731,6.489822722494653
6.66018576775761,6.672907366234957
6.36190057021921,6.274181616957725
5.9918803065146,6.0061951264383175
5.36417593038825,5.374432780130235
6.52108068166071,6.551262867102256
6.56512164142279,6.5957024576115515
6.38597345094015,6.343374751191972
6.38471167823152,6.4009696567145795
6.71934515126103,6.735822215261962
7.20746749985128,6.986303057743383
6.29056060564833,6.311478635893506
6.6968732095564,6.885005973852632
6.96335426821812,6.943710324127656
5.96438028535026,6.01091817764139
6.62693750498495,6.610735244021758
6.44106176716064,6.438047137376747
6.53587309761499,6.586996459490681
6.53962159897836,6.546863439666563
6.70178254383524,6.707235040254805
6.51453779580894,6.530792318084201
6.43625145571732,6.45853692006901
6.10997294344537,6.1418882420317935
6.62564481423119,6.60923563383499
6.32269528455104,6.316887245610452
6.75476031928601,6.739427803159861
6.44152239646062,6.424937531812715
6.04962313752165,6.068398638586903
6.54605651356106,6.543626377042418
7.17664304586012,7.2013888322732225
6.13784119387653,6.142640072573785
6.47864144878298,6.474972568216494
6.52049363512357,6.529550475058208
6.68980361843043,6.690912750070845
5.83509358205131,5.908119994777543
6.68326135248504,6.709461624392709
6.88975764211802,6.901153580600496
6.42917748532075,6.356749389818702
6.81506775630067,6.798061367611547
6.44244678747677,6.439428387702765
6.905166821793,6.9568340098573
7.25831752724465,7.045512749741924
6.83384058149647,6.787166268590857
6.59333685981612,6.60148136364716
6.1375325192154,6.136850053865665
6.83808996037891,6.796684604834727
7.1088523705018,7.1253561041074125
6.78762630050421,6.7713734931560605
6.40784221386625,6.4195550784855975
6.200767090991,6.207335434714093
6.1698813988693,6.159861301654056
6.61786871650548,6.6011351694030225
5.73477185730548,5.743382525177751
6.2794676729753,6.201565567610775
6.69080706330562,6.714613224562893
6.60739636512534,6.605544451185796
6.70617663508578,6.652302339647216
6.07491874751995,6.077937687571077
5.85520769363769,5.8421515760138
6.74679743907639,6.736409086620213
6.90999449818781,6.900117748700497
6.23682559759096,6.21282141917902
6.93808845529924,6.809986262652231
6.85802170129963,6.8590023382908
6.69841805753079,6.720713157092272
6.30076234541733,6.283787805990842
6.39688696664867,6.397793975827032
5.90471880119988,5.888341597518211
6.4877225917607,6.474338519813379
7.01717697061403,6.878934898290309
6.18187354832335,6.165026040459567
6.73716435754726,6.753728426634151
6.77547674610528,6.770723050732149
6.9601181696646,6.952707561290399
6.53092728174139,6.548012759696325
5.92215054796837,5.918070242023369
6.49364857214036,6.477074092742006
6.64247728608778,6.61330753426661
6.28259870853598,6.336426792484364
6.19170964458796,6.201406869994885
6.95734946451454,6.950702744383674
6.49405843268157,6.510529540330053
6.51304500956463,6.52977064986532
6.82735429350545,6.766062248267952
6.42915246170141,6.4310972224199645
6.49320885953909,6.490788532337323
6.90667625640434,6.894791136162915
6.16055265464819,6.160804881378885
6.35421520222641,6.301811349769062
6.51242107673856,6.538984952622135
5.42605685959114,5.433158628132144
6.24274957166431,6.285817332964969
6.92214897060777,6.924414262386783
6.33034774231809,6.347006083363098
6.64715535573507,6.655655820805187
6.52951773923749,6.507806899901476
6.83332911747941,6.839701908327834
6.19112839014061,6.207308977836371
6.7410836004058,6.746771507149907
6.68136347205825,6.71804703411661
6.00566383818464,6.0221169865086175
6.47814549471809,6.467112000413808
6.83567656073756,6.852320340180555
6.63878484407302,6.608493043761085
6.2699545782254,6.3487143123061
6.8989945255915,6.909891858262091
6.52845873641036,6.511548661226808
7.19522867362193,6.953024655713341
7.10580063492993,7.101593045461533
6.91202175778388,6.923866017839243
6.18271708615655,6.1975513959111375
6.78425073927071,6.7890846038788855
6.6712200736416,6.6366787792191015
6.6113544632691,6.617652464495153
6.33314268554868,6.399013477037698
5.88865614845317,5.950335939120105
5.94631818275988,5.9546593256610265
5.84640729746233,5.829942190410659
5.94179920561033,5.933949643729617
7.08053110784767,6.910497690305343
6.70806583825609,6.724949281491169
6.22316887220057,6.239818238262895
5.8496195219863,5.999381400521601
6.56608863689332,6.538285160101749
6.17915807681925,6.160875115544449
6.62130620402007,6.689488625644705
7.29576635104147,7.0393462405897615
6.17932627535378,6.163090575326866
6.00061385090561,5.984216834015411
6.49929952942274,6.540310270253075
6.62041822679489,6.684356241423517
6.67111875995692,6.683442352453529
5.89631064455932,5.77517538395592
6.34725674144085,6.353709617930823
6.49816141284331,6.514636595052963
6.84474865894241,6.861106417716126
6.78241349229511,6.60335820375802
6.69892915535304,6.606967738503515
6.17676157090358,6.187320398785845
6.87946976171217,6.897481487186409
6.41252454635162,6.408369397005597
6.66318313584636,6.679507952250363
6.17121687437907,6.163646282255797
6.76088123497281,6.777649040618741
6.96934791451143,6.828741338680683
6.33303941773687,6.3840255629528
6.79267572016715,6.584113209631866
6.86774630826006,6.8844478682728685
7.21795223429616,7.092202953777992
7.08725810147046,6.929084686981911
6.82575479524143,6.812642790494301
6.42697558831857,6.410377080044949
6.0045877993276,6.021130437421444
7.07853868249402,7.062035274932038
6.44197465663607,6.463237372327235
6.54927302922773,6.600676015572644
5.95958583022028,5.929681367451661
6.29830892127447,6.281766820941273
6.55526871438757,6.571568795467837
7.31293390749152,6.946954483599901
6.34864039865874,6.365132747003104
6.04392510591898,6.090097980953411
5.99656174635057,5.936813222030569
6.49402070718068,6.462700929459098
7.17771725427525,6.991435612094339
7.29484657750474,7.302574807811265
6.14309212775327,6.126833250631934
5.66518945176277,5.639580225901636
6.60330935605511,6.586931906412948
6.61778011167209,6.616656708897871
7.05013111468861,7.099433720862098
6.01401091141344,6.030085882134372
6.38889334023628,6.438850363153781
6.21751760479419,6.219267199564785
7.93303817341125,7.614654255610974
6.93207296105989,6.948666738375476
6.29037374398334,6.201295636880809
6.15143084263612,6.151115508273559
6.95277882991673,6.924598432040003
6.26756030676718,6.251286512740073
7.03035894024984,7.024931920935783
6.13885678906154,6.146456750837883
6.08585571117497,6.097142638757685
6.69734958747685,6.595943155146591
6.30275862693493,6.305527559489617
6.82215328347304,6.733336333789332
6.24145393906822,6.221167589134268
6.70769811329284,6.763019614605808
6.61961069930282,6.638677647760138
6.83202340276122,6.861294199304847
6.75019216716809,6.677442786202084
6.55309017943792,6.575071037892862
5.58908619837924,5.60339014815135
7.13959158206426,7.0384927265371235
6.71425309974122,6.730813337220118
6.13761558956949,6.138026891764909
6.2367836111782,6.250056653830889
6.12402487947708,6.1941344053318925
6.85710031917173,6.840788592876404
6.47764641510516,6.5003365944501255
6.27278617542942,6.260989094915306
6.93206680801393,6.948374049330754
6.5678414636671,6.584131428590155
5.75290995961589,5.736494841767858
6.90778067106136,6.865296557832618
6.72980291643471,6.751278231213849
6.31731465850704,6.305334584522109
6.16712041180689,6.1823610514560094
6.38439998452934,6.400701875424309
6.60638966168251,6.6307240342823714
6.18383737530764,6.1969207079150195
6.85727947512493,6.844985396589321
6.08672109231536,6.100717245725585
5.57792654797588,5.619826141489577
5.99605490468219,6.020692598967726
6.74434772207923,6.748770720824194
5.54860068668261,5.564791821949568
5.89832291534025,5.914564823264843
5.87359357823854,5.887733760425576
6.80787480201393,6.813539215113744
6.40575669315337,6.420630124789799
6.79790926060406,6.754152764263061
6.24946688861655,6.266040017456192
6.69502369267412,6.678217145661694
6.83049835225364,6.837121874053599
6.45035632591066,6.475125272690281
5.89625096907215,6.006150964709635
6.88181539400883,6.865280596247127
7.19209187527486,7.175345545671862
5.85879010709794,5.856475099407236
6.34058782613702,6.150508286571117
6.83513545071168,6.866727329760966
6.9438378569696,6.890412076966813
5.74295143215476,5.726472589885271
5.87839898654444,5.861628170447625
6.28838538822851,6.272148272379939
6.18447653729089,6.308519111754741
6.71900753386377,6.797523613301143
6.71990755138738,6.754736331457796
6.95557037684628,6.917576578209717
6.42653825681951,6.36684558872518
6.65581395125807,6.672159325915278
6.25342882169732,6.24862291674537
6.34536319992243,6.270315612095073
6.91348279051541,6.980779665118776
6.95270781066818,6.956331825215807
6.80105669534828,6.788220753224332
6.37535267273004,6.359071708264413
6.54439927694017,6.528033038645514
6.85937473095928,6.842790792005685
6.91408143454689,6.941685479685956
5.92597888869029,5.903950502835578
6.87755083776408,6.876052333201546
6.25389489918688,6.260183908849621
7.14549445590958,7.155989442343843
6.36359653679227,6.360710292637274
6.88323548991209,6.873853592624982
6.38355391810317,6.388910027546462
6.35482301944611,6.371119501464262
7.00675527944103,7.0370388623536915
5.95405584526386,6.023710137756
5.89978271494062,5.901173690905818
6.60605809476587,6.622510943542077
6.26550629164285,6.281781028323438
5.85849150669348,5.873536085072049
6.21873353436901,6.2353155339117485
6.51233940168124,6.495977926953241
6.31367376830927,6.333576308395184
6.68864209281395,6.771230751788675
7.04422420574333,7.060613250070896
6.965698655577,6.9560355001686425
5.47644588830204,5.492585911720013
6.71972437814345,6.736088201914608
5.97273300920938,5.987143663098717
6.79821598141938,6.815030814171667
6.7725597926827,6.791748556658579
6.43856442824025,6.459701950255543
6.55042547186731,6.510403733880567
6.57757532927525,6.560947387629613
6.67436598429035,6.657380454442034
6.93955396672964,6.929899828651907
6.74960104853286,6.757541597764658
6.47857837934369,6.495171578907026
6.96642394303605,6.983142522187615
6.40440981720156,6.372436352417777
6.04799147935796,6.057227053521231
7.03951964856175,6.945349352034524
6.4795711489058,6.463181820147206
6.54059552727053,6.538474779659005
6.96745163455017,6.991549427078128
6.78297478634403,6.788467685588337
6.65178048706855,6.668308414350893
6.80607625441719,6.66782007511339
6.14966413394254,6.147867342208784
6.62964832761305,6.602395998459555
6.82625985033465,6.862658421393846
6.31988614856202,6.350527265070722
6.47256204181844,6.509721684798496
6.06319080239969,6.079421733027855
6.61617435717335,6.621354049470876
6.94985936423515,6.9310449610803175
5.99552229169233,6.015158896895457
5.90991646700629,5.959372389615622
6.43396596633342,6.430401124124149
6.84882236474927,6.909983859546225
5.64358818658211,5.626908253165309
6.5827514816917,6.573350203851069
6.88788212926262,6.871382763922888
6.79119709768663,6.763327364248225
6.42220605196526,6.444453715215243
6.70317839510926,6.7317442922131985
6.80541919395038,6.822173787389298
6.51853418989781,6.504239214592399
6.30323148450628,6.323627463444884
6.22901222496422,6.221642895580494
6.26860394503435,6.252453561821824
5.65975812394577,5.676264245746147
6.95687023965806,6.940321647823705
6.26044396283745,6.308751877001971
6.12354681908206,6.120403816378751
6.56871984542837,6.588816741863621
6.2377141005111,6.244508547201977
6.75377718172157,6.758492334077475
6.22452340170128,6.162756053433469
6.87756813511801,6.86128281891447
6.56966884152116,6.586186425427741
6.93597755314405,6.841213494121295
6.79306469926773,6.814566130427055
6.34596354528516,6.364016232628247
6.50334999347146,6.44024626146415
6.41882035569696,6.413612989078734
6.09905612323269,6.088545134085745
6.45611891393187,6.472772965277647
6.21390125902822,6.197515592593111
6.190018238267,6.179665870335931
6.48806946577012,6.504253380078811
7.9362089619039,7.6412976095965295
6.83177459640579,6.848268743866591
6.34065703342648,6.324265146375476
6.38484167186118,6.389039602659391
6.60322984105924,6.6110823784525845
6.77820937171462,6.794653038801428
6.77686316873553,6.760726917701538
6.83780437170015,6.86722117702797
6.66414318953219,6.695867630563603
6.25475843071824,6.3045353938413955
6.55613261831764,6.572573722186261
5.84768870270145,5.831350919324645
6.59547878673173,6.61740374359157
6.44106328398879,6.405420494768725
6.30987446104524,6.299802902801657
6.83262296574065,6.848970075497402
6.63571262307678,6.643525425335346
7.04864331612538,7.055833278307354
