y_train,y_train_pred
-2.240388414285716,-2.274797090818913
-0.9484158214285711,-1.0681317779741895
-0.9988100571428566,-1.1187882428307117
-3.011784085714285,-3.0194539573703016
-0.6466812714285715,-0.821109151380123
-0.7703836642857139,-0.7881472392890547
-3.060339178571429,-3.0765029762746607
-2.975561914285714,-2.9284847111323895
-0.6944613071428581,-0.6569029617024693
-2.667049021428572,-2.6192970392174972
-2.505862228571428,-2.6218058167982368
-1.000185828571428,-1.0455710245784047
-0.6540516285714284,-0.5991014349812487
-3.248006157142857,-3.2583293004977305
-1.036496521428571,-1.175993317920693
-1.25225789047619,-1.177539360833722
-0.2703547642857146,-0.37008780735120983
-2.481012914285714,-2.4540736178849007
-0.9690819253694579,-1.2506162791836046
-2.144345966666667,-2.1771969372114293
-1.170775607142857,-1.41313150010416
-1.049828733333333,-1.0005352266154086
-1.466353835714286,-1.4085829812580115
-1.734202182142857,-1.6476797822926141
-1.172484771428572,-1.3697207339032134
-1.587637307142857,-1.5619471949437245
-0.7554013190476196,-0.740656919859839
-1.311158949999999,-1.4173748115261737
-1.141233921428572,-1.2274949246833426
-2.5803383,-2.598643017135243
-0.5169486285714286,-0.39704381940227695
-2.630497664285715,-2.6124785079054025
-2.138488699999999,-2.094470781217474
-2.647807035714285,-2.659944574648211
-0.2188709714285716,-0.2624577107370299
-2.516274342857141,-2.534941473136862
-0.8194269142857148,-0.8009234352530509
-0.5617713428571426,-0.571577608883759
-2.782269557142857,-2.7738457464992066
-2.619860557142857,-2.610143377133041
-2.342982422142857,-2.278057980746639
-1.444011057142857,-1.3562850603394359
-1.792801449999999,-1.8918564389692905
-0.7831984999999995,-0.8443057992148053
-2.942052828571429,-2.83611165433326
-0.6565807714285715,-0.642431994755047
-2.231787985714285,-2.1834338124279746
-1.246833090476191,-1.2826168246922451
-3.1434447,-3.010621811514558
-2.183737104761905,-2.2334463962682873
-3.248147492857143,-3.1797449112674117
-2.1157884,-1.9447413691079667
-1.378727078571428,-1.3590073439058028
-0.2227414476190468,-0.25458271948729316
-0.7503023190476179,-0.820050435310162
-0.7098426523809523,-0.8311609594572438
-2.643963565,-2.562403029225542
-0.122661450000001,-0.13062630870512187
-1.562331842857143,-1.786445068112797
-2.493561485714286,-2.3512433644718995
-2.640657607142857,-2.703971758360024
-1.208133607142857,-1.3373722735668239
-1.747029771428571,-1.7814519182589412
-2.589067914285715,-2.6096057366586627
-2.38929835,-2.2363658990746202
-1.364869487684729,-1.3993291494820947
-2.639735307142858,-2.6228049282280224
-1.160103128571428,-1.1700542846370594
-3.250597592857142,-3.1908483012009676
-2.364714035714286,-2.2189892751247897
-3.126899092857143,-3.1051765386840673
-0.7114222976190477,-0.7223956586475805
-1.770172735714286,-1.6602245922317909
-2.347511171428572,-2.336293984031427
-0.5652203071428578,-0.6639616313968858
-2.317055771428571,-2.217312424396922
-1.550496585714286,-1.4962841188986074
-2.2113337,-2.1788544704380266
-0.5258217404761899,-0.5539219700269116
-2.196910753571428,-2.1858717330255097
-2.794403642857143,-2.4403688141233952
-0.6962013085714283,-0.7051091157721457
-2.861339065079366,-2.8684818811150365
-2.288212747619047,-2.1680601604763585
-2.596875307142859,-2.633197029153223
-1.961321033333334,-2.0682415095062607
-2.003840278571428,-1.9472939080533787
-1.016469985714286,-1.0620326000215183
-1.395886842857142,-1.3199618993355515
-1.389104485714286,-1.3755693208692168
-2.165565466666667,-2.2430466659851924
-0.9815236214285713,-0.9377519610931933
-1.410007842857143,-1.401239684551765
-2.904935092857143,-2.7554744027374887
-2.60757375,-2.6111289625415806
-1.453852893571429,-1.4969004647421693
-2.615365028571429,-2.6308551351063896
-1.619011021428571,-1.542986040637575
0.3075083714285713,0.18206500673383222
-1.347851157142857,-1.3235191068886232
-1.665706652380952,-1.534706869765813
-0.8422863071428576,-0.8110596563119257
-1.439506557142857,-1.4677164077176468
-1.624055164285714,-1.420132821905945
-0.4732700380952381,-0.487127720683424
-1.9807912,-1.9996881421981905
-0.4984577714285712,-0.4908706583348017
-1.693359735714286,-1.6942401652381671
-2.103828739682539,-2.065808730606516
-3.120645235714286,-3.099626301464163
-2.913122699999999,-2.8980582685223957
-1.574429121428571,-1.8765994623156423
-3.340353782142857,-3.3394716195151974
-1.135261485714286,-1.092803270213495
-1.750589433333334,-1.850905519667558
-1.762847271428572,-1.5597770819058987
-1.383074551190475,-1.3279136257894877
-1.101885842857143,-1.172465297832858
-0.6625742000000001,-0.6506414856775136
-0.4066618404761902,-0.43201379416744246
-1.701353700000001,-1.6991241292375125
-3.167799242857142,-3.130981240958001
-2.038511771428572,-2.1023029455128013
-0.9286015333333333,-0.8638099992847251
-2.435034628571429,-2.4239417826635656
-0.5308313364285715,-0.4980258269026169
-2.775018493571428,-2.506395903367279
-0.4934097928571428,-0.518004270568252
-0.4890918666666672,-0.5673836387148324
-3.289151864285714,-3.2876979270015227
-1.900497771428573,-1.9186159371396876
-1.503161530952381,-1.4783665070953487
-0.9729941999999997,-0.9573477961529924
-1.050185214285715,-1.1253952375885388
-2.445225835714286,-2.5819049210792997
-1.625202442857143,-1.5732234327268284
-0.2991856285714282,-0.2871627395103824
-1.799007592857143,-1.7205706367923541
-1.228098164285714,-1.2010036646324802
-2.964260914285715,-2.95720558405494
-2.826555942857143,-2.80218645604023
-2.653846204761904,-2.5950902980844788
-1.731569971428571,-1.699628821900725
-1.372911795238095,-1.3613231150357206
-1.940258157142857,-2.0069758681257177
-3.219983878571429,-3.2718073164862296
-2.554264285714285,-2.5695912621876715
-1.096521514285714,-1.2539396080888996
-2.324358829365079,-2.36168504342169
-2.505260914285715,-2.5034338135627485
-1.586316485714286,-1.5264263578527124
-2.394759450000001,-2.477494942221009
-3.154348307142857,-3.125768118243418
-3.078390321428571,-3.0794049180575267
-1.541720676190476,-1.6624834482012147
-3.04479595,-3.06354128894978
-1.965307021428572,-1.7493846545987282
-1.692157771428571,-1.6814168591477252
-1.286548699999999,-1.2195411321880814
-0.6969080333333336,-0.808950056589508
-1.483874057142857,-1.5904206122242286
-1.022976116666667,-1.0309269894474404
-0.9706122357142856,-0.9016914213820063
-2.949783828571429,-2.846301986139979
-1.318447247619048,-1.4652246464095757
-1.129127366666665,-1.0994792727356988
-2.671333419047618,-2.6289016065344275
-0.9590080499999993,-1.027529362946425
-2.591939065,-2.471109055091868
-1.769949925369458,-1.8185712311960756
-1.556791164285715,-1.5833035377712328
-2.991788157142857,-2.9861881559247134
-0.5837851523809537,-0.752186205237805
-0.3920620357142854,-0.538701903218376
-1.709909407142856,-1.624575930126467
-1.520111304761905,-1.5444434592535508
-1.651943985714286,-1.6852073641293754
-1.820630592857144,-1.6771390695310482
-1.420097045238095,-1.4975949318291133
-1.5406264,-1.5402209347827822
-1.5133227,-1.3799761635905106
-0.6428608428571424,-0.7295170246736264
-2.269435165079365,-2.3714662086955944
-0.9347876642857145,-0.8969111986375432
-1.338791251428571,-1.2446071439858108
-2.034465112698413,-2.085472850924392
-2.054493771428572,-2.2072177998290274
-1.00504720952381,-1.1193122551179828
-2.589809607142857,-2.617218665520864
-3.177194257142856,-3.1738914039711
-1.156546723809525,-1.0274820063922538
-1.8847718,-1.8657307245553163
-1.292573287142857,-1.210592005413127
-3.025262278571428,-2.998458902602727
0.02302774857142862,-0.05309487256033341
-0.4305553071428564,-0.45704217268742037
-2.711406407142857,-2.71339168075522
-2.639147632539682,-2.5798537568227
-2.368284878571428,-2.3040741341285544
-2.0183107,-2.0803352793481613
-2.791428242857143,-2.7670276566508414
-2.068985604761906,-1.9628461709544285
-0.4084468190476187,-0.4817974471908188
-1.20624495,-1.2379160981356008
-1.310610771428572,-1.143440029574097
-2.103128142857142,-1.9832059799749857
-0.3987697595238089,-0.4051962289176478
-3.131889392857143,-3.1337682365260946
-1.73800200952381,-1.818086457229473
-1.053773807142858,-1.1301713007795622
-1.503070039285715,-1.5477101078117141
-1.581062557142857,-1.6616990820043975
-1.2848932,-1.2717851712602286
-1.473096057142857,-1.410159955316371
-0.918534090476191,-0.9952021870474482
-1.664651914285713,-1.665095208411785
-1.366407467857143,-1.4415579194767192
-3.249493907142857,-3.2489796295473985
-2.668208471428573,-2.678935544830511
-2.016812735714286,-2.069431143302449
-1.542965978571429,-1.4852688535619165
-1.752848842857143,-1.6087799652936825
-2.945626628571428,-2.954879111622611
-2.7921326,-2.8352173179002613
-2.663362842857143,-2.69798687325493
-1.826371878571429,-1.744617230820191
-0.622537342857142,-0.6796682225285781
-1.98362555,-1.9684810764468803
-2.221424628571428,-2.2291731600897755
-0.94059915,-1.0403029658970506
-1.779186121428571,-1.6702678893726473
-0.8208970571428574,-0.8478063135518148
-2.034577228571429,-1.9755870841534053
-2.504255557142857,-2.446324028516875
-1.021826544827586,-1.182925131359934
-1.741576501970443,-1.7249709847104786
-2.747293342857142,-2.779217671701006
-0.7832281642857148,-0.7494960075011555
-2.714969071428573,-2.660874040177907
-1.667377557142858,-1.7373705457981925
-2.539282492857142,-2.5336155500174264
-1.372177795238096,-1.4088830346597159
-2.839261842857143,-2.8117997079058332
-1.475826878571428,-1.4462867077933634
-0.6571767714285716,-0.6334409500733866
-0.998511285714285,-1.0577713049019988
-2.594983757142858,-2.5851255237542907
-0.7508049499999997,-0.7689085157346399
-2.182708792857144,-2.2219772559217046
-2.475032378571429,-2.535743881322849
-2.056204664285715,-2.089656127157873
-1.387597592857143,-1.4561500624780817
-2.037271771428571,-2.064455575043811
-0.977772580952381,-0.9218145305247083
-1.491418021428571,-1.5102807831857985
-2.123087747619048,-2.22527571658267
-0.6403512952380949,-0.6316377929971178
-0.6763300357142857,-0.8320484420691676
-3.200938528571428,-3.091444400630017
-2.952549057142857,-2.939964969077444
-1.399732938095239,-1.3345903012924036
-1.412275521428571,-1.556454414819124
-2.109949021428572,-2.1241632133295028
-2.021402342857144,-2.096421139683791
-2.744545200000001,-2.7069765786777564
-0.01677525714285721,-0.0763616598345991
-2.062139364285714,-1.9951963080905009
-1.475817271428572,-1.6885541674804057
-0.9447742476190472,-1.0947075940480215
-2.859792664285714,-2.904041254258476
-1.142957366666667,-1.0146420891744894
-1.698027278571429,-1.699201666285975
-1.375468711904761,-1.4445972268445793
-1.671470164285714,-1.6877768524993517
-3.134641478571428,-3.161056083614922
-0.7631458071428574,-0.7364390449005634
-0.8557109857142855,-0.9767175258834251
-1.5107454,-1.4355113032060958
-2.556513057142857,-2.567251362013207
-2.976224592857142,-2.964185967369965
-2.628905364285714,-2.6707241690306853
-2.395039021428571,-2.3216821876227707
-0.2490078499999997,-0.2957864608825602
-2.221094307142857,-2.1314291371031926
-1.46460458095238,-1.407142481322458
-1.307528878571428,-1.3108243413962881
-0.8723472714285714,-0.8528953844139399
-2.538671278571429,-2.586082175762164
-1.356128557142857,-1.48773260188952
-1.695065878571429,-1.642507155551187
-2.983660828571428,-2.9609379311202204
-3.028963985714285,-3.0268561211369045
-0.9082186928571429,-0.9192160046627514
-1.213355557142857,-1.4249608627342836
-1.043653057142857,-1.2152772104488456
-2.540350857142857,-2.3280418803323717
-1.14420845,-1.1839341160819188
-2.514658878571428,-2.5713867849133667
-1.274886373809524,-1.0234146418801628
-2.927581057142857,-2.9494929351450123
-2.524755961904761,-2.4530320054487027
-2.671813096825397,-2.6866249243484908
-2.663478628571429,-2.6749471994387446
-1.207025664285714,-1.3080470601097383
-2.519866478571428,-2.6240214015590695
-0.1958911642857143,-0.20074066327921505
-0.8925642714285716,-0.6851335678359544
-1.609858557142857,-1.8133251891342583
-1.596639692857142,-1.642970933366799
-2.602138014285714,-2.5567849705458237
0.05759197857142847,0.03232966764477605
-2.996133042857143,-2.9954610717915258
-2.243408842857143,-2.2418273721986446
-2.254216157142857,-2.069886771079483
-1.607154128571428,-1.6855892577409093
-2.933229414285713,-2.6376013333727215
-2.913942807142857,-2.9230969642430855
-1.4585569,-1.4228842679109377
-1.076631664285714,-1.0047267215546245
-3.170834896428571,-3.247391435232307
-2.78834395,-2.7679542857114807
-0.8415326523809524,-1.0898422000085124
-1.03793869047619,-1.039632993596546
-1.691892857142858,-1.8087670830438527
-3.109714628571429,-3.085807929893859
-1.939533974603175,-2.070356463276476
-1.395254311111111,-1.4344303772956326
-2.4318098,-2.3626208479554553
-1.5700839,-1.5673574275462545
-0.7953881928571427,-0.9963178501386243
-2.581670857142857,-2.2321623432473836
-3.000559878571429,-3.0607246068007807
-2.567671199999999,-2.5765423812131956
-1.246809467857142,-1.3531421430031738
-0.3075145785714284,-0.34293101254295105
-2.447489814285714,-2.5117426735724804
-0.6613708428571426,-0.6409963016833189
-0.6088438047619046,-0.5630388961290831
-0.8211294142857136,-0.7870292524262316
-0.7390733071428569,-0.7515345939454396
-1.781841878571429,-1.869510602346913
-0.6724922785714281,-0.614862809454218
-1.255013508702792,-1.44162768170212
-3.105310299999999,-3.0957518844123273
-1.640782792857143,-1.4403900420512665
-1.450586607142857,-1.4162177952929895
-1.11890443,-1.1867098083212217
-2.262937985714285,-2.2649497543738426
-2.541857628571429,-2.4312050995702155
-0.8670775666666667,-0.9384943035667686
-0.7889148190476192,-0.8514334795317603
-0.2677777714285711,-0.2726698239467427
-0.5842741785714287,-0.626922567549086
-1.969804640476191,-1.9857489042703345
-1.150319485714286,-1.2289988390993396
-2.386911864285715,-2.3999653848492892
-0.9601704738095245,-0.8511750269957941
-2.058560171428572,-2.148700823622609
-1.005237964285714,-0.959569960472362
-1.474472785714285,-1.4181348109640757
-1.639333449999999,-1.6798739385119805
-2.816464257142857,-2.805342360255557
-0.9847354142857141,-1.1471475293484887
-2.52146685,-2.5035254477479936
-2.760055039285714,-2.777298619835633
-1.511653842857143,-1.3956140591731143
-0.9356860325123156,-1.2713203218574964
-0.4783281071428571,-0.5899050881456805
-2.074044321428571,-2.075431410826442
-0.9643536071428572,-0.9578660927884071
-0.9602144047619043,-0.9297028573128531
-1.0322472,-1.0190216236887855
-0.6596206285714287,-0.8093309875298237
-1.053626807142857,-0.9783657360041086
-0.4502653071428568,-0.5091682777546866
-2.631093478571429,-2.6092337857109396
-2.229961136507936,-2.2169810652613466
-1.289526735714286,-1.0753695361155748
-0.5178630571428567,-0.4918817609897026
-1.129920585714286,-1.1562238489427985
-0.3234081047619054,-0.5329585651409907
-2.171765521428571,-2.2156328895378667
-1.257294364285714,-1.3017898979357092
-2.779467604761905,-2.517599334919583
-1.819763842857143,-1.7860450517024187
-1.490305961904762,-1.6812560524261912
-1.003889650714285,-1.228233962021068
-1.197009057142857,-1.21216436938694
-2.717850900000001,-2.6395118572293996
-2.099107878571429,-2.0714603861471965
-1.145885885714286,-1.211492135733517
-0.8210428571428575,-0.8048299089384824
-2.056911892857142,-1.9209002938315212
-1.720225485714286,-1.8513115842027397
-2.231936057142857,-2.2775489426039526
-0.7042486642857136,-0.6780311954541638
-0.7610673785714285,-1.075180759685682
-1.470137378571428,-1.5129345669400007
-2.790190164285714,-2.777705090036242
-0.5432882595238097,-0.5494888600985253
-0.5025561928571426,-0.5194819794471456
-0.789015280952381,-0.8066986868082923
-1.671147535714286,-1.626354916743802
-1.192887142857142,-1.2568073963498652
-2.242384557142857,-2.2406730310471983
-1.724002271428572,-1.6214845212826954
-1.209612816666667,-1.353698449467885
-1.9613393,-2.0073735057582076
-3.0152587,-3.0658320130792314
-0.7361354142857144,-0.8805495077606732
-2.215817085714286,-2.129044919045782
-0.2521168666666667,-0.3207469699164293
-1.503473542857143,-1.4499437962481307
-0.02117374285714238,-0.06428470743413234
-1.596738057142857,-1.58246663262149
-0.9922725571428569,-0.9925002435402674
-1.0004782,-0.9816748382323445
-3.023662307142857,-2.761313634589869
-1.017413560714286,-1.0086739660659678
-2.451536592857142,-2.3954678163371943
-3.259301839682539,-3.24063731405792
-1.296574857142857,-1.2493953546204088
-2.324855628571429,-2.262772969180923
-2.965396165079365,-2.942528012876339
-2.750715871428572,-2.6327248510552983
-0.6694144142857142,-0.6601392736327992
-2.134605835714286,-2.115120476114908
-0.5955070928571432,-0.5641358628446556
-3.281240842857142,-3.284657415405424
-2.666438378571427,-2.6636161335473383
-1.184042139655173,-1.3281047775887969
-0.5493647142857141,-0.471420387385449
-0.2639648657142852,-0.3137886513240966
-2.018776857142857,-2.0088698267692204
-1.080080807142857,-0.9297052913033791
-1.084003223809524,-0.9261726753215342
-1.559685053571428,-1.772191054652298
-2.432725549999998,-2.594958967487881
-2.116465142857142,-2.096458174391981
-1.338327935714286,-1.6780811412233032
-2.533616860714286,-2.4998493879324295
-1.457122914285714,-1.340061406850126
-2.707628142857142,-2.6479526490202097
-2.351761442857143,-2.395025062157314
-1.001392664285714,-0.9361510550417896
-1.259018785714285,-1.3255484079395685
-2.934126914285713,-2.8071051381211043
-0.4449985371428572,-0.3538755911705515
-1.257012895238096,-1.2941225896108017
-1.552269107142857,-1.5475347852343446
-2.625962521428572,-2.598080728379799
-2.881867807142857,-2.7872178839550816
-2.401698514285715,-2.389638485466441
-2.802207942857142,-2.789004361225042
-1.562391246798029,-1.783847586585017
-2.714367057142856,-2.638557241594772
-3.078204842857143,-2.980601551704827
-2.191492114285714,-2.2435672427191165
-2.825538199999999,-2.813092068354769
-0.974955911904762,-1.005892204449753
-2.178033014285714,-2.1901006819506423
-2.333713057142857,-2.1222232470904765
-0.636774966666666,-0.739864451822371
-2.726054557142857,-2.7285258017198126
-0.5340905071428571,-0.5702860199552057
-2.622531485714286,-2.6052930375724945
-2.591199771428571,-2.557679767322066
-1.775359485714286,-2.0377955627843742
-1.993896771428572,-2.004211194747318
-1.012781067857143,-0.99648859131278
-1.401648842857143,-1.4076073036949135
-1.249638342857142,-1.242690387964462
-0.1481652714285719,-0.1871880585408032
-0.3494600571428563,-0.4078111313176528
-1.676644916666666,-1.5273636180318755
-1.974360514285713,-1.669838237017362
-1.014360340476191,-1.0415492720947073
-2.549919842857142,-2.5480517969948564
-2.590936914285714,-2.399144857167576
-2.093551271428573,-2.2190731142498907
-2.430783128571428,-2.406518229956596
-0.5610145547619046,-0.5254608844892518
-1.833769307142857,-1.7901579234619625
-2.304241485714286,-2.1538066080423772
-2.849120407142858,-2.762987096316801
-1.005090664285715,-1.0234834737392962
-2.1822937,-2.1473729018230854
-1.678413988095238,-1.5891297994938036
-0.4834959142857146,-0.49724283104490247
-0.1281297000000008,-0.1945030314182369
-2.186852939655172,-2.2370291452839357
-1.676635485714286,-1.6447219589257576
-1.880988907142858,-1.9983147681489073
-1.221952692857142,-1.256276192996639
-3.323167264285714,-3.2939465497461575
-2.6103553,-2.596523449676491
-1.274163771428571,-1.278371348572499
-2.404764285714285,-2.5620442679592066
-3.258213235714287,-3.2776754396066026
-2.054403700000001,-2.0880963970749558
-1.07108030952381,-1.2119158241303687
-1.495203171428572,-1.436354805592173
-1.864882985714287,-1.9439001503762448
-2.614783785714287,-2.5393600279076294
-0.5639379142857136,-0.608859419231032
-0.9739188571428576,-0.9451884884926285
-3.003619628571427,-3.0338066734857922
-0.7178253428571425,-0.699039936028927
-0.4691214085714281,-0.5269266627375313
-1.088203264285714,-1.0636635464415336
-1.720932449999999,-1.7278812390613594
-2.503422914285713,-2.506349286026128
-2.217186771428572,-2.1571580831046213
-3.000258485714284,-3.035468229687665
-1.045547092857143,-1.1203318363415407
-0.9075993428571424,-0.8775155889181578
-2.266587285714286,-2.3213660385990167
-1.499689664285714,-1.507797359086843
-0.9418463071428569,-0.9839130381216465
-1.616195914285715,-1.543511936492634
-1.16390124047619,-1.1602136097986677
-2.524515009523809,-2.5013160498515985
-0.7204106400656818,-0.8459702299758748
-0.9437625071428565,-0.959305954197331
-3.063948592857142,-3.086847736891591
-2.619213271428571,-2.6802329667449616
-2.56816495,-2.605598543686364
-0.6986078214285715,-0.6874067803902191
-0.9459691428571436,-0.9803215309335769
-2.775122199999999,-2.7465974196772196
-2.295420638095238,-2.309253412650064
-1.619373214285715,-1.641985384234904
-0.2521189142857137,-0.3160476417651118
-0.9440286999999999,-0.8681788315197294
-1.550281585714285,-1.5285111925944515
-3.0457647,-3.086152741575834
-1.384902157142857,-1.532559240654135
-1.333890057142858,-1.4189608883619205
-0.2772795935714285,-0.292716954608476
-0.6843917476190475,-0.7545247180135114
-3.124720857142857,-3.0243375947016466
-0.8027487952380952,-0.9588993634646873
-2.892724392857143,-2.8287694068906513
-2.881681771428571,-2.9042043241756232
-0.7202939071428572,-0.783225440005633
-1.052208392857143,-1.182329669384541
-1.13227093,-1.1605029464521046
-2.822465085714287,-2.71453375958216
-3.158691264285714,-3.101768425122365
-1.315540652380952,-1.1958310429470727
-0.9822520785714285,-1.0951142224981656
-1.086113342857143,-0.9935584747655453
-1.082470057142858,-1.0379221914468362
-2.291243914285714,-2.192056043151389
-1.693128407142857,-1.6581483027403285
-2.630586435714286,-2.7264878369073764
-2.025999557142856,-2.0541611107841407
0.1120920857142862,-0.03451333252703898
-1.680540057142857,-1.6725308916621309
-2.348929442857142,-2.338577936584404
-1.574686328571428,-1.4340099240637918
-0.5080838547619047,-0.47226945592501934
-2.355206430541872,-2.4947551841502182
-2.390432985714286,-2.267430641738895
-0.431535247619047,-0.4843797924319042
-2.47790445,-2.528986122356495
-1.424060950000001,-1.391315134535873
-0.8018310095238093,-0.8165776744895761
-2.784027628571429,-2.47970000717175
-1.4079799,-1.3751480262214657
-2.445861585714285,-2.5181154249791273
-1.510910235714285,-1.919005010023752
-3.002371678571429,-2.9314138843053468
-2.589012235714286,-2.6134831530936
-2.697464235714286,-2.481321832385398
-2.727093971428571,-2.678439854652039
-3.005194235714285,-2.9427548417657357
-2.784618753571428,-2.6873903284785072
-3.249212921428572,-3.2574812708343925
-1.264434778571428,-1.2919539559725113
-0.1732534857142863,-0.15362815991236217
-2.715133128571428,-2.722436460383954
-2.166202485714286,-2.1789621094964837
-0.520207057142857,-0.4138075441840131
-2.307431038095238,-2.2387466846413306
-3.088474328571428,-3.071331851272588
0.04697258571428569,-0.013387256598747585
-2.87627245,-2.69137968783167
-1.662735878571428,-1.674793235736534
-1.206487428571429,-1.192440692503212
-1.668295371428571,-1.664552446652364
-1.210985835714286,-1.3590785482693268
-1.577398271428571,-1.5742662517845603
-0.6042584500000007,-0.6241867523957865
-1.161888690476191,-1.1920228831135375
-1.751555735714286,-1.6377621670374831
-1.540326860714285,-1.7106786304662935
-1.070171664285715,-1.06989732363069
-1.593234890476191,-1.5393579510486244
-0.1845271785714284,-0.21430694613695878
-0.9510290571428582,-0.8742804209130323
-1.265742199999999,-1.1813391203673342
-2.612343228571429,-2.6270443962452923
-2.232936247619048,-2.2730199663712063
-2.359242635714286,-2.341232835763899
-0.4488106523809532,-0.43492839201064715
-2.83207195,-2.7916501867455783
-0.9097935214285714,-0.943025160809114
-1.377485283333332,-1.48040410466001
-3.301725778571428,-3.26713244526305
-1.990461518226602,-1.9974597018737772
-1.531721557142856,-1.6696083914074438
-1.652566592857143,-1.5359307636142387
0.1742298857142858,0.109428938236386
-2.556934966666667,-2.5007832608448575
-1.11764224679803,-1.270959969321645
-1.980623164285714,-2.090081752387033
-0.7954343761904761,-0.6169110624503696
-1.275440414285714,-1.3687097980024432
-1.530412428571429,-1.5441494457540446
-1.579519053968253,-1.6937335670859166
-1.587291064285715,-1.5074664651991276
-1.436787157142856,-1.3965938799492967
-0.7721633071428572,-0.8607980966965839
-2.071463688095239,-2.0759594265686436
-1.451238557142857,-1.7286508724836065
-3.245189768253968,-3.238364691129119
-2.117139507142858,-2.2062192415931574
-3.234836728571428,-3.259727602355882
-0.9691300714285711,-1.2173284307974588
-2.2814915,-2.2883178295209894
-2.6825667,-2.6887255639254075
-1.363317045238096,-1.420131054777537
-1.251601188095238,-1.3671006396031373
-1.557248257142858,-1.6309785567869572
-0.4615529142857139,-0.4110827550691309
-2.700211521428572,-2.688954799187132
-2.798664699999999,-2.7372628210135495
-2.500150321428571,-2.4451813576761974
0.002443621428571622,-0.04161679517384683
-3.284781635714286,-3.281831517857003
-3.322218864285713,-3.278667114753842
-1.670362450000001,-1.5097391241372877
-3.047616021428572,-3.081446834396644
-2.753652807142856,-2.785501055602195
-3.3506965,-3.3473438565969524
-2.660500707142856,-2.725775110552084
-2.730347028571428,-2.737179030060647
-1.054623140476191,-1.0454452576161308
-1.236408842857143,-1.0589140894497195
-1.038423557142858,-0.9703365650588728
-0.5549656142857147,-0.6835292217126219
-0.107381914285715,-0.16013209223675998
-1.017049678571428,-1.0286898619315437
-2.730547985714285,-2.651496629512305
