y_test,y_test_pred
-2.870800778571428,-2.7673789154938833
-3.042096557142858,-3.087441597189514
-2.554918964285714,-2.551531174284182
-0.8993626761904768,-0.9409470078620364
-0.7198512554761903,-0.7230231280602768
-2.468168614285714,-2.5460436437756027
-1.470137378571428,-1.4159821998386415
-0.1172067642857146,-0.188679399014334
-1.554611307142858,-1.5898932431909085
-1.825884342857142,-1.8541002735088747
-0.918534090476191,-0.9367838581738596
-1.7176717,-1.8814318285116607
-2.940495121428571,-2.7072983530805823
-3.020185514285714,-3.0542626234570434
-1.862396735714285,-1.8141275741413654
-3.265109085714286,-3.2613391921660457
-1.982364592857144,-2.063319472570353
-2.109949021428572,-2.208481329911295
-0.9045095714285719,-0.9514448388665335
-2.679073271428571,-2.4884472232083388
-3.249212921428572,-3.256857184640558
-2.49723949047619,-2.446058438123845
-2.822465085714287,-2.719748857341841
-0.2380058071428575,-0.2376508563717604
-0.5759538030952385,-0.6531573762007978
-2.423386192857143,-2.5118503422271647
-2.805494699999999,-2.7671541716281536
-1.706236032142856,-1.2851685825596575
-0.5906903714285708,-0.7008997983384386
-0.7198201309523812,-0.8126105912999645
-2.287484378571429,-2.5751146789427004
-2.424413128571428,-2.346499230432459
-3.278242692857142,-3.2732356424028324
-1.498362542857142,-1.6035159439692985
-2.266384721428572,-2.3376102337483498
-1.773507971428572,-1.9220191614419873
-2.005911657142857,-1.6315351165993082
-1.135239471428571,-1.0585925793473339
-2.586117821428571,-2.558390042773439
-1.887094182512314,-1.8186882486829608
-2.760932085714285,-2.7207665230909264
-2.319782492857144,-2.2938652229622405
-1.879031647619048,-1.991769545279738
-1.292573287142857,-1.1039642535638672
-0.5758458666666664,-0.4041098994027239
-2.172496657142858,-2.244857320518115
-0.4984577714285712,-0.4880089940874674
-0.8785336619047622,-0.8702124224861267
-2.686452314285714,-2.7196235764721903
-1.505326446798029,-1.394997104159598
-0.8420735095238092,-1.04983695385169
-0.7098426523809523,-0.8011235399449748
-0.9500108785714291,-0.8473200079846482
-1.736242664285715,-1.6849009254953267
-2.396935492857143,-2.2375270161891896
-1.374819021428572,-1.1774184520372015
-2.138105985714286,-2.1298528608112903
-2.495723557142857,-2.536871013024092
-2.173318307142857,-2.2290132943322356
-1.314457264285715,-1.1630119752009271
-2.28408750952381,-2.291888888420592
-1.700022821428572,-1.6082286546624411
-2.799443692857143,-2.7456783665134767
-0.5620581928571434,-0.8026384495133985
-1.959159392857142,-2.1322333677193828
-3.171824821428571,-3.1026095260247453
-2.042613052764094,-2.292301817417128
-2.461312128571429,-2.1357596202704436
-1.843196914285715,-1.6412449629114503
-2.254452390476191,-2.300218713047577
-2.080574152380952,-2.2145514650701106
-1.0322472,-0.9574512172509031
-2.487105992857142,-2.5839323230262132
-0.9189706285714284,-0.8874188653367947
-1.598343152380953,-1.5472986202288954
-2.7921326,-2.768917222124566
-1.173060672142857,-1.027851063332095
-1.701353700000001,-1.6775184475503138
-2.363622286507936,-2.577101646415232
-2.0703997,-2.104397951821641
-2.120337361904762,-2.2513517381053196
-2.280109414285714,-2.255013825518127
-0.02054991428571386,-0.1630315428041199
-1.166014021428571,-1.1688353703306353
-0.9182839452380956,-0.9501179416842439
-2.036379807142858,-1.940808194872804
-2.231341092857142,-2.256214387792709
-1.419043164285715,-1.1518247618765225
-2.080476200000001,-2.084251275740726
-2.379169217857143,-2.3969526199044107
-0.1288958071428574,-0.21122725990633576
-1.2848932,-1.1603433491109383
-1.590908785714286,-1.773047071716085
-2.641613928571429,-2.4518156855081332
-0.5018855749999999,-0.5729746501069451
-2.888925857142858,-2.332925549031944
-0.7657784023809526,-0.805616800267162
-1.374157614285714,-1.4035485186970853
-1.331539042857143,-1.4175287783113542
-1.040157785714285,-1.1962142812075633
-1.269801735714287,-1.1768036655886083
-1.001392664285714,-1.0846332427983105
-3.217069192857143,-3.2112120298717715
-3.028545985714285,-3.0012367805620364
-2.852629571428572,-2.7360291243134824
-3.074841064285715,-3.066744632048147
-0.4084468190476187,-0.30127677087298393
-2.577854401970443,-2.2443682666043623
-2.179714033333332,-2.192726151265474
-2.473239260714285,-2.3358801602360515
-1.319683664285715,-1.376791973162729
-1.460116247619047,-1.5307658214341433
-1.8671737,-1.9270339916556427
-3.281240842857142,-3.2684750112180216
-2.810009207142857,-2.553342582348189
-2.753664699999999,-2.6825173116172776
-2.4485085,-2.5459993470945004
-2.531776295238095,-2.4782014546251054
-0.910564021428571,-1.1058769424184558
-0.8441511285714286,-0.9051546596840255
-0.2351812571428573,-0.5211871344460416
-2.098986580952381,-1.9384141824075605
-1.664524271428571,-1.668337877067351
-2.816449386507937,-2.7909735537158795
-0.516024235714286,-0.6234727120293903
-2.859704779365079,-2.864597535992151
-0.6208093309523812,-0.7035198687282946
-1.450586607142857,-1.4227118326339416
-1.688777307142858,-1.5761253754684443
-2.393204936507937,-2.305109260857613
-1.878866414285714,-1.6643842356473566
-1.010575028571428,-1.021996050829015
-2.115480521428572,-2.215543626622731
-0.4956174857142851,-0.5002627350911283
-0.5437710333333331,-0.5233029167796511
-1.652987095238095,-1.9358367997119845
-2.144589064999999,-2.3188142087183867
-2.168613414285713,-2.1881845019283452
-0.7742676285714286,-0.6985880675998306
-2.554207707142857,-2.609465988584509
-0.9841856523809521,-1.059680975160332
-3.026292764285714,-3.086712975337677
-0.2455278428571427,-0.11431572957868484
-0.6539447357142859,-0.7822116820685153
-1.686742842857143,-1.5695921664761747
-2.243899235714286,-2.11446278400031
-0.9598746785714292,-1.120643991458173
-0.7871193428571429,-0.8839336981859905
-2.885468164285715,-2.9161075902909723
-1.724504279365079,-1.8788209274833974
-2.055415664285715,-2.0999872436173455
-1.9012822,-1.9407375591484728
-2.142015735714285,-1.9058883778572433
-3.165771092857143,-3.1448888452938832
-0.9570339428571424,-1.3428889975615854
-0.6890861642857148,-0.6600719121819617
-1.739774235714286,-1.9517130337735238
-2.605577607857143,-2.5567001126779076
-0.7178253428571425,-0.6526606456310856
-0.8412506442857145,-0.7532886081818487
-2.576211628571428,-2.474309380284298
-1.930795735714286,-1.6844080720188648
-2.71699673968254,-2.7634578572864927
-0.7108761876847284,-0.8985434548493845
-1.072368223809523,-1.1298817300815203
-1.823727699999999,-1.89739517293337
-0.4385291071428569,-0.5845597126054854
-2.435641707857142,-2.3498294867592766
-3.074329607142857,-3.091371550118015
-0.722216842857143,-0.6733221340297927
-1.639333449999999,-1.601538463367498
-1.369045628571429,-1.3949159458268166
-2.027229610714286,-1.918649197987738
-0.3421770728571428,-0.546532400404268
-3.130452442857142,-3.12027256066973
-2.412490142857143,-2.1844106583674545
-1.550223371428571,-1.5326686908154759
-0.8061289642857139,-0.8026047583921951
-1.069622919047619,-1.0432716246305997
-2.673832592857142,-2.666457028056701
-2.935433621428571,-2.821819722404958
-0.152962914285714,0.006294813387513006
-3.100674307142857,-3.09558481124815
-2.912609635714285,-2.8412331999399094
-2.880644592857144,-2.8479513310922466
-2.9482347,-2.9785828580041582
-2.324855628571429,-2.350634298823045
-3.235556728571428,-3.217441521441323
-0.2639648657142852,-0.5872492664276387
-2.544241635714285,-2.5339150553789924
-1.103127519047618,-1.02426557180517
-1.837591395238096,-1.5119161911422476
-0.7470067642857146,-0.9694044318304674
-1.728657771428572,-1.6901197673789325
-1.715383080952381,-1.5759430312821838
-2.779467604761905,-2.7273384592222194
-2.731023571428572,-2.6658798227177343
-2.093203592857143,-2.448528947889384
-0.5452100499999994,-0.6904504790586671
-0.6986078214285715,-0.8221627710549798
-1.973755961904761,-2.1898580241763637
-2.430783128571428,-2.4221001430647364
-2.729499950000001,-2.660414814230161
-1.740735235714286,-1.9175409473312175
-2.138655735714285,-2.117468624033934
-2.849120407142858,-2.6482360070929256
-0.983717342857143,-0.9786246456097575
-2.915694628571429,-2.790735849598261
-1.519935978571428,-1.6683884018847468
-1.349524771428571,-1.2313441384202841
-2.676157985714286,-2.692115468118065
-0.8423131071428571,-0.8464206287111994
-1.114909680952381,-1.0253012255465719
-1.722729914285714,-1.9017326455780608
-2.333091635714286,-2.3994349593391875
-2.567671199999999,-2.542618508217711
-1.357206571428571,-1.352822695321429
-2.778179342857142,-2.804662581317483
-2.917180485714285,-2.714338691719265
-3.109714628571429,-3.073843796271154
-0.3132407714285712,-0.33417661089465994
-2.538324985714286,-2.442291550201959
-0.7594944642857142,-1.0160724560523204
-1.939928210714285,-1.8750068606341268
-2.630586435714286,-2.6436551077419335
-1.202313164285714,-1.2568579679846446
-2.841151164285714,-2.839541500694119
-2.096271342857142,-1.922061441644191
-1.453210485714286,-1.4823144948219882
-3.013035478571429,-3.0606263423698508
-1.118527985714285,-1.1008288217866908
-0.4873630142857144,-0.4525853529238474
-3.202017396428571,-3.1054925463261305
-1.885149675369458,-1.9302716280260048
-0.6171411642857143,-0.6405809782593084
-1.207311295238096,-1.3054426453389698
-0.6689348904761901,-0.6674696864542727
-1.085277572857143,-0.871750525052827
-3.132281164285715,-3.0783189754114666
-0.8565670714285716,-0.7946792851463846
-1.338791251428571,-1.1254875414481487
-1.791974021428571,-1.76037977205343
-1.726323914285714,-1.6425316728618575
-1.663866815079365,-1.8505376907207416
-2.364974485714287,-2.035356815322315
-0.948222967857143,-0.6811282296453588
-0.9440286999999999,-0.8211652836632715
-2.107495985714286,-2.174054982828608
-0.7042486642857136,-0.8621954737711625
-2.917791492857144,-2.360787829053838
-3.052425157142857,-3.08054878333594
-0.399690922142857,-0.23399583630563206
-3.005822314285714,-3.0457481094843275
-3.232774235714286,-3.266144149667982
-2.747293342857142,-2.6989357818783755
-0.3498984666666673,-0.621219168427531
-3.095204628571428,-3.1204864428949377
-1.665884746428571,-1.4946883701949134
-0.7773956571428572,-1.1388901484846092
-2.570704271428571,-2.593334762191949
-3.100333025396825,-3.058787458123085
-0.7954343761904761,-0.6091073344470852
-2.288212747619047,-2.449959943700489
-0.852710592857143,-1.0886049044105224
-2.666438378571427,-2.6260953624091643
-2.358324457142857,-2.160946112020036
-2.365905415079365,-2.4730475133453123
-3.249493907142857,-3.2475727627049524
-1.566190271428571,-1.540042496917596
-2.431820307142858,-2.5459276875359276
-1.170036771428572,-1.1566199034461062
-0.3920620357142854,-0.678614476059284
-2.5362642,-2.3621593476509526
-0.6944613071428581,-0.6391482577282098
-2.429258585714286,-2.506790248389795
-1.92594960952381,-2.0236212844121124
-2.335671307142857,-2.250799446815159
-1.112015657142857,-1.2130589729978705
-0.8240720650000003,-0.8698415714149027
-2.663362842857143,-2.7315496851868346
-1.918125323809523,-1.2949509990898675
-1.411030289285713,-1.5557092872940714
-2.033233985714286,-2.096400738953661
-2.065510771428571,-1.9958386017441159
-2.103367074999999,-2.1503398768929727
-2.712242628571429,-2.495125522466571
-0.9719487357142859,-1.0731777096993778
-0.5258217404761899,-0.6621708325258565
-3.000131771428571,-3.00142651238981
-1.734202182142857,-1.622581508694152
-3.076945228571428,-3.076294693288273
-2.816464257142857,-2.796485397051849
-2.316399804761904,-2.3928271568666943
-3.184263835714285,-3.231946582104022
-2.368627485714287,-2.110207603835051
-2.538106485714285,-2.481349721354428
-1.90447062142857,-1.6774577407560238
-2.560494771428572,-2.6259694905575417
-2.090978514285714,-1.8785052702969303
-2.041810914285714,-2.0533178522746134
-1.257012895238096,-1.115924968343146
-2.567152961904763,-2.4838512040102074
-2.748352914285714,-2.76831661987024
-2.433722828571428,-2.3947442594366315
-1.45399295,-1.4032674499526447
-2.959049922222223,-2.9321920852917644
-0.5079778785714285,-0.38725308972677236
-2.056204664285715,-2.200785786853888
-1.104665128571428,-1.0723398405135074
-0.775417971428571,-0.6696526245531403
-2.628083414285714,-2.5751277408491577
-1.363317045238096,-1.4116703726633737
-1.725448099999999,-1.7296178939226912
-1.635995964285714,-1.5764023312528377
-0.7408996642857143,-0.7970055333427455
-1.746892628571428,-1.8432551099920695
-2.11132010952381,-2.192755066577184
-1.402763328571428,-1.2098432821410536
-1.216465678571428,-1.1771515494706721
-1.786081219047619,-2.0526854665500966
-1.264579435714285,-1.3334742005982303
-2.56427947142857,-2.566278662289683
-2.857082535714286,-2.8180115537417025
-3.125844664285714,-3.105145881128122
-0.1765253228571422,-0.4897634988867006
-3.175245442857143,-3.1978963888964933
-0.9457900071428565,-1.267840491071316
-1.368308042857142,-1.5591635789133858
-1.577205253940887,-1.5572406862077572
-1.680540057142857,-1.6402133707764779
-2.614783785714287,-2.4658000275845717
-0.8422863071428576,-0.6591573305698681
-0.9320195214285713,-0.9634221577928622
-1.004302257142857,-0.995459720912539
-0.9694115095238099,-1.0401343057698327
-1.867554422222222,-1.971336874653213
-0.8623360571428569,-0.8550316107404641
-1.378346895238095,-1.419874657625372
-1.236972033333334,-1.398317588556374
-2.158172414285713,-2.1791722496606125
-2.179196296428572,-2.221082899387651
-2.388033622222222,-2.46421660386439
-2.296287835714285,-2.270811375218726
-2.368128795238095,-2.2835967692906984
-1.207025664285714,-1.2105265904055358
-1.499689664285714,-1.5080732548991058
-1.559275533333333,-1.6626620623515862
-2.723669792857142,-2.714254208750028
-0.8944343928571428,-1.1536534410230879
0.1940336414285717,-0.059706321859810924
-2.611302978571429,-2.655933275065671
-2.46636805,-2.5514667208222215
-2.409760485714285,-2.2913659996115507
-2.612911503571428,-2.3877148492399685
-2.381058187684729,-2.2450793999911536
-0.5110063642857143,-0.6789212017473276
-2.409380821428571,-2.4023120293074856
-1.663536700000001,-1.5247587106102156
-0.8032992714285717,-0.6926857608399013
-1.389846514285715,-1.4359818598859568
-2.740088764285715,-2.684441949863394
-2.774386885714286,-2.7059575853903364
-1.366919985714286,-1.3536150832111769
-3.005951699999999,-3.080673665722651
-2.166202485714286,-2.2367581455394205
-2.689001385714286,-2.662664596637633
-2.325601057142856,-2.331515635405825
-2.127596433333333,-2.049278723060645
-1.861460271428572,-1.988590345967222
-2.934146315079366,-2.9429536458088936
-1.290775961083743,-1.2040691114149005
-2.944964128571429,-2.7672570939956875
-3.178847692857143,-3.18555024038219
-2.1361122,-2.041287276344005
-0.9405606999999995,-1.0566537791942026
-2.130982299999999,-2.177928848095998
-1.959703914285713,-2.136881876243585
-2.331535282539682,-2.5333968680815353
-2.618200664285715,-2.7411293344668044
-2.056911892857142,-1.8944883818706835
-0.6692501642857138,-0.6648239849176635
-2.209247449999999,-2.2625750517363423
-2.56816495,-2.602958940761891
-3.17950015,-3.2260440593464565
-1.079561004761905,-1.0172804470466594
-2.591939065,-2.496465747116718
-1.14858306863711,-1.0892551390352572
-1.188202882539682,-1.1520363877092772
-0.9594084428571428,-0.9636399146362308
-1.909737807142857,-1.9762760488601607
-3.234110778571428,-3.260173610677465
-0.05646280714285672,-0.19339588320043652
-3.065863164285715,-3.079405239797617
-0.5544392238095242,-0.7370152459970228
-0.8723472714285714,-0.6321614475048639
-2.797422678571428,-2.800673908027251
-0.4346427285714292,-0.4794798601461079
-1.49379445,-1.4912477447341448
-0.6096135809523814,-1.03044845629372
-2.2768433,-2.2300095247891143
-0.9729941999999997,-0.8898961010021639
-2.240388414285716,-2.278978649879281
-1.584787226190475,-1.565701456218573
-0.9292503500000002,-0.7652230120741054
-1.430723807142857,-1.4258182900730678
-3.096283092857143,-3.0919615218519474
-1.819763842857143,-1.881655428242058
-1.614685735714286,-1.6202939912683227
-1.514813085714285,-1.6357529238268917
-1.483408057142858,-1.4380780269151598
-2.276285842857143,-2.3153141344729407
-2.494187330541872,-2.3501430684446936
-2.041003628571428,-2.094899094401435
-2.768809478571429,-2.311319068934771
-1.902497636507936,-1.9899623269230005
-2.921550585714285,-2.9225033939746266
-1.086113342857143,-1.0970863023437745
-2.474000014285714,-2.518832641712739
-1.058548679999999,-1.1032104741959181
-1.874053630541872,-1.8067635191997442
-3.239766653968254,-3.199779972518399
-1.770646585714286,-1.6812785803497439
-3.175521228571429,-3.129394076139364
-2.505136592857144,-2.4460793663322904
-0.6720198071428578,-0.8101148750014366
-3.289151864285714,-3.275523769824295
-3.242570078571429,-3.237946081195566
-3.144584485714285,-3.1154901640984902
-2.715871414285714,-2.66114597817531
-1.096521514285714,-1.3756281105783041
-1.10016860952381,-1.0471021537664662
-3.266811835714286,-3.2505571522211185
-1.765290878571429,-1.836891397129425
-0.971952580952381,-1.0122000504917068
-2.374680914285715,-2.2817023307179203
-1.630034878571428,-1.5214050054184929
-1.65824049679803,-1.7360093669717582
-1.628087021428572,-1.5485695546342806
-1.660158285714286,-1.628607327435932
-1.702959628571428,-1.5187686329551975
-1.705524414285714,-1.7329423490442497
-2.620671878571429,-2.664285434058976
-0.6685760357142857,-0.6230753768575606
-0.1958911642857143,-0.19758790940533333
-1.210985835714286,-1.347727609356748
-0.5652203071428578,-0.6111053691147534
-0.8034496380952376,-1.0439899774992714
-2.276201592857142,-2.540530617321067
-2.370262136428571,-2.3779224519588045
-1.494200771428571,-1.3436165090514156
-1.8847718,-1.7363138647149496
-2.201466950000001,-2.1089996132855546
-2.126678378571429,-2.217376237979191
-1.609858557142857,-1.9436551634469563
-2.963326628571429,-2.9551586484429735
-1.007347676190476,-1.240201215140313
-0.8018310095238093,-0.8683775388160205
-2.57468799047619,-2.5168269885364194
-0.5559324047619043,-0.5185899010446056
-1.269322921428572,-1.3030428470483018
-1.657903807142857,-1.7472728945875242
-1.507759564285714,-1.5645837561715261
-1.476049564285713,-1.4089325733158269
-0.09936731428571426,0.05440836758851343
-1.238183864285715,-1.2408009126676023
-1.830909728571428,-1.8513221937321451
-0.9420770571428564,-0.9305897064388436
-0.6041763928571429,-0.3900715727336875
-2.790190164285714,-2.7625116586913396
-1.574429121428571,-1.9900624473358144
-2.728796978571427,-2.646176822891067
-1.741576501970443,-1.5584697767174058
-1.869970657142857,-1.5004402306802953
-3.385198842857142,-3.1051735620465077
-1.8882377,-1.9529649248980376
-0.6466812714285715,-0.7895196788516844
-0.9229726999999995,-0.8758319649590317
-1.044200283333333,-1.0553172920187253
-2.242384557142857,-2.280601359094612
-2.735574276190476,-2.690227379898452
-0.9822520785714285,-1.1817211590752317
-1.687813057142857,-1.5939330441847086
-1.77546362857143,-1.9053104197398767
-1.07108030952381,-1.1749798980833326
-2.342306428571429,-2.2758082266933224
-1.11224145,-1.03509608220699
-2.334578735714285,-2.226077263092708
-2.340479596825396,-2.367163654061712
-2.719789521428571,-2.644361363690653
-2.115139771428571,-2.3130408032891956
-0.9171279500000001,-0.7783710806377772
-3.262974385714286,-3.264337130228561
-2.746249892857143,-2.6998910562240135
-2.202588176190476,-1.9952834944279267
-2.553448785714286,-2.1103603563075595
-3.432896139285714,-3.3363018857434095
-1.018352257142857,-1.000998586108896
-1.890095319047618,-2.3245836258492507
-0.9443117714285714,-0.7172932182551714
-0.9571705642857141,-1.1322366797000794
-2.194960235714286,-2.1053918196985473
-2.4318098,-2.3308631749841346
-2.71407267857143,-2.644843763015441
-1.511005285714286,-1.5575179728664823
-2.991788157142857,-2.9942700672090052
-2.491604142857143,-2.2072263379228803
-0.6478033238095244,-0.7666018527578631
-0.2348008428571424,-0.2593582245475335
-2.562070342857143,-2.5276236394952702
-0.7016658785714286,-0.6450194601233464
-2.566136428571428,-2.705122265821467
-2.181502442857143,-2.1906781515579192
-1.017154342857143,-0.9062234921867038
-1.616195914285715,-1.4550785713445353
-1.272634771428572,-1.4209454211342407
-2.429604757142857,-2.514200056564175
-2.746537592857142,-2.7249661440053634
-0.3359146162561569,-0.6571137471018555
-3.4624922,-3.352556394822228
-1.582740646428571,-1.301747999880894
-1.088203264285714,-1.084226272777807
-1.874102360714285,-1.7229674226995588
-1.065991752380953,-1.067029211952936
-0.3257812714285713,-0.5777551985628694
-1.122552057142857,-1.0256134903887475
-1.667377557142858,-1.880832280887078
-2.122384728571429,-1.9324122522413578
-1.996720778571428,-1.8786593789068458
-2.615365028571429,-2.6716479011296324
-1.167896402380953,-1.1163055658902874
-2.640255664285714,-2.690470208316341
-3.095491271428571,-2.996303224627617
-1.0311594,-1.0390546603771385
-2.318912138095238,-2.3780448128165315
-1.540326860714285,-1.6683843914153111
-1.176650271428572,-1.6169969137261295
-1.419502985714286,-1.4758212878828725
-2.066682057142856,-2.0380857566631225
-2.432725549999998,-2.3906400179378515
-0.7616269500000001,-0.6875336485789206
-0.4726467871428568,-0.2358249956856736
-2.856486378571428,-2.8049554817953295
-2.81153815,-2.7590808211380278
0.0506610778571428,-0.1797214733408265
-2.334217271428571,-2.2571017563809503
-1.674829178571428,-1.75090520060772
-0.8093102785714288,-0.7740083946331254
-1.851969135714286,-1.6984138519385692
-1.000185828571428,-1.1317904417477154
-0.9890097178571418,-0.9691771526224875
-0.2907530809523803,-0.30735672133662373
-3.132292914285713,-3.092366720345713
-1.050972200000001,-1.1106058432483557
-1.544705747619047,-1.5850519786737178
-2.466156964285714,-2.442459548330165
-0.4809780928571428,-0.7465801806824108
-2.117139507142858,-2.3731785015333933
-2.848702342857142,-2.8248527546714377
-1.274886373809524,-1.1505518784051363
-2.5436846,-2.581059453532307
-1.138513092857143,-1.1763843153199207
-1.754562328571429,-1.8241662317443281
-1.651943985714286,-1.6090960431849974
-1.344287764285715,-1.2653544096969622
-2.533616860714286,-2.3935726720985544
-1.921949057142857,-1.8638732451761317
-0.6238279857142862,-0.6525014003281564
-2.890902164285714,-2.8477956204893484
-0.6985657714285709,-0.7556633882330666
-1.150247235714286,-1.412243712070302
-2.317474485714285,-2.3634739754178566
-2.26869814642857,-2.1603512415139288
-0.9617898825396826,-1.0521669607606225
-1.584914535714285,-2.064501657776202
-2.295420638095238,-2.363802800298891
-2.348295642857142,-2.2705175531978705
-1.419583592857143,-1.1900601480060413
-2.505608789285714,-2.555685979831588
-2.913122699999999,-2.8964451485119205
-1.5700839,-1.5463064048573514
-0.4195804738095238,-0.43685951265115697
