y_train,y_train_pred
6.75418065622524,6.627211529293701
6.41699324167915,6.48631578243845
6.24830006557153,6.375868260736502
6.40664216103053,6.255788108628337
6.17276862688914,6.116742303330762
6.56723226977745,6.5698813529884745
7.13639572917398,7.0482754314930185
6.22568936568597,6.130378050315375
6.91588471810996,7.0482754314930185
6.25067046495415,6.2344053390698235
6.28219077817537,6.126004390240583
6.33303941773687,6.552753224895466
5.73878749369983,6.130378050315375
6.12628535232434,6.174949741092117
6.29019071593448,6.38596861496215
6.53544608115699,6.5698813529884745
6.40068026627338,6.290567664969211
6.40248853815982,6.255788108628337
7.07531035318387,6.9698397844130575
7.72451987693525,7.401979036775707
6.29742516599068,6.1664366916649715
6.3366183450263,6.318104562474303
6.9163508916563,6.847742096221972
6.41541949681649,6.375868260736502
6.05334673169738,6.0916094388103685
6.02335235280638,6.28754533755536
6.48321678464066,6.494173604779817
6.87792828955436,6.788283946963214
6.87681041220106,6.83171969234395
6.60039798746151,6.38596861496215
6.83369819025664,6.817458091231308
5.97037031690798,6.2344053390698235
6.62127787509382,6.28754533755536
5.9915599588952,6.130378050315375
6.82105213508032,6.691545610101052
6.58096233201393,6.506216670167948
6.69000929207699,6.677499336884809
6.6095414928306,6.792813152790193
6.6199947921717,6.847742096221972
6.20967341483155,6.0916094388103685
5.85685661654634,6.116742303330762
6.75503831780686,7.094385641114455
6.51903379685046,6.494173604779817
6.36169392551474,6.338374250030113
6.69886153660781,6.667886406638796
6.82714507311581,6.895746063499045
6.65896988579171,6.707552351607632
6.29720337783625,6.552753224895466
6.81172258342895,6.832966198437752
7.02558664315857,7.401979036775707
6.38381612232019,6.126004390240583
6.87319193821321,6.788283946963214
6.93524954032383,6.734270232434881
6.6128354096859,6.494173604779817
6.01136297826541,6.0916094388103685
6.50579025488706,6.83171969234395
5.64422701050288,6.116742303330762
6.64644270462392,6.552753224895466
6.44152239646062,6.290567664969211
6.64707768896446,6.494173604779817
6.81935085081605,6.903511294562135
6.10210590119694,6.2773242685189965
6.66111773456676,6.578883900470935
6.68404768966755,6.724458653166874
6.717473025725,6.654457622266806
6.33807578761254,6.2344053390698235
6.84013586537048,6.741615942383991
6.63382252548135,6.5698813529884745
6.2654815569744,6.205670053793692
6.34518559988507,6.48631578243845
6.03251498330721,6.130378050315375
6.73085744344519,6.707552351607632
6.58497419191515,6.38596861496215
6.12363658154386,6.305326177462241
6.81211640983029,6.9698397844130575
7.07150501733547,6.6834592747087935
6.41804308545289,6.255788108628337
6.6515302024009,6.571678621751051
7.10022477514856,6.83171969234395
6.10828859499346,6.205670053793692
6.35989573055341,6.255788108628337
6.79081994362608,6.903511294562135
7.0675860702939,6.724458653166874
6.8612509649645,6.865653955388416
7.0362220611015,6.871172480490756
6.91074413891786,6.502143610902517
6.29717793053744,6.2773242685189965
6.26960715638739,6.338374250030113
5.69876404517584,6.256002739066874
6.18805260179476,6.0916094388103685
6.65135739186423,6.788283946963214
6.27614971325834,6.126004390240583
6.21155499227092,6.290567664969211
6.73249970990211,6.776625259443012
6.58317010628867,6.80973532765227
6.48717716290216,6.1664366916649715
6.24686323979949,6.441220897638736
7.07907258938397,7.094385641114455
6.95064242070754,6.788283946963214
6.15857990522824,6.38596861496215
6.17039679655589,6.256002739066874
6.71900753386377,6.895416319292648
6.65325023932408,6.794225396753058
6.19763121355082,6.205670053793692
6.22713396598631,6.2344053390698235
6.49340751492959,6.485400673621764
7.02890129221392,6.792813152790193
6.83431905055881,6.794225396753058
5.45776955147916,5.692968410733114
6.82688491525223,6.871172480490756
6.65646254736894,6.617956751338778
5.82816075072718,5.98961618961181
6.51689224188586,6.441220897638736
6.66310945245269,6.871172480490756
6.64339318585913,6.691545610101052
5.95084768761898,6.0462270920761725
6.29172107495457,6.318104562474303
6.77042884755751,6.707552351607632
6.2091209127477,6.228777330546782
6.23241797092657,6.28754533755536
6.86282818981999,6.502143610902517
6.59997991928289,6.707552351607632
5.83952898138471,5.98961618961181
6.46886879900765,6.506216670167948
5.67716839732232,5.60590031773646
6.29037374398334,6.0916094388103685
6.66155098392116,6.734270232434881
6.37946369662831,6.252645100389551
6.0413419951659,6.627211529293701
6.99065186782173,6.895416319292648
6.83362419167998,6.724458653166874
6.70116210064258,6.627211529293701
6.26903057877145,6.28754533755536
6.56966884152116,6.441220897638736
6.52720181512271,6.654457622266806
5.97981168745885,5.60590031773646
6.37214671941516,6.252645100389551
6.3239321210773,6.255788108628337
6.22656221140055,6.2344053390698235
6.80652167822072,6.741615942383991
6.31948387729003,6.255788108628337
6.44842662236082,6.305326177462241
7.09001121275813,6.578883900470935
5.85040939886167,6.1664366916649715
6.95270781066818,6.794225396753058
7.13199164110703,7.094385641114455
6.96631330371924,6.871172480490756
5.72356843591994,5.98961618961181
6.67677362693398,6.6834592747087935
6.34596354528516,6.255788108628337
6.05517765969555,6.038186865556545
6.58936035142124,6.691545610101052
6.0823897284162,6.0462270920761725
6.22233274684403,6.2773242685189965
6.74590198998419,6.871172480490756
6.48483053374797,6.205670053793692
6.56896839529604,6.38596861496215
6.6863164871793,6.589566408562611
6.58659856487856,6.47731041504127
6.60857368134179,6.48631578243845
6.5813358248835,6.788283946963214
7.01660780991046,6.627211529293701
6.74960104853286,6.691545610101052
7.1136193278443,7.042057002481283
6.82684605651588,6.817458091231308
6.520795394733,6.506216670167948
7.15927802781367,7.094385641114455
6.15947831543726,6.038186865556545
6.55688206568262,6.552753224895466
6.16712041180689,6.130378050315375
6.81836472282525,6.691545610101052
6.83645361356066,6.734270232434881
6.46740679403725,6.48631578243845
6.7383687003362,6.794225396753058
6.77283896040893,6.677499336884809
6.91929934983639,6.667886406638796
6.68317385443287,6.502143610902517
6.93722341328466,6.9698397844130575
5.98442102253381,6.1664366916649715
7.2084583094816,6.9698397844130575
6.28035045945093,6.255788108628337
6.52635284409772,6.48631578243845
6.27751897891751,6.0916094388103685
6.75042045179967,6.792813152790193
6.29314051551752,6.47731041504127
6.05005428300721,6.38596861496215
5.97557609534753,6.256002739066874
6.68744554812929,6.494173604779817
6.01789585944755,6.5475973901477555
6.75395713633606,6.847742096221972
6.26515775574117,6.205670053793692
5.92751612769133,6.126004390240583
6.87427887466528,6.871172480490756
6.3891305732883,6.371859344581819
6.36057982324586,6.1664366916649715
6.88667834984964,7.094385641114455
7.05524573551464,6.9698397844130575
6.48474875855929,6.290567664969211
6.69137642868801,6.502143610902517
7.06357368779983,7.094385641114455
6.60843040581861,6.506216670167948
7.2187149711312,7.042057002481283
6.48065194781514,6.28754533755536
5.71728277692055,5.98961618961181
6.4607147328062,6.48631578243845
6.07936090388511,5.98961618961181
6.7210824071256,6.627211529293701
6.75443066890976,6.5475973901477555
6.70353637288133,6.734270232434881
6.63236681941906,6.47731041504127
6.19592957644766,6.0916094388103685
6.82528311612093,6.5698813529884745
6.83426256383594,6.707552351607632
6.59135364891892,6.5475973901477555
6.45752367995438,6.38596861496215
6.63395454132099,6.5475973901477555
6.52064345259925,6.792813152790193
6.09247434263089,6.174949741092117
6.23153929112164,6.116742303330762
6.35865819909763,6.290567664969211
6.69722664511534,6.707552351607632
6.94659609751859,6.667886406638796
6.55483106991919,6.589566408562611
6.68722669029363,6.5698813529884745
6.08037542084403,5.98961618961181
6.36286565943458,6.28754533755536
6.88264526992551,6.691545610101052
5.73477185730548,6.0462270920761725
6.64196118842544,6.502143610902517
6.86774630826006,6.895746063499045
6.13846278586475,6.126004390240583
6.86897867456397,6.617956751338778
6.56693618520823,6.371859344581819
6.19584903920264,6.255788108628337
6.65025395178121,6.38596861496215
6.66865167987198,6.578883900470935
7.17664304586012,7.0482754314930185
6.2243794231144,6.28754533755536
6.95714594656441,6.903511294562135
6.72053374204893,6.571678621751051
5.69720757040941,5.98961618961181
6.2807570441076,6.318104562474303
6.20182034596606,6.116742303330762
6.9706296497809,7.094385641114455
6.23363937031383,6.0916094388103685
6.13920408685047,6.48631578243845
6.61197799277044,6.506216670167948
6.67376291827226,6.885186297798012
6.71984385498738,6.788283946963214
6.31979878019284,6.305326177462241
7.03035894024984,6.895416319292648
6.88224153069356,6.832966198437752
6.77358493578046,6.776625259443012
6.28259870853598,6.5698813529884745
6.19393488457713,6.166765475896588
6.32497652965135,6.338374250030113
7.09486614479452,7.0482754314930185
6.55187924443504,6.654457622266806
6.70669720168238,6.654457622266806
6.65607238724966,6.502143610902517
6.66699381542686,6.5698813529884745
6.3540604084143,6.375868260736502
7.23552927163359,7.094385641114455
6.57289576423332,6.667886406638796
6.66725731749237,6.578883900470935
6.31199592900392,6.130378050315375
6.44869052191227,6.338374250030113
6.78283401083423,6.847742096221972
6.61172293604216,6.83171969234395
6.53777874532027,6.617956751338778
6.56512164142279,6.677499336884809
6.80860326562233,6.776625259443012
5.86747605185511,6.116742303330762
6.00402237315106,6.338374250030113
6.05294289373023,6.0462270920761725
6.40096331010728,6.255788108628337
6.56571294425525,6.617956751338778
6.83616451329747,6.788283946963214
6.48169680003926,6.485400673621764
6.49623630791686,6.166765475896588
6.48503615028867,6.589566408562611
6.68226666684588,6.885186297798012
6.19120025214126,6.0462270920761725
6.90534976062854,6.847742096221972
6.37584718388001,6.28754533755536
6.39626619420286,6.290567664969211
5.29503664733866,5.60590031773646
6.61923732606726,6.485400673621764
7.10069266850155,6.885186297798012
5.56907675212189,6.126004390240583
6.62300688045888,6.578883900470935
7.07048870862071,6.817458091231308
6.51475971347496,6.792813152790193
7.08444690346286,7.042057002481283
6.06786333521348,6.667886406638796
6.69068380013639,6.654457622266806
6.32543114999844,6.38596861496215
6.3909528964992,6.28754533755536
6.83799102914287,6.832966198437752
6.41472307976869,6.506216670167948
6.84874674906503,6.776625259443012
6.72737669243344,6.817458091231308
6.25971272567519,6.627211529293701
6.81562804430814,6.707552351607632
6.40984731050927,6.375868260736502
5.84528414435072,6.038186865556545
6.0191578895989,6.305326177462241
6.90469736246043,6.741615942383991
6.40958530848232,6.338374250030113
6.09830957912738,6.256002739066874
6.39293439866444,6.255788108628337
6.84311903743192,6.871172480490756
6.44003933240528,6.338374250030113
6.45265818045532,6.205670053793692
6.67310957099941,6.788283946963214
5.93231074343428,6.031232817923552
6.19418789738996,6.116742303330762
6.07491874751995,6.494173604779817
6.60150431850178,6.5698813529884745
6.64279639798347,6.865653955388416
6.68534725384457,6.734270232434881
6.40208290281849,6.338374250030113
6.1113426776062,6.255788108628337
6.88975764211802,6.83171969234395
6.67714954766581,6.578883900470935
6.06718897404857,6.305326177462241
6.03505148050835,6.116742303330762
6.40116593508915,6.48631578243845
7.17111762749752,7.042057002481283
6.20919863767379,6.305326177462241
6.71530302910394,6.871172480490756
6.84525314138307,6.691545610101052
6.61653585861417,6.48631578243845
6.40689407250607,6.256002739066874
5.99762149323451,6.255788108628337
6.0978050882372,6.0462270920761725
5.91325951890452,5.692968410733114
5.95405584526386,6.031232817923552
6.49746375763746,6.375868260736502
6.61778011167209,6.707552351607632
6.75087211087463,6.788283946963214
6.65729481362843,6.506216670167948
5.84330173683166,6.0916094388103685
6.65178048706855,6.571678621751051
6.5372644440919,6.552753224895466
6.67738120191266,6.589566408562611
5.93573824288743,6.038186865556545
6.97452664792756,6.792813152790193
5.7828052961811,5.60590031773646
6.19170964458796,6.371859344581819
6.23461617827771,6.116742303330762
6.29830526710957,6.205670053793692
6.42777011414814,6.371859344581819
6.19623077310292,6.0462270920761725
6.16403419574209,6.305326177462241
6.32732641313411,6.228777330546782
6.14425151034287,6.256002739066874
6.90873911739949,6.847742096221972
6.781685222534,6.707552351607632
6.80799575479331,6.677499336884809
6.54423073312258,6.734270232434881
6.24172789265758,6.305326177462241
6.52594857201355,6.5475973901477555
6.53598046797164,6.485400673621764
5.93220881348238,6.116742303330762
6.81566568453645,6.794225396753058
6.26004218760248,5.98961618961181
6.70786810244708,6.80973532765227
7.0983412008596,7.042057002481283
6.33226176006653,6.338374250030113
6.9601181696646,6.871172480490756
7.03799841557749,6.903511294562135
6.32017706385192,6.116742303330762
6.5668074730901,6.578883900470935
6.33571733210763,6.47731041504127
6.93254865692103,6.794225396753058
6.2865777834348,6.734270232434881
6.45899310355425,6.0916094388103685
6.36249373207985,6.290567664969211
6.88273720447663,6.776625259443012
6.67517282336018,6.895746063499045
6.52049363512357,6.502143610902517
5.91607876779689,6.130378050315375
6.08249187683171,6.255788108628337
6.50260576590468,6.552753224895466
6.39258892234026,6.47731041504127
5.44859444428669,5.60590031773646
6.82625985033465,6.741615942383991
6.80783042340788,6.707552351607632
6.41428319898545,6.205670053793692
6.19285113624866,6.126004390240583
5.84130335305677,6.126004390240583
6.38426995782796,6.2344053390698235
6.67735395443151,6.654457622266806
6.78294091180853,6.667886406638796
7.04422420574333,6.776625259443012
6.61754506875859,6.903511294562135
7.34927130392987,7.094385641114455
7.21844119897668,7.094385641114455
6.78425073927071,6.6834592747087935
6.5789041810491,6.789077086524446
6.95053802544141,6.788283946963214
6.66417586308052,6.441220897638736
6.68399875208463,6.506216670167948
7.0999993865497,6.871172480490756
6.90535279172404,6.734270232434881
6.7694257857361,6.80973532765227
7.13711670115963,6.847742096221972
6.52284700877945,6.895746063499045
6.53102658452974,6.589566408562611
6.75377197345037,6.776625259443012
6.83808996037891,6.847742096221972
6.39404819474779,6.38596861496215
5.75660308759352,5.60590031773646
6.6030847969065,6.494173604779817
6.66642401429725,6.6834592747087935
5.7707600812101,5.60590031773646
5.55562386674384,5.60590031773646
6.99150189947453,6.871172480490756
6.60210693576531,6.627211529293701
6.83389756422819,6.817458091231308
6.78241349229511,6.502143610902517
6.81246559329338,6.903511294562135
6.65822933482518,6.617956751338778
6.98511157531017,6.734270232434881
7.19224499947105,6.903511294562135
6.0277117377114,6.290567664969211
6.63235461068484,6.5475973901477555
7.41744068794853,7.0482754314930185
6.93908031169559,6.895416319292648
6.61816016524472,6.1664366916649715
6.57853330918239,6.578883900470935
5.68740012137984,6.031232817923552
6.7905530536581,6.677499336884809
7.11573523834271,6.847742096221972
7.6969319101961,7.401979036775707
6.72087062643302,6.788283946963214
6.3071012984823,6.174949741092117
6.24456671898173,6.031232817923552
6.50865102861769,6.338374250030113
6.60638966168251,6.794225396753058
6.68566425209166,6.847742096221972
6.66799559639331,6.691545610101052
6.83052634582756,6.885186297798012
6.5323512935262,6.724458653166874
6.66643696348475,6.506216670167948
6.19175567335616,6.166765475896588
7.05927913794327,6.895746063499045
6.36909450559958,6.2344053390698235
7.12745612134716,6.865653955388416
5.92178784306162,6.116742303330762
6.53253329854824,6.578883900470935
6.58556407739754,6.48631578243845
6.23237435669583,6.252645100389551
6.69841805753079,6.654457622266806
6.34926304223374,6.38596861496215
6.51943000128725,6.47731041504127
6.48631086320648,6.48631578243845
7.65919728391862,6.9698397844130575
6.23238871734023,6.0916094388103685
6.9554880038475,6.903511294562135
6.56407734414311,6.6834592747087935
5.74619160700793,6.031232817923552
7.00922162186976,7.0482754314930185
5.5637294206997,6.174949741092117
6.59332739822809,6.627211529293701
6.77288528643691,6.794225396753058
6.47380614812003,6.318104562474303
6.35901004805211,6.667886406638796
6.59201048394721,6.47731041504127
6.26748374762933,5.98961618961181
5.78610476509574,5.98961618961181
5.93883880818673,6.031232817923552
6.27683455477962,6.441220897638736
6.88542121482899,7.094385641114455
7.33503767770718,6.80973532765227
6.12402487947708,6.116742303330762
6.76149843501895,6.677499336884809
6.43708148283658,6.5475973901477555
5.97273300920938,6.256002739066874
6.67747460330208,6.578883900470935
6.65436721774608,6.2773242685189965
6.62137743501406,6.506216670167948
5.63007188845005,5.692968410733114
6.46051918631037,6.5698813529884745
6.98735021041858,6.80973532765227
6.68494060460842,6.290567664969211
6.72856837375672,6.691545610101052
6.79734710146477,6.885186297798012
6.4877225917607,6.441220897638736
7.06112260271097,6.80973532765227
6.64594529584741,6.832966198437752
5.96975710608751,6.038186865556545
6.83751941422316,6.895416319292648
6.93416944757754,6.677499336884809
6.4697084371633,6.305326177462241
6.51622891455613,6.589566408562611
6.15599613896081,6.038186865556545
6.69811846603897,6.724458653166874
6.03534507543212,6.256002739066874
6.50623232605388,6.654457622266806
6.5943258941328,6.485400673621764
5.78851624103755,6.255788108628337
7.12713112435327,7.094385641114455
6.9984210089459,6.903511294562135
6.41867480887727,6.441220897638736
6.70133931407748,6.885186297798012
6.0232885416648,6.130378050315375
6.54794603547907,6.28754533755536
6.49929952942274,6.6834592747087935
6.67147306865736,6.502143610902517
5.94196277581002,5.98961618961181
6.6072169762466,6.48631578243845
6.16835503911614,6.038186865556545
6.2970055133628,6.290567664969211
6.62693750498495,6.5698813529884745
6.64626797759793,6.627211529293701
5.93331521786177,6.2773242685189965
6.65901405611961,6.552753224895466
6.81651981887516,6.724458653166874
6.6643555028389,6.5698813529884745
6.55930552747274,6.441220897638736
6.23536456795883,6.338374250030113
6.08939703071515,6.038186865556545
6.53269529479638,6.485400673621764
6.33963115173022,6.228777330546782
6.73103358678931,6.677499336884809
5.7762735856557,6.031232817923552
6.67833746044893,6.47731041504127
5.77911177307658,6.031232817923552
6.20421799542116,6.0916094388103685
7.00675527944103,7.094385641114455
5.99552229169233,6.256002739066874
6.95848951810911,7.0482754314930185
6.63471072926461,6.617956751338778
6.79088296578339,6.667886406638796
6.63253087727316,7.094385641114455
6.64789713173002,6.627211529293701
5.78491854703735,5.692968410733114
6.190018238267,6.166765475896588
6.96143101535932,7.042057002481283
7.05890271239739,6.817458091231308
6.89337436745807,6.903511294562135
6.2377141005111,6.205670053793692
6.78638705220813,6.794225396753058
6.65099016367589,6.5475973901477555
6.93714612770374,6.832966198437752
6.58268208501684,6.6834592747087935
5.57792654797588,6.2344053390698235
5.97019401360233,5.98961618961181
6.37089354291155,6.371859344581819
6.78145000367563,6.788283946963214
5.75759640376262,6.174949741092117
6.73581685894632,6.724458653166874
6.19905491061757,6.228777330546782
6.78841208517728,6.9698397844130575
6.50033102556574,6.252645100389551
6.56608863689332,6.47731041504127
6.61802869536784,6.792813152790193
6.95262855935453,6.895416319292648
5.87819426932855,6.031232817923552
6.30793033385999,6.338374250030113
6.68240837608771,6.441220897638736
6.38605471187654,6.371859344581819
5.93422587859309,6.1664366916649715
6.49292248501477,6.48631578243845
6.6370311170282,6.817458091231308
6.57018289192623,6.485400673621764
6.66712336742368,6.734270232434881
6.84578870647573,6.792813152790193
6.72752827899253,6.691545610101052
5.35734041184932,5.60590031773646
6.7250720988036,6.792813152790193
6.70405132137268,6.677499336884809
6.34864039865874,6.338374250030113
6.85915912480565,6.871172480490756
6.68437570097006,6.895416319292648
6.04496458125655,6.290567664969211
6.53947614062203,6.6834592747087935
5.81010053369658,5.60590031773646
6.3997501733879,6.318104562474303
5.74262802378688,6.031232817923552
6.76337697601054,6.80973532765227
6.56960692671895,6.305326177462241
6.01717481767768,6.28754533755536
6.07057771720464,6.116742303330762
6.18415734478749,6.174949741092117
6.53803378642968,6.677499336884809
6.85710031917173,6.832966198437752
6.76184954191364,6.83171969234395
6.07748284524469,6.305326177462241
6.6055733911667,6.5475973901477555
6.69256149875828,6.552753224895466
6.52176533213101,6.5475973901477555
6.6414103785759,6.691545610101052
6.491847921062,6.375868260736502
5.69697854253494,6.252645100389551
5.54886016295807,5.60590031773646
6.28985307266742,6.205670053793692
5.79691181213135,6.0916094388103685
6.10296857521509,6.256002739066874
6.16909994787458,6.116742303330762
6.82575479524143,6.707552351607632
6.11733871458288,6.031232817923552
6.50255415688351,6.48631578243845
6.6712200736416,6.571678621751051
6.91230462115449,6.794225396753058
6.10047650443888,6.338374250030113
6.51240948862266,6.571678621751051
6.54973542604695,6.865653955388416
6.56416462864122,6.617956751338778
6.45536605647871,6.338374250030113
5.90610112876441,6.290567664969211
6.23953307253986,6.494173604779817
6.07373831250118,5.692968410733114
6.4427778987993,6.318104562474303
6.01970861607197,6.130378050315375
6.19141558975044,6.038186865556545
6.17259324791206,6.2344053390698235
6.6922189636152,6.578883900470935
7.7816355896704,7.0482754314930185
6.64312179814333,6.571678621751051
6.30901179832846,6.116742303330762
6.48806946577012,6.589566408562611
6.00809403768946,6.038186865556545
5.74224724031879,6.0462270920761725
6.95726084192723,6.792813152790193
6.06928171980802,6.2773242685189965
5.92597888869029,6.0916094388103685
6.94502137443361,6.895746063499045
6.72949715996853,6.724458653166874
6.65689876977799,6.578883900470935
6.96125004402085,6.776625259443012
6.22805845037768,6.166765475896588
5.98319139141936,6.205670053793692
6.59485592434849,6.502143610902517
6.95544076901712,6.847742096221972
5.95605756564285,6.0916094388103685
6.55421313400507,6.794225396753058
6.87279690255437,6.83171969234395
6.53264894078466,6.865653955388416
6.00530684935734,6.038186865556545
6.66914818481796,6.83171969234395
5.95309249844134,6.441220897638736
6.33130758327036,6.290567664969211
6.56901433879858,6.494173604779817
6.14966413394254,6.0462270920761725
6.61395672199492,6.5475973901477555
6.28024328754988,6.228777330546782
7.27250838068255,6.9698397844130575
6.27904459779061,6.38596861496215
6.83625367831989,6.792813152790193
5.89631064455932,5.98961618961181
6.50567179145386,6.375868260736502
6.00135065163459,6.126004390240583
6.87624061288348,6.832966198437752
6.6228781947746,6.847742096221972
6.78129696462489,6.724458653166874
6.62229713717071,6.627211529293701
6.37191453927692,6.5698813529884745
6.78427199748942,6.6834592747087935
6.76780404533662,6.5698813529884745
6.76102016134932,6.552753224895466
7.04777649979967,6.885186297798012
6.41549850237411,6.318104562474303
6.60566335939181,6.2773242685189965
6.43303069862583,6.794225396753058
6.26550629164285,6.502143610902517
6.07277942063382,6.031232817923552
6.34725674144085,6.338374250030113
6.51481573536265,6.318104562474303
5.9464144748022,6.252645100389551
6.24946688861655,6.47731041504127
7.18888185533659,6.871172480490756
7.02671094396926,6.885186297798012
6.85605080290866,6.847742096221972
6.81553798230031,6.776625259443012
5.77393585519313,6.038186865556545
6.60509053643978,6.371859344581819
6.2579650417993,6.0462270920761725
6.48713432240503,6.485400673621764
6.47864144878298,6.5475973901477555
6.25133731724094,6.126004390240583
6.81517861670209,6.677499336884809
6.61394180782453,6.5475973901477555
7.11445122314181,7.0482754314930185
6.39597305130438,6.1664366916649715
6.79940683388381,6.734270232434881
6.03431316086686,6.166765475896588
6.29536725168253,6.126004390240583
6.41334827801208,6.494173604779817
6.83578930027941,6.895746063499045
6.89709374406086,6.895416319292648
6.63774658317815,6.48631578243845
6.52321324756426,6.38596861496215
5.54723283948716,5.692968410733114
6.78500918931177,6.627211529293701
7.00680360657066,6.83171969234395
6.66339434792288,6.506216670167948
6.82813058732315,6.80973532765227
6.23350352125425,6.617956751338778
6.72222527751103,6.895746063499045
6.05696885479787,6.174949741092117
6.42874885709661,6.305326177462241
6.6113544632691,6.578883900470935
6.02406947801288,6.038186865556545
6.79670512712551,6.667886406638796
6.75089170518785,6.80973532765227
5.98806656342847,6.255788108628337
6.60055720651697,6.552753224895466
6.91348279051541,6.741615942383991
6.14540399312327,5.98961618961181
6.80607625441719,6.794225396753058
6.42502583247477,6.677499336884809
6.76715895150396,6.865653955388416
6.13083872772968,6.338374250030113
6.06624225544222,6.338374250030113
5.98496032439265,6.130378050315375
6.02109593265257,6.116742303330762
6.74712317053617,6.847742096221972
7.05414865363563,6.817458091231308
6.22014443663826,6.1664366916649715
6.65727167073675,6.792813152790193
6.68989768223023,6.741615942383991
6.53262747631798,6.617956751338778
6.19792718101562,6.228777330546782
6.37812898469738,6.5698813529884745
6.1942407306124,6.28754533755536
6.09540944857332,6.126004390240583
6.28516423726625,6.371859344581819
6.28283074568285,6.166765475896588
7.63575782044075,7.401979036775707
6.02311697484424,6.126004390240583
6.50809051102594,6.38596861496215
5.49672540042335,5.692968410733114
6.25594092767624,6.174949741092117
6.74079799280293,6.627211529293701
6.92699283366707,6.707552351607632
6.92542648312626,6.817458091231308
6.75235641388894,6.6834592747087935
6.72756302429447,6.903511294562135
6.92347532988954,6.83171969234395
6.6784912343702,6.654457622266806
6.72646868469651,6.776625259443012
7.00283998711263,6.885186297798012
6.84716772502215,6.788283946963214
7.10859271549912,6.83171969234395
6.63255071249017,6.552753224895466
6.58259507593765,6.776625259443012
6.28429174377375,6.5698813529884745
5.42207337316267,5.60590031773646
6.89677550187781,6.832966198437752
6.62111858655229,6.441220897638736
6.77542429759595,6.724458653166874
6.88490999350997,6.792813152790193
6.12135974316902,6.228777330546782
6.78113753130464,6.871172480490756
6.43154297843075,6.47731041504127
